53700	429	504	2BIO2	2BIO2
53700	441	504	2BIO2	2BIO2
53700	464	504	2BIO2	2BIO2
53700	779	939	2BIO3	2BIO3
53700	151	691	MP	MP
53700	41	243	MP	MP
53700	564	577	MP	MP
53700	564	576	MP	MP
53700	219	243	MP	MP
53700	366	438	MP*1	MP*1
53700	1339	1512	MP*2	MP*2
53700	9	48	PC	PC
53700	232	826	PC	PC
53700	4	125	PSI*	PSI*
53720	531	991	2BIO1	2BIO1
53720	111	927	2BIO1	2BIO1
53720	471	970	2BIO1	2BIO1
53720	407	653	2BIO2	2BIO3
53720	39	265	2BIO3	2BIO3
53720	364	939	2BIO3	2BIO3
53720	364	626	2BIO3	2BIO3
53720	122	255	2BIO3	2BIO3
53720	220	691	MP	MP
53720	564	577	MP	MP
53720	219	243	MP	MP
53720	502	753	MP	MP
53720	1212	1594	MP*2	MP*2
53720	134	492	PC	PC
53720	9	254	PC	PC*
53720	232	826	PC	PC
53720	211	242	PC	PC
53720	258	269	PC*	PC*
53720	4	125	PSI*	PSI*
53720	647	921	PSI*	PSI*
53720	125	893	PSI*	PSI*
53720	424	797	PSI*	PSI*
53740	443	945	2BIO1	2BIO1
53740	65	945	2BIO1	2BIO1
53740	3	147	2BIO2	2BIO2
53740	429	504	2BIO2	2BIO2
53740	464	504	2BIO2	2BIO2
53740	626	939	2BIO3	2BIO3
53740	122	255	2BIO3	2BIO3
53740	159	642	MP	MP
53740	634	869	MP	MP
53740	434	874	PSI*	MP
53740	491	753	PSI*	MP
53740	1320	1518	MP*2	MP*2
53740	9	254	PC	PC*
53740	232	826	PC	PC
53740	210	480	PC	PC
53740	181	765	PC*	PC*
53740	241	440	PSI*	PSI*
53740	90	452	PSI*	PSI*
53740	125	246	PSI*	PSI*
53760	177	945	2BIO1	2BIO1
53760	372	429	2BIO2	2BIO2
53760	464	504	2BIO2	2BIO2
53760	122	255	2BIO3	2BIO3
53760	159	642	MP	MP
53760	41	658	MP	MP
53760	434	874	PSI*	MP
53760	366	438	MP*1	MP*1
53760	1067	1336	MP*2	MP*2
53760	9	48	PC	PC
53760	9	254	PC	PC*
53760	232	826	PC	PC
53760	267	941	PC*	PC*
53760	784	786	PC*	PC*
53760	254	343	PC*	PC*
53760	254	765	PC*	PC*
53780	111	927	2BIO1	2BIO1
53780	65	177	2BIO1	2BIO1
53780	471	970	2BIO1	2BIO1
53780	3	147	2BIO2	2BIO2
53780	429	441	2BIO2	2BIO2
53780	312	612	2BIO2	2BIO2
53780	464	504	2BIO2	2BIO2
53780	779	939	2BIO3	2BIO3
53780	272	939	2BIO3	2BIO3
53780	626	939	2BIO3	2BIO3
53780	63	179	2BIO3	2BIO3
53780	871	883	2BIO3	2BIO3
53780	122	255	2BIO3	2BIO3
53780	869	1332	MP	MP*2
53780	434	874	PSI*	MP
53780	491	753	PSI*	MP
53780	20	438	MP*1	MP*1
53780	1320	1518	MP*2	MP*2
53780	1067	1336	MP*2	MP*2
53780	9	254	PC	PC*
53780	232	826	PC	PC
53780	267	941	PC*	PC*
53780	4	90	PSI*	PSI*
53800	65	945	2BIO1	2BIO1
53800	3	147	2BIO2	2BIO2
53800	429	441	2BIO2	2BIO2
53800	429	504	2BIO2	2BIO2
53800	170	883	2BIO3	2BIO3
53800	626	939	2BIO3	2BIO3
53800	63	179	2BIO3	2BIO3
53800	122	255	2BIO3	2BIO3
53800	564	577	MP	MP
53800	220	634	MP	MP
53800	243	869	MP	MP
53800	434	874	PSI*	MP
53800	491	753	PSI*	MP
53800	9	254	PC	PC*
53800	211	845	PC	PC
53820	3	147	2BIO2	2BIO2
53820	407	653	2BIO2	2BIO3
53820	27	173	2BIO2	2BIO2
53820	122	255	2BIO3	2BIO3
53820	525	577	MP	MP
53820	41	658	MP	MP
53820	279	908	MP*1	MP*1
53820	9	254	PC	PC*
53820	15	826	PC	PC
53820	232	826	PC	PC
53820	258	603	PC*	PC*
53820	267	941	PC*	PC*
53820	784	786	PC*	PC*
53820	254	765	PC*	PC*
53820	4	125	PSI*	PSI*
53820	90	248	PSI*	PSI*
53840	65	945	2BIO1	2BIO1
53840	407	653	2BIO2	2BIO3
53840	27	173	2BIO2	2BIO2
53840	429	504	2BIO2	2BIO2
53840	272	884	2BIO3	2BIO2
53840	778	939	2BIO3	2BIO3
53840	871	883	2BIO3	2BIO3
53840	122	255	2BIO3	2BIO3
53840	151	866	MP	MP
53840	634	869	MP	MP
53840	869	1332	MP	MP*2
53840	1320	1383	MP*2	MP*2
53840	232	826	PC	PC
53840	267	941	PC*	PC*
53840	227	909	PSI*	PSI*
53860	407	653	2BIO2	2BIO3
53860	27	173	2BIO2	2BIO2
53860	184	429	2BIO2	2BIO2
53860	63	179	2BIO3	2BIO3
53860	605	691	MP	MP
53860	201	634	MP	MP
53860	960	1819	PSI*	MP*2
53860	1320	1383	MP*2	MP*2
53860	1067	1336	MP*2	MP*2
53860	32	1339	PSI*	MP*2
53860	9	48	PC	PC
53860	242	845	PC	PC
53860	210	480	PC	PC
53860	267	941	PC*	PC*
53860	58	213	PC*	PC*
53880	3	147	2BIO2	2BIO2
53880	407	653	2BIO2	2BIO3
53880	27	173	2BIO2	2BIO2
53880	106	778	2BIO3	2BIO3
53880	170	883	2BIO3	2BIO3
53880	101	364	2BIO3	2BIO3
53880	101	626	2BIO3	2BIO3
53880	101	240	2BIO3	2BIO3
53880	871	883	2BIO3	2BIO3
53880	38	219	MP	MP
53880	605	691	MP	MP
53880	564	577	MP	MP
53880	201	634	MP	MP
53880	219	243	MP	MP
53880	219	491	MP	PSI*
53880	20	438	MP*1	MP*1
53880	1212	1594	MP*2	MP*2
53880	9	254	PC	PC*
53880	254	867	PC*	PC*
53880	241	440	PSI*	PSI*
53900	407	653	2BIO2	2BIO3
53900	27	173	2BIO2	2BIO2
53900	429	441	2BIO2	2BIO2
53900	184	429	2BIO2	2BIO2
53900	272	884	2BIO3	2BIO2
53900	41	658	MP	MP
53900	151	687	MP	MP
53900	38	219	MP	MP
53900	605	691	MP	MP
53900	564	577	MP	MP
53900	219	243	MP	MP
53900	9	48	PC	PC
53900	267	941	PC*	PC*
53900	254	867	PC*	PC*
53900	325	959	PSI*	PSI*
53920	184	429	2BIO2	2BIO2
53920	184	353	2BIO2	2BIO2
53920	240	626	2BIO3	2BIO3
53920	156	658	MP	MP
53920	38	219	MP	MP
53920	219	243	MP	MP
53920	220	753	MP	MP
53920	9	48	PC	PC
53920	9	254	PC	PC*
53920	15	211	PC	PC
53920	15	242	PC	PC
53920	254	267	PC*	PC*
53920	335	765	PC*	PC*
53920	4	90	PSI*	PSI*
53920	4	125	PSI*	PSI*
53940	65	945	2BIO1	2BIO1
53940	3	147	2BIO2	2BIO2
53940	372	441	2BIO2	2BIO2
53940	779	939	2BIO3	2BIO3
53940	63	447	2BIO3	2BIO3
53940	243	640	MP	MP
53940	151	642	MP	MP
53940	38	219	MP	MP
53940	564	577	MP	MP
53940	1212	1214	MP*2	MP*2
53940	134	492	PC	PC
53940	15	242	PC	PC
53940	232	826	PC	PC
53940	258	603	PC*	PC*
53940	784	786	PC*	PC*
53940	335	765	PC*	PC*
53940	254	867	PC*	PC*
53940	254	765	PC*	PC*
53960	531	991	2BIO1	2BIO1
53960	3	147	2BIO2	2BIO2
53960	353	544	2BIO2	2BIO2
53960	184	429	2BIO2	2BIO2
53960	312	612	2BIO2	2BIO2
53960	272	884	2BIO3	2BIO2
53960	779	939	2BIO3	2BIO3
53960	243	640	MP	MP
53960	159	642	MP	MP
53960	38	219	MP	MP
53960	41	634	MP	MP
53960	41	245	MP	MP
53960	582	691	MP	MP
53960	454	582	MP	MP
53960	219	243	MP	MP
53960	753	874	MP	MP
53960	1212	1214	MP*2	MP*2
53960	9	254	PC	PC*
53960	258	603	PC*	PC*
53960	14	938	PC*	PC*
53960	784	786	PC*	PC*
53960	58	213	PC*	PC*
53960	335	765	PC*	PC*
53980	65	945	2BIO1	2BIO1
53980	65	177	2BIO1	2BIO1
53980	257	268	2BIO2	2BIO2
53980	3	147	2BIO2	2BIO2
53980	429	441	2BIO2	2BIO2
53980	184	429	2BIO2	2BIO2
53980	184	353	2BIO2	2BIO2
53980	101	364	2BIO3	2BIO3
53980	240	626	2BIO3	2BIO3
53980	159	642	MP	MP
53980	582	691	MP	MP
53980	691	694	MP	MP
53980	219	243	MP	MP
53980	753	874	MP	MP
53980	211	242	PC	PC
53980	784	786	PC*	PC*
53980	335	765	PC*	PC*
53980	254	343	PC*	PC*
53980	254	765	PC*	PC*
53980	90	452	PSI*	PSI*
54000	177	945	2BIO1	2BIO1
54000	3	147	2BIO2	2BIO2
54000	184	353	2BIO2	2BIO2
54000	101	240	2BIO3	2BIO3
54000	364	626	2BIO3	2BIO3
54000	159	642	MP	MP
54000	159	201	MP	MP
54000	159	576	MP	MP
54000	38	219	MP	MP
54000	445	513	MP*1	MP*1
54000	366	438	MP*1	MP*1
54000	15	211	PC	PC
54000	211	242	PC	PC
54000	335	765	PC*	PC*
54000	254	867	PC*	PC*
54020	177	945	2BIO1	2BIO1
54020	268	504	2BIO2	2BIO2
54020	429	504	2BIO2	2BIO2
54020	184	353	2BIO2	2BIO2
54020	779	939	2BIO3	2BIO3
54020	101	240	2BIO3	2BIO3
54020	252	871	2BIO3	2BIO3
54020	240	626	2BIO3	2BIO3
54020	159	642	MP	MP
54020	582	691	MP	MP
54020	220	243	MP	MP
54020	753	874	MP	MP
54020	445	513	MP*1	MP*1
54020	960	1819	PSI*	MP*2
54020	32	1339	PSI*	MP*2
54020	9	254	PC	PC*
54020	784	786	PC*	PC*
54020	343	867	PC*	PC*
54020	254	343	PC*	PC*
54020	254	765	PC*	PC*
54020	90	452	PSI*	PSI*
54040	177	945	2BIO1	2BIO1
54040	65	945	2BIO1	2BIO1
54040	65	177	2BIO1	2BIO1
54040	257	268	2BIO2	2BIO2
54040	3	147	2BIO2	2BIO2
54040	353	544	2BIO2	2BIO2
54040	184	544	2BIO2	2BIO2
54040	429	441	2BIO2	2BIO2
54040	429	504	2BIO2	2BIO2
54040	184	353	2BIO2	2BIO2
54040	39	265	2BIO3	2BIO3
54040	779	939	2BIO3	2BIO3
54040	364	939	2BIO3	2BIO3
54040	122	447	2BIO3	2BIO3
54040	101	364	2BIO3	2BIO3
54040	101	240	2BIO3	2BIO3
54040	871	894	2BIO3	2BIO3
54040	159	642	MP	MP
54040	151	866	MP	MP
54040	151	687	MP	MP
54040	151	220	MP	MP
54040	582	691	MP	MP
54040	753	874	MP	MP
54040	445	513	MP*1	MP*1
54040	960	1819	PSI*	MP*2
54040	32	1339	PSI*	MP*2
54040	9	254	PC	PC*
54040	15	211	PC	PC
54040	210	480	PC	PC
54040	258	269	PC*	PC*
54040	784	786	PC*	PC*
54040	254	765	PC*	PC*
54060	65	945	2BIO1	2BIO1
54060	65	177	2BIO1	2BIO1
54060	184	353	2BIO2	2BIO2
54060	779	939	2BIO3	2BIO3
54060	170	894	2BIO3	2BIO3
54060	871	894	2BIO3	2BIO3
54060	240	626	2BIO3	2BIO3
54060	159	642	MP	MP
54060	41	658	MP	MP
54060	151	687	MP	MP
54060	151	220	MP	MP
54060	159	201	MP	MP
54060	159	576	MP	MP
54060	243	582	MP	MP
54060	220	605	MP	MP
54060	134	492	PC	PC
54060	232	826	PC	PC
54060	14	938	PC*	PC*
54060	58	213	PC*	PC*
54080	111	927	2BIO1	2BIO1
54080	177	945	2BIO1	2BIO1
54080	65	407	2BIO1	2BIO2
54080	429	504	2BIO2	2BIO2
54080	312	612	2BIO2	2BIO2
54080	184	353	2BIO2	2BIO2
54080	779	939	2BIO3	2BIO3
54080	101	122	2BIO3	2BIO3
54080	159	642	MP	MP
54080	41	658	MP	MP
54080	151	866	MP	MP
54080	151	687	MP	MP
54080	159	691	MP	MP
54080	605	691	MP	MP
54080	220	577	MP	MP
54080	243	582	MP	MP
54080	201	869	MP	MP
54080	201	634	MP	MP
54080	220	605	MP	MP
54080	1320	1518	MP*2	MP*2
54080	134	938	PC	PC*
54080	9	254	PC	PC*
54080	232	826	PC	PC
54080	343	867	PC*	PC*
54080	254	867	PC*	PC*
54080	254	765	PC*	PC*
54080	4	90	PSI*	PSI*
54080	325	959	PSI*	PSI*
54100	65	407	2BIO1	2BIO2
54100	72	627	2BIO1	2BIO1
54100	3	147	2BIO2	2BIO2
54100	184	544	2BIO2	2BIO2
54100	429	504	2BIO2	2BIO2
54100	779	939	2BIO3	2BIO3
54100	170	894	2BIO3	2BIO3
54100	101	240	2BIO3	2BIO3
54100	871	894	2BIO3	2BIO3
54100	582	691	MP	MP
54100	201	869	MP	MP
54100	376	638	MP*1	MP*1
54100	1320	1518	MP*2	MP*2
54100	9	254	PC	PC*
54100	232	826	PC	PC
54100	242	845	PC	PC
54100	176	258	PC*	PC*
54100	335	765	PC*	PC*
54100	90	452	PSI*	PSI*
54120	443	954	2BIO1	2BIO1
54120	184	353	2BIO2	2BIO2
54120	252	778	2BIO3	2BIO3
54120	101	626	2BIO3	2BIO3
54120	101	240	2BIO3	2BIO3
54120	871	894	2BIO3	2BIO3
54120	871	883	2BIO3	2BIO3
54120	364	626	2BIO3	2BIO3
54120	159	642	MP	MP
54120	41	658	MP	MP
54120	245	691	MP	MP
54120	376	638	MP*1	MP*1
54120	1320	1518	MP*2	MP*2
54120	9	254	PC	PC*
54120	45	322	PC	PC
54120	176	258	PC*	PC*
54120	784	786	PC*	PC*
54120	254	765	PC*	PC*
54120	4	424	PSI*	PSI*
54140	39	265	2BIO3	2BIO3
54140	122	447	2BIO3	2BIO3
54140	101	240	2BIO3	2BIO3
54140	159	642	MP	MP
54140	201	869	MP	MP
54140	219	491	MP	PSI*
54140	376	638	MP*1	MP*1
54140	1295	1805	MP*2	MP*2
54140	1320	1518	MP*2	MP*2
54140	32	1339	PSI*	MP*2
54140	9	254	PC	PC*
54140	200	448	PC	PC
54140	784	786	PC*	PC*
54140	176	185	PC*	PC*
54140	58	85	PC*	PC*
54140	254	343	PC*	PC*
54140	254	765	PC*	PC*
54140	4	125	PSI*	PSI*
54160	65	400	2BIO1	2BIO1
54160	3	147	2BIO2	2BIO2
54160	184	544	2BIO2	2BIO2
54160	184	429	2BIO2	2BIO2
54160	184	353	2BIO2	2BIO2
54160	101	240	2BIO3	2BIO3
54160	122	240	2BIO3	2BIO3
54160	520	694	MP	MP
54160	41	658	MP	MP
54160	454	874	MP	MP
54160	201	869	MP	MP
54160	634	1332	MP	MP*2
54160	376	638	MP*1	MP*1
54160	1295	1805	MP*2	MP*2
54160	1320	1383	MP*2	MP*2
54160	45	48	PC	PC
54160	232	826	PC	PC
54160	784	786	PC*	PC*
54160	176	185	PC*	PC*
54160	335	765	PC*	PC*
54160	254	343	PC*	PC*
54160	254	765	PC*	PC*
54160	4	125	PSI*	PSI*
54180	487	854	2BIO1	2BIO1
54180	3	147	2BIO2	2BIO2
54180	353	544	2BIO2	2BIO2
54180	101	240	2BIO3	2BIO3
54180	640	642	MP	MP
54180	41	658	MP	MP
54180	582	691	MP	MP
54180	753	874	MP	MP
54180	366	438	MP*1	MP*1
54180	1212	1594	MP*2	MP*2
54180	1518	1594	MP*2	MP*2
54180	9	48	PC	PC
54180	45	48	PC	PC
54180	232	826	PC	PC
54180	322	448	PC	PC
54180	176	258	PC*	PC*
54180	784	786	PC*	PC*
54180	254	343	PC*	PC*
54180	254	765	PC*	PC*
54180	4	125	PSI*	PSI*
54200	184	544	2BIO2	2BIO2
54200	612	886	2BIO2	2BIO2
54200	179	275	2BIO3	2BIO3
54200	122	447	2BIO3	2BIO3
54200	101	364	2BIO3	2BIO3
54200	101	240	2BIO3	2BIO3
54200	640	658	MP	MP
54200	41	658	MP	MP
54200	38	634	MP	MP
54200	245	691	MP	MP
54200	201	869	MP	MP
54200	797	958	PSI*	MP*1
54200	1320	1383	MP*2	MP*2
54200	1216	1339	MP*2	MP*2
54200	15	388	PC	PC
54200	232	826	PC	PC
54200	335	765	PC*	PC*
54200	4	90	PSI*	PSI*
54220	177	945	2BIO1	2BIO1
54220	184	429	2BIO2	2BIO2
54220	101	240	2BIO3	2BIO3
54220	640	658	MP	MP
54220	582	691	MP	MP
54220	245	691	MP	MP
54220	753	874	MP	MP
54220	634	1332	MP	MP*2
54220	1320	1383	MP*2	MP*2
54220	1067	1512	MP*2	MP*2
54220	200	448	PC	PC
54220	258	603	PC*	PC*
54220	14	938	PC*	PC*
54220	784	786	PC*	PC*
54220	254	343	PC*	PC*
54220	254	765	PC*	PC*
54220	4	90	PSI*	PSI*
54220	4	125	PSI*	PSI*
54220	90	917	PSI*	PSI*
54220	90	325	PSI*	PSI*
54240	400	945	2BIO1	2BIO1
54240	65	945	2BIO1	2BIO1
54240	429	504	2BIO2	2BIO2
54240	372	441	2BIO2	2BIO2
54240	101	240	2BIO3	2BIO3
54240	41	658	MP	MP
54240	220	658	MP	MP
54240	151	866	MP	MP
54240	220	243	MP	MP
54240	376	638	MP*1	MP*1
54240	960	1819	PSI*	MP*2
54240	1320	1518	MP*2	MP*2
54240	1067	1512	MP*2	MP*2
54240	32	1339	PSI*	MP*2
54240	45	48	PC	PC
54240	382	836	PC*	PC*
54240	784	786	PC*	PC*
54240	548	938	PC*	PC*
54240	254	343	PC*	PC*
54240	254	765	PC*	PC*
54240	4	424	PSI*	PSI*
54240	90	452	PSI*	PSI*
54260	3	147	2BIO2	2BIO2
54260	184	544	2BIO2	2BIO2
54260	429	504	2BIO2	2BIO2
54260	184	429	2BIO2	2BIO2
54260	626	939	2BIO3	2BIO3
54260	179	626	2BIO3	2BIO3
54260	122	447	2BIO3	2BIO3
54260	151	866	MP	MP
54260	502	564	MP	MP
54260	445	513	MP*1	MP*1
54260	376	638	MP*1	MP*1
54260	960	1819	PSI*	MP*2
54260	1320	1518	MP*2	MP*2
54260	1518	1594	MP*2	MP*2
54260	32	1339	PSI*	MP*2
54260	15	200	PC	PC
54260	232	826	PC	PC
54260	79	254	PC	PC*
54260	258	603	PC*	PC*
54260	14	938	PC*	PC*
54260	784	786	PC*	PC*
54260	254	867	PC*	PC*
54260	254	765	PC*	PC*
54260	4	125	PSI*	PSI*
54280	65	945	2BIO1	2BIO1
54280	3	147	2BIO2	2BIO2
54280	184	544	2BIO2	2BIO2
54280	429	441	2BIO2	2BIO2
54280	327	372	2BIO2	2BIO2
54280	640	658	MP	MP
54280	159	642	MP	MP
54280	41	658	MP	MP
54280	502	564	MP	MP
54280	869	1332	MP	MP*2
54280	634	1332	MP	MP*2
54280	445	513	MP*1	MP*1
54280	1212	1214	MP*2	MP*2
54280	9	254	PC	PC*
54280	232	826	PC	PC
54280	211	845	PC	PC
54280	258	603	PC*	PC*
54280	784	786	PC*	PC*
54280	254	867	PC*	PC*
54280	254	765	PC*	PC*
54280	4	90	PSI*	PSI*
54280	4	125	PSI*	PSI*
54280	90	452	PSI*	PSI*
54300	177	945	2BIO1	2BIO1
54300	184	544	2BIO2	2BIO2
54300	312	612	2BIO2	2BIO2
54300	265	364	2BIO3	2BIO3
54300	871	883	2BIO3	2BIO3
54300	640	658	MP	MP
54300	41	658	MP	MP
54300	159	909	MP	PSI*
54300	446	605	PSI*	MP
54300	634	1332	MP	MP*2
54300	484	497	MP*1	MP*1
54300	1212	1805	MP*2	MP*2
54300	1067	1512	MP*2	MP*2
54300	134	492	PC	PC
54300	9	48	PC	PC
54300	9	45	PC	PC
54300	232	826	PC	PC
54300	58	116	PC*	PC*
54300	254	343	PC*	PC*
54300	254	765	PC*	PC*
54300	90	325	PSI*	PSI*
54320	3	28	2BIO2	2BIO1
54320	28	477	2BIO1	2BIO2
54320	177	945	2BIO1	2BIO1
54320	65	945	2BIO1	2BIO1
54320	487	854	2BIO1	2BIO1
54320	170	894	2BIO3	2BIO3
54320	245	642	MP	MP
54320	159	909	MP	PSI*
54320	564	694	MP	MP
54320	446	605	PSI*	MP
54320	869	1332	MP	MP*2
54320	634	1332	MP	MP*2
54320	1067	1512	MP*2	MP*2
54320	32	1339	PSI*	MP*2
54320	784	786	PC*	PC*
54320	548	938	PC*	PC*
54320	58	116	PC*	PC*
54320	254	343	PC*	PC*
54320	254	867	PC*	PC*
54320	254	765	PC*	PC*
54340	3	28	2BIO2	2BIO1
54340	177	945	2BIO1	2BIO1
54340	65	177	2BIO1	2BIO1
54340	65	407	2BIO1	2BIO2
54340	3	147	2BIO2	2BIO2
54340	327	429	2BIO2	2BIO2
54340	327	441	2BIO2	2BIO2
54340	184	353	2BIO2	2BIO2
54340	170	894	2BIO3	2BIO3
54340	122	447	2BIO3	2BIO3
54340	101	122	2BIO3	2BIO3
54340	871	883	2BIO3	2BIO3
54340	106	1214	2BIO3	MP*2
54340	240	626	2BIO3	2BIO3
54340	640	658	MP	MP
54340	159	642	MP	MP
54340	41	658	MP	MP
54340	605	687	MP	MP
54340	201	454	MP	MP
54340	220	605	MP	MP
54340	9	48	PC	PC
54340	45	48	PC	PC
54340	4	125	PSI*	PSI*
54360	65	177	2BIO1	2BIO1
54360	471	970	2BIO1	2BIO1
54360	124	486	2BIO1	2BIO1
54360	3	147	2BIO2	2BIO2
54360	372	441	2BIO2	2BIO2
54360	184	353	2BIO2	2BIO2
54360	272	778	2BIO3	2BIO3
54360	101	626	2BIO3	2BIO3
54360	871	894	2BIO3	2BIO3
54360	871	883	2BIO3	2BIO3
54360	640	658	MP	MP
54360	159	642	MP	MP
54360	34	658	MP	MP
54360	159	909	MP	PSI*
54360	446	605	PSI*	MP
54360	134	492	PC	PC
54360	232	826	PC	PC
54360	258	269	PC*	PC*
54360	784	786	PC*	PC*
54360	254	343	PC*	PC*
54360	254	765	PC*	PC*
54360	4	90	PSI*	PSI*
54360	90	917	PSI*	PSI*
54360	227	959	PSI*	PSI*
54360	90	452	PSI*	PSI*
54360	227	241	PSI*	PSI*
54380	3	28	2BIO2	2BIO1
54380	65	945	2BIO1	2BIO1
54380	65	177	2BIO1	2BIO1
54380	487	854	2BIO1	2BIO1
54380	3	147	2BIO2	2BIO2
54380	372	441	2BIO2	2BIO2
54380	441	504	2BIO2	2BIO2
54380	39	196	2BIO3	2BIO3
54380	170	894	2BIO3	2BIO3
54380	640	658	MP	MP
54380	1295	1805	MP*2	MP*2
54380	1320	1383	MP*2	MP*2
54380	1339	1512	MP*2	MP*2
54380	1212	1214	MP*2	MP*2
54380	15	413	PC	PC
54380	45	48	PC	PC
54380	232	826	PC	PC
54380	190	213	PC*	PC*
54380	254	867	PC*	PC*
54380	424	452	PSI*	PSI*
54380	227	959	PSI*	PSI*
54380	90	452	PSI*	PSI*
54400	65	945	2BIO1	2BIO1
54400	3	147	2BIO2	2BIO2
54400	265	364	2BIO3	2BIO3
54400	272	447	2BIO3	2BIO3
54400	101	240	2BIO3	2BIO3
54400	883	894	2BIO3	2BIO3
54400	640	658	MP	MP
54400	159	642	MP	MP
54400	38	642	MP	MP
54400	159	909	MP	PSI*
54400	446	605	PSI*	MP
54400	20	438	MP*1	MP*1
54400	366	438	MP*1	MP*1
54400	1339	1512	MP*2	MP*2
54400	480	791	PC	PC
54400	211	845	PC	PC
54400	58	176	PC*	PC*
54400	254	867	PC*	PC*
54400	246	622	PSI*	PSI*
54420	3	28	2BIO2	2BIO1
54420	65	945	2BIO1	2BIO1
54420	487	854	2BIO1	2BIO1
54420	257	268	2BIO2	2BIO2
54420	3	147	2BIO2	2BIO2
54420	184	544	2BIO2	2BIO2
54420	353	612	2BIO2	2BIO2
54420	871	894	2BIO3	2BIO3
54420	106	1216	2BIO3	MP*2
54420	240	626	2BIO3	2BIO3
54420	883	894	2BIO3	2BIO3
54420	243	640	MP	MP
54420	640	658	MP	MP
54420	41	658	MP	MP
54420	20	438	MP*1	MP*1
54420	841	958	MP*1	MP*1
54420	236	366	MP*1	MP*1
54420	376	638	MP*1	MP*1
54420	960	1819	PSI*	MP*2
54420	1320	1518	MP*2	MP*2
54420	1212	1594	MP*2	MP*2
54420	1518	1594	MP*2	MP*2
54420	1339	1512	MP*2	MP*2
54420	32	1339	PSI*	MP*2
54420	9	254	PC	PC*
54420	79	845	PC	PC
54420	80	998	PC	PC
54420	267	941	PC*	PC*
54420	784	786	PC*	PC*
54420	335	765	PC*	PC*
54420	254	343	PC*	PC*
54420	254	765	PC*	PC*
54420	4	90	PSI*	PSI*
54420	90	452	PSI*	PSI*
54440	111	650	2BIO1	2BIO1
54440	3	28	2BIO2	2BIO1
54440	65	945	2BIO1	2BIO1
54440	65	984	2BIO1	2BIO1
54440	3	147	2BIO2	2BIO2
54440	27	173	2BIO2	2BIO2
54440	184	429	2BIO2	2BIO2
54440	312	886	2BIO2	2BIO2
54440	199	626	2BIO3	2BIO3
54440	640	658	MP	MP
54440	245	642	MP	MP
54440	41	658	MP	MP
54440	502	564	MP	MP
54440	236	366	MP*1	MP*1
54440	960	1819	PSI*	MP*2
54440	1201	1594	MP*2	MP*2
54440	32	1339	PSI*	MP*2
54440	1212	1214	MP*2	MP*2
54440	210	413	PC	PC
54440	232	826	PC	PC
54440	79	254	PC	PC*
54440	258	269	PC*	PC*
54440	176	213	PC*	PC*
54440	424	452	PSI*	PSI*
54440	90	452	PSI*	PSI*
54460	3	147	2BIO2	2BIO2
54460	312	612	2BIO2	2BIO2
54460	312	886	2BIO2	2BIO2
54460	184	353	2BIO2	2BIO2
54460	70	425	2BIO3	2BIO3
54460	640	658	MP	MP
54460	691	869	MP	MP
54460	502	564	MP	MP
54460	634	869	MP	MP
54460	634	1332	MP	MP*2
54460	841	958	MP*1	MP*1
54460	45	48	PC	PC
54460	267	941	PC*	PC*
54460	14	938	PC*	PC*
54460	58	213	PC*	PC*
54480	65	945	2BIO1	2BIO1
54480	65	177	2BIO1	2BIO1
54480	487	854	2BIO1	2BIO1
54480	3	147	2BIO2	2BIO2
54480	184	429	2BIO2	2BIO2
54480	184	353	2BIO2	2BIO2
54480	252	265	2BIO3	2BIO3
54480	39	265	2BIO3	2BIO3
54480	70	425	2BIO3	2BIO3
54480	70	626	2BIO3	2BIO3
54480	640	658	MP	MP
54480	41	658	MP	MP
54480	841	958	MP*1	MP*1
54480	1320	1383	MP*2	MP*2
54480	1212	1214	MP*2	MP*2
54480	9	254	PC	PC*
54480	269	941	PC*	PC*
54480	333	959	PSI*	PSI*
54480	90	325	PSI*	PSI*
54480	325	333	PSI*	PSI*
54500	65	945	2BIO1	2BIO1
54500	65	177	2BIO1	2BIO1
54500	471	970	2BIO1	2BIO1
54500	327	429	2BIO2	2BIO2
54500	184	353	2BIO2	2BIO2
54500	612	886	2BIO2	2BIO2
54500	252	779	2BIO3	2BIO3
54500	626	653	2BIO3	2BIO3
54500	346	374	2BIO3	2BIO3
54500	106	871	2BIO3	2BIO3
54500	640	658	MP	MP
54500	20	438	MP*1	MP*1
54500	236	366	MP*1	MP*1
54500	232	388	PC	PC
54500	9	254	PC	PC*
54500	232	826	PC	PC
54500	200	232	PC	PC
54500	79	254	PC	PC*
54500	80	998	PC	PC
54500	267	941	PC*	PC*
54500	269	603	PC*	PC*
54500	269	941	PC*	PC*
54500	784	786	PC*	PC*
54500	58	176	PC*	PC*
54500	254	343	PC*	PC*
54500	254	765	PC*	PC*
54500	325	624	PSI*	PSI*
54520	28	327	2BIO1	2BIO2
54520	65	177	2BIO1	2BIO1
54520	487	854	2BIO1	2BIO1
54520	124	487	2BIO1	2BIO1
54520	184	544	2BIO2	2BIO2
54520	327	429	2BIO2	2BIO2
54520	612	886	2BIO2	2BIO2
54520	70	101	2BIO3	2BIO3
54520	101	240	2BIO3	2BIO3
54520	106	871	2BIO3	2BIO3
54520	640	658	MP	MP
54520	20	513	MP*1	MP*1
54520	841	958	MP*1	MP*1
54520	236	366	MP*1	MP*1
54520	1295	1805	MP*2	MP*2
54520	232	388	PC	PC
