59760	366	387	MP*1	MP*1
59760	376	391	MP*1	MP*1
59760	391	638	MP*1	MP*1
59760	20	655	MP*1	MP*1
59760	236	958	MP*1	MP*1
59760	638	958	MP*1	MP*1
59760	1295	1339	MP*2	MP*2
59760	1067	1336	MP*2	MP*2
59760	826	882	PC	PC
59760	131	603	PC*	PC*
59780	111	927	2BIO1	2BIO1
59780	177	489	2BIO1	2BIO1
59780	471	970	2BIO1	2BIO1
59780	3	884	2BIO2	2BIO2
59780	27	477	2BIO2	2BIO2
59780	612	886	2BIO2	2BIO2
59780	653	778	2BIO3	2BIO3
59780	63	199	2BIO3	2BIO3
59780	119	122	2BIO3	2BIO3
59780	520	658	MP	MP
59780	366	387	MP*1	MP*1
59780	376	391	MP*1	MP*1
59780	391	638	MP*1	MP*1
59780	20	655	MP*1	MP*1
59780	274	438	MP*1	MP*1
59780	236	958	MP*1	MP*1
59780	638	958	MP*1	MP*1
59780	1067	1512	MP*2	MP*2
59780	1201	1594	MP*2	MP*2
59780	826	882	PC	PC
59780	131	194	PC*	PC
59800	471	970	2BIO1	2BIO1
59800	3	884	2BIO2	2BIO2
59800	612	886	2BIO2	2BIO2
59800	653	778	2BIO3	2BIO3
59800	101	425	2BIO3	2BIO3
59800	520	658	MP	MP
59800	376	391	MP*1	MP*1
59800	391	638	MP*1	MP*1
59800	435	958	MP*1	MP*1
59800	638	958	MP*1	MP*1
59800	1295	1339	MP*2	MP*2
59800	1067	1336	MP*2	MP*2
59800	1067	1512	MP*2	MP*2
59800	1339	1512	MP*2	MP*2
59800	120	285	PC	PC
59800	413	492	PC	PC
59800	826	882	PC	PC
59800	131	176	PC*	PC*
59820	471	970	2BIO1	2BIO1
59820	3	884	2BIO2	2BIO2
59820	612	886	2BIO2	2BIO2
59820	653	778	2BIO3	2BIO3
59820	106	1819	2BIO3	MP*2
59820	520	658	MP	MP
59820	525	874	MP	MP
59820	634	869	MP	MP
59820	376	387	MP*1	MP*1
59820	435	958	MP*1	MP*1
59820	1238	1324	MP*2	MP*2
59820	1201	1594	MP*2	MP*2
59820	388	492	PC	PC
59820	131	194	PC*	PC
59820	335	765	PC*	PC*
59820	325	622	PSI*	PSI*
59840	111	927	2BIO1	2BIO1
59840	177	984	2BIO1	2BIO1
59840	3	884	2BIO2	2BIO2
59840	55	779	2BIO3	2BIO3
59840	55	101	2BIO3	2BIO3
59840	122	447	2BIO3	2BIO3
59840	376	513	MP*1	MP*1
59840	376	387	MP*1	MP*1
59840	376	638	MP*1	MP*1
59840	1295	1512	MP*2	MP*2
59840	1067	1336	MP*2	MP*2
59840	1067	1512	MP*2	MP*2
59840	89	232	PC	PC
59840	440	797	PSI*	PSI*
59840	325	622	PSI*	PSI*
59860	3	884	2BIO2	2BIO2
59860	61	226	2BIO2	2BIO2
59860	653	778	2BIO3	2BIO3
59860	55	779	2BIO3	2BIO3
59860	122	447	2BIO3	2BIO3
59860	634	869	MP	MP
59860	376	435	MP*1	MP*1
59860	1518	1543	MP*2	MP*2
59860	1359	1543	MP*2	MP*2
59860	1295	1512	MP*2	MP*2
59860	1067	1512	MP*2	MP*2
59860	1238	1324	MP*2	MP*2
59860	9	134	PC	PC
59860	826	882	PC	PC
59860	322	751	PC	PC
59860	79	89	PC	PC
59860	440	797	PSI*	PSI*
59880	72	177	2BIO1	2BIO1
59880	487	725	2BIO1	2BIO1
59880	39	265	2BIO3	2BIO3
59880	122	447	2BIO3	2BIO3
59880	525	874	MP	MP
59880	376	387	MP*1	MP*1
59880	435	958	MP*1	MP*1
59880	1359	1543	MP*2	MP*2
59880	1295	1339	MP*2	MP*2
59880	1067	1336	MP*2	MP*2
59880	1067	1512	MP*2	MP*2
59880	1238	1324	MP*2	MP*2
59880	388	492	PC	PC
59880	413	492	PC	PC
59880	826	882	PC	PC
59900	122	447	2BIO3	2BIO3
59900	117	364	2BIO3	2BIO3
59900	525	874	MP	MP
59900	634	869	MP	MP
59900	277	841	MP*1	MP*1
59900	435	958	MP*1	MP*1
59900	1339	1805	MP*2	MP*2
59900	1067	1512	MP*2	MP*2
59900	1201	1594	MP*2	MP*2
59900	9	134	PC	PC
59900	413	492	PC	PC
59900	45	79	PC	PC
59900	826	882	PC	PC
59900	322	751	PC	PC
59900	131	194	PC*	PC
59900	603	938	PC*	PC*
59920	612	886	2BIO2	2BIO2
59920	122	447	2BIO3	2BIO3
59920	525	874	MP	MP
59920	20	277	MP*1	MP*1
59920	435	958	MP*1	MP*1
59920	1359	1543	MP*2	MP*2
59920	1518	1784	MP*2	MP*2
59920	120	285	PC	PC
59920	79	89	PC	PC
59920	603	938	PC*	PC*
59920	248	917	PSI*	PSI*
59940	111	927	2BIO1	2BIO1
59940	177	984	2BIO1	2BIO1
59940	3	884	2BIO2	2BIO2
59940	55	202	2BIO3	2BIO3
59940	9	134	PC	PC
59940	120	285	PC	PC
59940	413	492	PC	PC
59940	79	89	PC	PC
59960	177	984	2BIO1	2BIO1
59960	3	884	2BIO2	2BIO2
59960	653	778	2BIO3	2BIO3
59960	122	447	2BIO3	2BIO3
59960	106	117	2BIO3	2BIO3
59960	1518	1543	MP*2	MP*2
59960	388	492	PC	PC
59960	9	48	PC	PC
59960	826	882	PC	PC
59960	120	601	PC	PC
59980	72	674	2BIO1	2BIO1
59980	3	884	2BIO2	2BIO2
59980	653	778	2BIO3	2BIO3
59980	55	170	2BIO3	2BIO3
59980	435	638	MP*1	MP*1
59980	1359	1543	MP*2	MP*2
59980	1295	1339	MP*2	MP*2
59980	1067	1336	MP*2	MP*2
59980	1067	1512	MP*2	MP*2
59980	1238	1324	MP*2	MP*2
59980	1339	1512	MP*2	MP*2
59980	134	453	PC	PC
59980	413	492	PC	PC
59980	826	882	PC	PC
59980	322	751	PC	PC
59980	211	242	PC	PC
60000	65	945	2BIO1	2BIO1
60000	612	886	2BIO2	2BIO2
60000	653	778	2BIO3	2BIO3
60000	119	447	2BIO3	2BIO3
60000	201	245	MP	MP
60000	435	638	MP*1	MP*1
60000	1518	1543	MP*2	MP*2
60000	1067	1512	MP*2	MP*2
60000	1238	1324	MP*2	MP*2
60000	1201	1594	MP*2	MP*2
60000	1339	1512	MP*2	MP*2
60000	413	492	PC	PC
60000	79	89	PC	PC
60000	120	601	PC	PC
60020	612	886	2BIO2	2BIO2
60020	199	275	2BIO3	2BIO3
60020	63	199	2BIO3	2BIO3
60020	435	638	MP*1	MP*1
60020	1295	1512	MP*2	MP*2
60020	1067	1512	MP*2	MP*2
60020	1238	1324	MP*2	MP*2
60020	1237	1336	MP*2	MP*2
60020	1339	1512	MP*2	MP*2
60020	826	882	PC	PC
60020	79	89	PC	PC
60020	269	276	PC*	PC*
60020	335	765	PC*	PC*
60040	177	984	2BIO1	2BIO1
60040	3	884	2BIO2	2BIO2
60040	119	132	2BIO3	2BIO3
60040	132	447	2BIO3	2BIO3
60040	199	275	2BIO3	2BIO3
60040	101	425	2BIO3	2BIO3
60040	63	199	2BIO3	2BIO3
60040	119	122	2BIO3	2BIO3
60040	1518	1543	MP*2	MP*2
60040	1295	1339	MP*2	MP*2
60040	1201	1594	MP*2	MP*2
60040	134	453	PC	PC
60040	322	751	PC	PC
60040	79	89	PC	PC
60040	269	276	PC*	PC*
60040	335	765	PC*	PC*
60060	177	809	2BIO1	2BIO1
60060	471	970	2BIO1	2BIO1
60060	147	477	2BIO2	2BIO2
60060	132	447	2BIO3	2BIO3
60060	101	122	2BIO3	2BIO3
60060	117	364	2BIO3	2BIO3
60060	119	122	2BIO3	2BIO3
60060	1067	1512	MP*2	MP*2
60060	79	89	PC	PC
60060	131	176	PC*	PC*
60060	603	938	PC*	PC*
60060	4	90	PSI*	PSI*
60080	465	854	2BIO1	2BIO1
60080	122	447	2BIO3	2BIO3
60080	106	1339	2BIO3	MP*2
60080	119	122	2BIO3	2BIO3
60080	634	869	MP	MP
60080	277	841	MP*1	MP*1
60080	1295	1339	MP*2	MP*2
60080	1067	1512	MP*2	MP*2
60080	826	882	PC	PC
60080	79	89	PC	PC
60080	131	176	PC*	PC*
60080	603	938	PC*	PC*
60080	744	836	PC*	PC*
60100	471	970	2BIO1	2BIO1
60100	3	884	2BIO2	2BIO2
60100	122	447	2BIO3	2BIO3
60100	277	655	MP*1	MP*1
60100	1295	1512	MP*2	MP*2
60100	1067	1512	MP*2	MP*2
60100	9	48	PC	PC
60100	826	882	PC	PC
60100	131	176	PC*	PC*
60120	489	637	2BIO1	2BIO1
60120	3	884	2BIO2	2BIO2
60120	147	477	2BIO2	2BIO2
60120	70	132	2BIO3	2BIO3
60120	199	649	2BIO3	2BIO3
60120	117	364	2BIO3	2BIO3
60120	1295	1339	MP*2	MP*2
60120	413	492	PC	PC
60120	826	882	PC	PC
60120	79	89	PC	PC
60120	89	492	PC	PC
60120	131	176	PC*	PC*
60140	111	927	2BIO1	2BIO1
60140	429	720	2BIO2	2BIO2
60140	61	464	2BIO2	2BIO2
60140	122	447	2BIO3	2BIO3
60140	1359	1543	MP*2	MP*2
60140	1238	1324	MP*2	MP*2
60140	9	48	PC	PC
60140	131	176	PC*	PC*
60160	429	720	2BIO2	2BIO2
60160	61	464	2BIO2	2BIO2
60160	55	202	2BIO3	2BIO3
60160	41	658	MP	MP
60160	38	243	MP	MP
60160	1518	1543	MP*2	MP*2
60160	1067	1512	MP*2	MP*2
60160	1214	1594	MP*2	MP*2
60160	200	492	PC	PC
60160	200	882	PC	PC
60160	200	601	PC	PC
60160	79	89	PC	PC
60160	131	176	PC*	PC*
60180	72	674	2BIO1	2BIO1
60180	72	177	2BIO1	2BIO1
60180	124	725	2BIO1	2BIO1
60180	199	275	2BIO3	2BIO3
60180	122	447	2BIO3	2BIO3
60180	376	435	MP*1	MP*1
60180	366	438	MP*1	MP*1
60180	438	484	MP*1	MP*1
60180	1518	1543	MP*2	MP*2
60180	1067	1512	MP*2	MP*2
60180	1238	1324	MP*2	MP*2
60180	9	48	PC	PC
60180	200	826	PC	PC
60180	826	882	PC	PC
60180	200	882	PC	PC
60180	131	176	PC*	PC*
60200	111	927	2BIO1	2BIO1
60200	443	809	2BIO1	2BIO1
60200	428	991	2BIO1	2BIO1
60200	489	637	2BIO1	2BIO1
60200	3	339	2BIO2	2BIO2
60200	3	884	2BIO2	2BIO2
60200	61	464	2BIO2	2BIO2
60200	520	658	MP	MP
60200	1295	1512	MP*2	MP*2
60200	1067	1512	MP*2	MP*2
60200	1201	1594	MP*2	MP*2
60200	826	882	PC	PC
60200	200	601	PC	PC
60200	131	176	PC*	PC*
60200	116	176	PC*	PC*
60200	335	765	PC*	PC*
60220	111	927	2BIO1	2BIO1
60220	945	991	2BIO1	2BIO1
60220	177	443	2BIO1	2BIO1
60220	471	970	2BIO1	2BIO1
60220	429	441	2BIO2	2BIO2
60220	612	886	2BIO2	2BIO2
60220	39	265	2BIO3	2BIO3
60220	122	447	2BIO3	2BIO3
60220	41	658	MP	MP
60220	38	220	MP	MP
60220	391	576	MP*1	MP
60220	277	841	MP*1	MP*1
60220	435	638	MP*1	MP*1
60220	376	638	MP*1	MP*1
60220	1518	1543	MP*2	MP*2
60220	1067	1512	MP*2	MP*2
60220	120	285	PC	PC
60220	413	492	PC	PC
60220	826	882	PC	PC
60220	200	601	PC	PC
60220	89	492	PC	PC
60220	131	176	PC*	PC*
60220	116	176	PC*	PC*
60240	400	489	2BIO1	2BIO1
60240	28	372	2BIO1	2BIO2
60240	177	489	2BIO1	2BIO1
60240	177	637	2BIO1	2BIO1
60240	471	970	2BIO1	2BIO1
60240	124	487	2BIO1	2BIO1
60240	498	627	2BIO1	2BIO1
60240	3	884	2BIO2	2BIO2
60240	39	265	2BIO3	2BIO3
60240	277	841	MP*1	MP*1
60240	376	638	MP*1	MP*1
60240	1067	1336	MP*2	MP*2
60240	1067	1512	MP*2	MP*2
60240	131	176	PC*	PC*
60240	335	765	PC*	PC*
60260	177	489	2BIO1	2BIO1
60260	471	970	2BIO1	2BIO1
60260	3	884	2BIO2	2BIO2
60260	70	132	2BIO3	2BIO3
60260	122	240	2BIO3	2BIO3
60260	119	122	2BIO3	2BIO3
60260	1295	1339	MP*2	MP*2
60260	1295	1512	MP*2	MP*2
60260	1067	1512	MP*2	MP*2
60260	232	492	PC	PC
60260	131	176	PC*	PC*
60260	335	765	PC*	PC*
60280	111	927	2BIO1	2BIO1
60280	443	809	2BIO1	2BIO1
60280	471	970	2BIO1	2BIO1
60280	3	339	2BIO2	2BIO2
60280	612	886	2BIO2	2BIO2
60280	70	132	2BIO3	2BIO3
60280	39	265	2BIO3	2BIO3
60280	122	447	2BIO3	2BIO3
60280	38	220	MP	MP
60280	376	387	MP*1	MP*1
60280	277	841	MP*1	MP*1
60280	1067	1512	MP*2	MP*2
60280	1238	1324	MP*2	MP*2
60280	413	492	PC	PC
60280	232	492	PC	PC
60280	116	176	PC*	PC*
60300	400	991	2BIO1	2BIO1
60300	111	927	2BIO1	2BIO1
60300	471	970	2BIO1	2BIO1
60300	255	275	2BIO3	2BIO3
60300	45	79	PC	PC
60300	826	882	PC	PC
60300	211	242	PC	PC
60300	116	176	PC*	PC*
60320	28	372	2BIO1	2BIO2
60320	111	927	2BIO1	2BIO1
60320	465	854	2BIO1	2BIO1
60320	3	884	2BIO2	2BIO2
60320	612	886	2BIO2	2BIO2
60320	39	265	2BIO3	2BIO3
60320	122	447	2BIO3	2BIO3
60320	1067	1512	MP*2	MP*2
60320	1238	1324	MP*2	MP*2
60320	1237	1336	MP*2	MP*2
60320	1339	1512	MP*2	MP*2
60320	413	492	PC	PC
60320	826	882	PC	PC
60340	111	927	2BIO1	2BIO1
60340	3	884	2BIO2	2BIO2
60340	612	886	2BIO2	2BIO2
60340	122	447	2BIO3	2BIO3
60340	502	691	MP	MP
60340	376	638	MP*1	MP*1
60340	1295	1512	MP*2	MP*2
60340	413	492	PC	PC
60340	45	79	PC	PC
60340	322	751	PC	PC
60340	232	492	PC	PC
60340	131	603	PC*	PC*
60340	603	938	PC*	PC*
60340	90	959	PSI*	PSI*
60360	471	970	2BIO1	2BIO1
60360	268	979	2BIO2	2BIO2
60360	429	720	2BIO2	2BIO2
60360	327	441	2BIO2	2BIO2
60360	199	649	2BIO3	2BIO3
60360	252	265	2BIO3	2BIO3
60360	39	265	2BIO3	2BIO3
60360	122	447	2BIO3	2BIO3
60360	1295	1512	MP*2	MP*2
60360	45	79	PC	PC
60360	89	492	PC	PC
60360	603	938	PC*	PC*
60360	333	893	PSI*	PSI*
60380	65	489	2BIO1	2BIO1
60380	255	275	2BIO3	2BIO3
60380	1518	1543	MP*2	MP*2
60380	1067	1512	MP*2	MP*2
60380	1238	1324	MP*2	MP*2
60380	413	492	PC	PC
60380	45	79	PC	PC
60400	111	927	2BIO1	2BIO1
60400	471	970	2BIO1	2BIO1
60400	119	132	2BIO3	2BIO3
60400	70	132	2BIO3	2BIO3
60400	39	871	2BIO3	2BIO3
60400	634	869	MP	MP
60400	376	387	MP*1	MP*1
60400	1067	1512	MP*2	MP*2
60400	413	492	PC	PC
60400	45	79	PC	PC
60400	826	882	PC	PC
60400	322	751	PC	PC
60420	498	627	2BIO1	2BIO1
60420	3	884	2BIO2	2BIO2
60420	147	884	2BIO2	2BIO2
60420	199	649	2BIO3	2BIO3
60420	122	240	2BIO3	2BIO3
60420	376	513	MP*1	MP*1
60420	376	387	MP*1	MP*1
60420	277	655	MP*1	MP*1
60420	1518	1543	MP*2	MP*2
60420	413	492	PC	PC
60420	826	882	PC	PC
60420	452	797	PSI*	PSI*
60440	111	927	2BIO1	2BIO1
60440	443	637	2BIO1	2BIO1
60440	471	970	2BIO1	2BIO1
60440	268	979	2BIO2	2BIO2
60440	504	979	2BIO2	2BIO2
60440	199	649	2BIO3	2BIO3
60440	122	240	2BIO3	2BIO3
60440	277	655	MP*1	MP*1
60440	1295	1512	MP*2	MP*2
60440	1067	1512	MP*2	MP*2
60440	1237	1336	MP*2	MP*2
60440	9	134	PC	PC
60440	413	492	PC	PC
60440	45	79	PC	PC
60440	826	882	PC	PC
60440	125	333	PSI*	PSI*
60460	111	927	2BIO1	2BIO1
60460	268	979	2BIO2	2BIO2
60460	504	979	2BIO2	2BIO2
60460	199	649	2BIO3	2BIO3
60460	119	122	2BIO3	2BIO3
60460	366	438	MP*1	MP*1
60460	438	484	MP*1	MP*1
60460	9	134	PC	PC
60460	826	882	PC	PC
60460	269	276	PC*	PC*
60460	335	765	PC*	PC*
60480	471	970	2BIO1	2BIO1
60480	268	979	2BIO2	2BIO2
60480	504	979	2BIO2	2BIO2
60480	70	132	2BIO3	2BIO3
60480	255	275	2BIO3	2BIO3
60480	122	447	2BIO3	2BIO3
60480	117	364	2BIO3	2BIO3
60480	634	869	MP	MP
60480	277	655	MP*1	MP*1
60480	413	492	PC	PC
60480	826	882	PC	PC
60500	268	979	2BIO2	2BIO2
60500	255	275	2BIO3	2BIO3
60500	122	447	2BIO3	2BIO3
60500	20	958	MP*1	MP*1
60500	1518	1543	MP*2	MP*2
60500	1067	1512	MP*2	MP*2
60500	1238	1324	MP*2	MP*2
60500	45	79	PC	PC
60500	269	276	PC*	PC*
60500	116	176	PC*	PC*
60520	884	979	2BIO2	2BIO2
60520	1295	1512	MP*2	MP*2
60520	1067	1512	MP*2	MP*2
60520	269	276	PC*	PC*
60520	227	959	PSI*	PSI*
60540	884	979	2BIO2	2BIO2
60540	119	132	2BIO3	2BIO3
60540	255	275	2BIO3	2BIO3
60540	245	638	MP	MP*1
60540	279	908	MP*1	MP*1
60540	376	638	MP*1	MP*1
60540	1067	1512	MP*2	MP*2
60540	89	492	PC	PC
60540	258	603	PC*	PC*
60540	335	765	PC*	PC*
60560	3	884	2BIO2	2BIO2
60560	119	132	2BIO3	2BIO3
60560	39	871	2BIO3	2BIO3
60560	122	447	2BIO3	2BIO3
60560	1295	1339	MP*2	MP*2
60560	1067	1512	MP*2	MP*2
60560	413	492	PC	PC
60560	45	79	PC	PC
60580	28	372	2BIO1	2BIO2
60580	504	979	2BIO2	2BIO2
60580	122	447	2BIO3	2BIO3
60580	438	484	MP*1	MP*1
60580	1518	1543	MP*2	MP*2
60580	1320	1518	MP*2	MP*2
60580	1067	1512	MP*2	MP*2
60580	1238	1324	MP*2	MP*2
60580	1339	1512	MP*2	MP*2
60580	335	765	PC*	PC*
60600	28	372	2BIO1	2BIO2
60600	240	447	2BIO3	2BIO3
60600	196	252	2BIO3	2BIO3
60600	101	122	2BIO3	2BIO3
60600	520	576	MP	MP
60600	38	243	MP	MP
60600	376	958	MP*1	MP*1
60600	1518	1543	MP*2	MP*2
60600	1339	1512	MP*2	MP*2
60600	413	492	PC	PC
60600	269	276	PC*	PC*
60600	335	765	PC*	PC*
60620	27	173	2BIO2	2BIO2
60620	504	979	2BIO2	2BIO2
60620	122	447	2BIO3	2BIO3
60620	119	122	2BIO3	2BIO3
60620	376	435	MP*1	MP*1
60620	1067	1336	MP*2	MP*2
60620	1067	1512	MP*2	MP*2
60620	413	492	PC	PC
60620	258	938	PC*	PC*
60620	335	765	PC*	PC*
60640	3	884	2BIO2	2BIO2
60640	27	173	2BIO2	2BIO2
60640	504	979	2BIO2	2BIO2
60640	122	447	2BIO3	2BIO3
60640	119	122	2BIO3	2BIO3
60640	41	658	MP	MP
60640	658	866	MP	MP
60640	1067	1336	MP*2	MP*2
60640	1067	1512	MP*2	MP*2
60640	120	285	PC	PC
60640	413	492	PC	PC
60640	322	751	PC	PC
60640	603	938	PC*	PC*
60640	335	765	PC*	PC*
60660	3	884	2BIO2	2BIO2
60660	27	173	2BIO2	2BIO2
60660	70	132	2BIO3	2BIO3
60660	132	447	2BIO3	2BIO3
60660	122	447	2BIO3	2BIO3
60660	119	122	2BIO3	2BIO3
60660	658	866	MP	MP
60660	41	634	MP	MP
60660	1067	1512	MP*2	MP*2
60660	1339	1512	MP*2	MP*2
60660	322	751	PC	PC
60660	335	765	PC*	PC*
60680	72	177	2BIO1	2BIO1
60680	3	884	2BIO2	2BIO2
60680	27	173	2BIO2	2BIO2
60680	132	447	2BIO3	2BIO3
60680	122	447	2BIO3	2BIO3
60680	883	894	2BIO3	2BIO3
60680	1518	1543	MP*2	MP*2
60680	1067	1336	MP*2	MP*2
60680	1067	1512	MP*2	MP*2
60680	1518	1784	MP*2	MP*2
60680	413	492	PC	PC
60680	116	176	PC*	PC*
60680	335	765	PC*	PC*
60700	70	132	2BIO3	2BIO3
60700	277	655	MP*1	MP*1
60700	366	438	MP*1	MP*1
60700	438	484	MP*1	MP*1
60700	1518	1784	MP*2	MP*2
60700	9	322	PC	PC
60700	413	492	PC	PC
60700	269	276	PC*	PC*
60720	413	492	PC	PC
60720	200	601	PC	PC
60740	3	884	2BIO2	2BIO2
60740	119	122	2BIO3	2BIO3
60740	41	658	MP	MP
60740	41	634	MP	MP
60740	9	48	PC	PC
60740	413	492	PC	PC
60740	131	194	PC*	PC
60740	89	492	PC	PC
60740	258	276	PC*	PC*
60740	335	765	PC*	PC*
60760	504	979	2BIO2	2BIO2
60760	122	447	2BIO3	2BIO3
60760	279	366	MP*1	MP*1
60760	1518	1543	MP*2	MP*2
60760	1067	1512	MP*2	MP*2
60760	1238	1324	MP*2	MP*2
60760	269	276	PC*	PC*
60780	268	979	2BIO2	2BIO2
60780	429	720	2BIO2	2BIO2
60780	119	132	2BIO3	2BIO3
60780	39	871	2BIO3	2BIO3
60780	1067	1512	MP*2	MP*2
60780	322	751	PC	PC
60780	269	276	PC*	PC*
60780	116	836	PC*	PC*
60780	603	744	PC*	PC*
60800	70	132	2BIO3	2BIO3
60800	70	122	2BIO3	2BIO3
60800	41	634	MP	MP
60800	9	48	PC	PC
60800	120	285	PC	PC
60800	413	492	PC	PC
60800	269	276	PC*	PC*
60800	116	836	PC*	PC*
60820	3	884	2BIO2	2BIO2
60820	429	720	2BIO2	2BIO2
60820	327	429	2BIO2	2BIO2
60820	612	886	2BIO2	2BIO2
60820	132	447	2BIO3	2BIO3
60820	63	199	2BIO3	2BIO3
60820	502	691	MP	MP
60820	1238	1324	MP*2	MP*2
60820	9	48	PC	PC
60820	413	492	PC	PC
60820	258	603	PC*	PC*
60820	335	765	PC*	PC*
60840	3	884	2BIO2	2BIO2
60840	429	720	2BIO2	2BIO2
60840	61	226	2BIO2	2BIO2
60840	504	979	2BIO2	2BIO2
60840	612	886	2BIO2	2BIO2
60840	883	894	2BIO3	2BIO3
60840	502	691	MP	MP
60840	484	513	MP*1	MP*1
60840	391	497	MP*1	MP*1
60840	435	497	MP*1	MP*1
60840	1238	1324	MP*2	MP*2
60840	1212	1512	MP*2	MP*2
60840	413	492	PC	PC
60840	322	751	PC	PC
60840	269	276	PC*	PC*
60840	116	176	PC*	PC*
60840	125	333	PSI*	PSI*
60860	612	886	2BIO2	2BIO2
60860	170	883	2BIO3	2BIO3
60860	117	364	2BIO3	2BIO3
60860	777	908	MP*1	MP*1
60860	279	366	MP*1	MP*1
60860	1067	1336	MP*2	MP*2
60860	1238	1324	MP*2	MP*2
60860	413	492	PC	PC
60860	79	89	PC	PC
60860	131	603	PC*	PC*
60860	269	276	PC*	PC*
60880	132	447	2BIO3	2BIO3
60880	39	871	2BIO3	2BIO3
60880	170	883	2BIO3	2BIO3
60880	117	364	2BIO3	2BIO3
60880	119	122	2BIO3	2BIO3
60880	502	691	MP	MP
60880	634	869	MP	MP
60880	1067	1336	MP*2	MP*2
60880	1238	1324	MP*2	MP*2
60880	413	492	PC	PC
60880	131	194	PC*	PC
60880	232	492	PC	PC
60880	269	276	PC*	PC*
60880	335	765	PC*	PC*
60900	3	884	2BIO2	2BIO2
60900	612	886	2BIO2	2BIO2
60900	122	447	2BIO3	2BIO3
60900	1238	1324	MP*2	MP*2
60900	9	48	PC	PC
60900	826	882	PC	PC
60900	269	276	PC*	PC*
60900	125	333	PSI*	PSI*
60920	72	177	2BIO1	2BIO1
60920	3	884	2BIO2	2BIO2
60920	612	886	2BIO2	2BIO2
60920	366	438	MP*1	MP*1
60920	438	484	MP*1	MP*1
60920	9	48	PC	PC
60920	413	492	PC	PC
60920	601	706	PC	PC
60920	116	176	PC*	PC*
60940	3	884	2BIO2	2BIO2
60940	612	886	2BIO2	2BIO2
60940	279	366	MP*1	MP*1
60940	1067	1512	MP*2	MP*2
60940	1238	1324	MP*2	MP*2
60940	388	492	PC	PC
60940	131	194	PC*	PC
60940	89	232	PC	PC
60940	335	765	PC*	PC*
60940	125	333	PSI*	PSI*
60960	28	372	2BIO1	2BIO2
60960	177	465	2BIO1	2BIO1
60960	487	854	2BIO1	2BIO1
60960	3	884	2BIO2	2BIO2
60960	41	634	MP	MP
60960	279	366	MP*1	MP*1
60960	1067	1512	MP*2	MP*2
60960	9	48	PC	PC
60960	89	492	PC	PC
60960	232	492	PC	PC
60960	269	276	PC*	PC*
60960	116	176	PC*	PC*
60960	4	90	PSI*	PSI*
60980	3	884	2BIO2	2BIO2
60980	612	886	2BIO2	2BIO2
60980	41	634	MP	MP
60980	1518	1543	MP*2	MP*2
60980	1238	1324	MP*2	MP*2
60980	45	79	PC	PC
60980	131	194	PC*	PC
60980	200	601	PC	PC
60980	79	89	PC	PC
60980	335	765	PC*	PC*
61000	487	725	2BIO1	2BIO1
61000	3	884	2BIO2	2BIO2
61000	147	884	2BIO2	2BIO2
61000	1518	1543	MP*2	MP*2
61000	1067	1512	MP*2	MP*2
61000	9	48	PC	PC
61000	826	882	PC	PC
61000	89	492	PC	PC
61000	335	765	PC*	PC*
61000	125	333	PSI*	PSI*
61020	471	970	2BIO1	2BIO1
61020	612	886	2BIO2	2BIO2
61020	119	132	2BIO3	2BIO3
61020	199	649	2BIO3	2BIO3
61020	649	653	2BIO3	2BIO3
61020	39	196	2BIO3	2BIO3
61020	122	447	2BIO3	2BIO3
61020	279	366	MP*1	MP*1
61020	1518	1543	MP*2	MP*2
61020	45	79	PC	PC
61020	116	176	PC*	PC*
61020	335	765	PC*	PC*
61020	125	333	PSI*	PSI*
61040	443	637	2BIO1	2BIO1
61040	471	970	2BIO1	2BIO1
61040	3	884	2BIO2	2BIO2
61040	612	886	2BIO2	2BIO2
61040	132	447	2BIO3	2BIO3
61040	39	265	2BIO3	2BIO3
61040	119	447	2BIO3	2BIO3
61040	1295	1512	MP*2	MP*2
61040	1067	1336	MP*2	MP*2
61040	1067	1512	MP*2	MP*2
61040	1339	1512	MP*2	MP*2
61040	413	492	PC	PC
61040	45	79	PC	PC
61040	335	765	PC*	PC*
61040	603	744	PC*	PC*
61060	199	649	2BIO3	2BIO3
61060	39	871	2BIO3	2BIO3
61060	119	122	2BIO3	2BIO3
61060	634	869	MP	MP
61060	484	513	MP*1	MP*1
61060	391	497	MP*1	MP*1
61060	435	497	MP*1	MP*1
61060	1295	1512	MP*2	MP*2
61060	1067	1512	MP*2	MP*2
61060	1238	1324	MP*2	MP*2
61060	116	176	PC*	PC*
61060	335	765	PC*	PC*
61080	471	970	2BIO1	2BIO1
61080	487	725	2BIO1	2BIO1
61080	39	265	2BIO3	2BIO3
61080	653	778	2BIO3	2BIO3
61080	55	170	2BIO3	2BIO3
61080	41	634	MP	MP
61080	484	513	MP*1	MP*1
61080	391	497	MP*1	MP*1
61080	20	438	MP*1	MP*1
61080	435	497	MP*1	MP*1
61080	1518	1543	MP*2	MP*2
61080	1295	1339	MP*2	MP*2
61080	1295	1512	MP*2	MP*2
61080	1067	1336	MP*2	MP*2
61080	1067	1512	MP*2	MP*2
61080	45	79	PC	PC
61080	269	276	PC*	PC*
61080	116	176	PC*	PC*
61080	335	765	PC*	PC*
61100	443	809	2BIO1	2BIO1
61100	471	970	2BIO1	2BIO1
61100	3	884	2BIO2	2BIO2
61100	101	425	2BIO3	2BIO3
61100	41	634	MP	MP
61100	484	513	MP*1	MP*1
