60560	269	276	PC*	PC*
60580	504	979	2BIO2	2BIO2
60580	122	447	2BIO3	2BIO3
60580	41	219	MP	MP
60580	513	655	MP*1	MP*1
60580	366	438	MP*1	MP*1
60580	1518	1543	MP*2	MP*2
60580	1238	1324	MP*2	MP*2
60580	285	450	PC	PC
60580	200	826	PC	PC
60580	131	194	PC*	PC
60580	603	938	PC*	PC*
60600	145	650	2BIO1	2BIO1
60600	111	927	2BIO1	2BIO1
60600	489	954	2BIO1	2BIO1
60600	3	884	2BIO2	2BIO2
60600	327	477	2BIO2	2BIO2
60600	339	884	2BIO2	2BIO2
60600	504	979	2BIO2	2BIO2
60600	101	122	2BIO3	2BIO3
60600	279	366	MP*1	MP*1
60600	21	845	PC	PC
60600	120	285	PC	PC
60600	285	450	PC	PC
60600	232	450	PC	PC
60600	210	242	PC	PC
60600	258	603	PC*	PC*
60600	269	276	PC*	PC*
60600	603	938	PC*	PC*
60600	181	765	PC*	PC*
60600	335	765	PC*	PC*
60620	428	489	2BIO1	2BIO1
60620	3	884	2BIO2	2BIO2
60620	327	763	2BIO2	2BIO2
60620	327	477	2BIO2	2BIO2
60620	339	884	2BIO2	2BIO2
60620	504	979	2BIO2	2BIO2
60620	122	447	2BIO3	2BIO3
60620	41	219	MP	MP
60620	634	869	MP	MP
60620	1518	1543	MP*2	MP*2
60620	1067	1336	MP*2	MP*2
60620	1238	1324	MP*2	MP*2
60620	1214	1218	MP*2	MP*2
60620	200	826	PC	PC
60620	322	751	PC	PC
60620	211	242	PC	PC
60620	269	276	PC*	PC*
60620	603	938	PC*	PC*
60620	440	797	PSI*	PSI*
60640	327	477	2BIO2	2BIO2
60640	170	252	2BIO3	2BIO3
60640	122	447	2BIO3	2BIO3
60640	63	117	2BIO3	2BIO3
60640	63	199	2BIO3	2BIO3
60640	119	199	2BIO3	2BIO3
60640	279	366	MP*1	MP*1
60640	376	958	MP*1	MP*1
60640	1067	1336	MP*2	MP*2
60640	1238	1324	MP*2	MP*2
60640	120	285	PC	PC
60640	285	450	PC	PC
60640	322	751	PC	PC
60640	269	276	PC*	PC*
60640	603	938	PC*	PC*
60640	335	765	PC*	PC*
60660	465	531	2BIO1	2BIO1
60660	429	441	2BIO2	2BIO2
60660	327	477	2BIO2	2BIO2
60660	101	425	2BIO3	2BIO3
60660	170	252	2BIO3	2BIO3
60660	179	346	2BIO3	2BIO3
60660	122	447	2BIO3	2BIO3
60660	63	117	2BIO3	2BIO3
60660	63	199	2BIO3	2BIO3
60660	119	199	2BIO3	2BIO3
60660	119	122	2BIO3	2BIO3
60660	658	866	MP	MP
60660	41	634	MP	MP
60660	41	219	MP	MP
60660	1518	1543	MP*2	MP*2
60660	1238	1324	MP*2	MP*2
60660	285	450	PC	PC
60660	200	826	PC	PC
60660	131	356	PC*	PC*
60660	269	276	PC*	PC*
60660	335	765	PC*	PC*
60680	465	531	2BIO1	2BIO1
60680	339	884	2BIO2	2BIO2
60680	504	979	2BIO2	2BIO2
60680	132	255	2BIO3	2BIO3
60680	70	649	2BIO3	2BIO3
60680	170	252	2BIO3	2BIO3
60680	122	447	2BIO3	2BIO3
60680	63	117	2BIO3	2BIO3
60680	63	199	2BIO3	2BIO3
60680	119	199	2BIO3	2BIO3
60680	38	243	MP	MP
60680	41	219	MP	MP
60680	279	366	MP*1	MP*1
60680	213	376	PC*	MP*1
60680	1238	1324	MP*2	MP*2
60680	285	450	PC	PC
60680	335	765	PC*	PC*
60700	504	979	2BIO2	2BIO2
60700	132	255	2BIO3	2BIO3
60700	70	132	2BIO3	2BIO3
60700	70	649	2BIO3	2BIO3
60700	101	425	2BIO3	2BIO3
60700	170	202	2BIO3	2BIO3
60700	170	252	2BIO3	2BIO3
60700	63	117	2BIO3	2BIO3
60700	63	199	2BIO3	2BIO3
60700	119	199	2BIO3	2BIO3
60700	41	219	MP	MP
60700	634	869	MP	MP
60700	277	655	MP*1	MP*1
60700	1518	1543	MP*2	MP*2
60700	285	450	PC	PC
60700	269	276	PC*	PC*
60720	428	489	2BIO1	2BIO1
60720	327	763	2BIO2	2BIO2
60720	339	884	2BIO2	2BIO2
60720	504	979	2BIO2	2BIO2
60720	101	425	2BIO3	2BIO3
60720	170	252	2BIO3	2BIO3
60720	63	117	2BIO3	2BIO3
60720	63	199	2BIO3	2BIO3
60720	119	199	2BIO3	2BIO3
60720	41	634	MP	MP
60720	41	219	MP	MP
60720	513	655	MP*1	MP*1
60720	227	376	PSI*	MP*1
60720	1518	1543	MP*2	MP*2
60720	1237	1336	MP*2	MP*2
60720	120	285	PC	PC
60720	413	453	PC	PC
60720	200	826	PC	PC
60720	71	253	PC	PC
60720	200	601	PC	PC
60740	72	674	2BIO1	2BIO1
60740	3	884	2BIO2	2BIO2
60740	170	252	2BIO3	2BIO3
60740	447	494	2BIO3	2BIO3
60740	63	117	2BIO3	2BIO3
60740	63	199	2BIO3	2BIO3
60740	119	199	2BIO3	2BIO3
60740	41	634	MP	MP
60740	41	219	MP	MP
60740	513	655	MP*1	MP*1
60740	1518	1543	MP*2	MP*2
60740	1237	1336	MP*2	MP*2
60740	285	450	PC	PC
60740	200	826	PC	PC
60740	269	276	PC*	PC*
60760	170	252	2BIO3	2BIO3
60760	63	117	2BIO3	2BIO3
60760	63	199	2BIO3	2BIO3
60760	70	122	2BIO3	2BIO3
60760	119	199	2BIO3	2BIO3
60760	41	219	MP	MP
60760	1238	1324	MP*2	MP*2
60760	1237	1336	MP*2	MP*2
60760	882	1594	PC	MP*2
60760	413	453	PC	PC
60760	194	227	PC	PSI*
60760	258	603	PC*	PC*
60760	269	276	PC*	PC*
60780	268	979	2BIO2	2BIO2
60780	504	979	2BIO2	2BIO2
60780	101	425	2BIO3	2BIO3
60780	170	252	2BIO3	2BIO3
60780	63	117	2BIO3	2BIO3
60780	63	199	2BIO3	2BIO3
60780	70	122	2BIO3	2BIO3
60780	119	199	2BIO3	2BIO3
60780	41	219	MP	MP
60780	277	510	MP*1	MP*1
60780	285	450	PC	PC
60780	322	751	PC	PC
60780	194	227	PC	PSI*
60780	258	603	PC*	PC*
60800	327	763	2BIO2	2BIO2
60800	504	979	2BIO2	2BIO2
60800	70	132	2BIO3	2BIO3
60800	39	265	2BIO3	2BIO3
60800	101	425	2BIO3	2BIO3
60800	170	252	2BIO3	2BIO3
60800	63	117	2BIO3	2BIO3
60800	63	199	2BIO3	2BIO3
60800	70	122	2BIO3	2BIO3
60800	119	199	2BIO3	2BIO3
60800	41	634	MP	MP
60800	41	219	MP	MP
60800	279	513	MP*1	MP*1
60800	277	510	MP*1	MP*1
60800	277	702	MP*1	MP*1
60800	1518	1543	MP*2	MP*2
60800	1238	1324	MP*2	MP*2
60800	1237	1336	MP*2	MP*2
60800	285	450	PC	PC
60800	200	826	PC	PC
60800	194	227	PC	PSI*
60800	269	276	PC*	PC*
60800	125	333	PSI*	PSI*
60820	327	763	2BIO2	2BIO2
60820	612	886	2BIO2	2BIO2
60820	170	252	2BIO3	2BIO3
60820	447	494	2BIO3	2BIO3
60820	41	219	MP	MP
60820	513	655	MP*1	MP*1
60820	279	513	MP*1	MP*1
60820	277	510	MP*1	MP*1
60820	20	655	MP*1	MP*1
60820	277	702	MP*1	MP*1
60820	1238	1324	MP*2	MP*2
60820	1212	1214	MP*2	MP*2
60820	120	285	PC	PC
60820	285	450	PC	PC
60820	200	826	PC	PC
60820	71	253	PC	PC
60820	200	601	PC	PC
60820	269	276	PC*	PC*
60840	504	979	2BIO2	2BIO2
60840	612	886	2BIO2	2BIO2
60840	447	494	2BIO3	2BIO3
60840	279	513	MP*1	MP*1
60840	277	702	MP*1	MP*1
60840	1238	1324	MP*2	MP*2
60840	1212	1214	MP*2	MP*2
60840	285	450	PC	PC
60840	200	826	PC	PC
60840	603	938	PC*	PC*
60860	327	763	2BIO2	2BIO2
60860	339	884	2BIO2	2BIO2
60860	612	886	2BIO2	2BIO2
60860	170	883	2BIO3	2BIO3
60860	122	447	2BIO3	2BIO3
60860	447	494	2BIO3	2BIO3
60860	63	117	2BIO3	2BIO3
60860	41	219	MP	MP
60860	279	513	MP*1	MP*1
60860	277	702	MP*1	MP*1
60860	1238	1324	MP*2	MP*2
60860	1237	1336	MP*2	MP*2
60860	120	285	PC	PC
60860	285	450	PC	PC
60860	258	603	PC*	PC*
60860	440	797	PSI*	PSI*
60860	90	125	PSI*	PSI*
60880	170	883	2BIO3	2BIO3
60880	170	252	2BIO3	2BIO3
60880	63	117	2BIO3	2BIO3
60880	122	255	2BIO3	2BIO3
60880	41	634	MP	MP
60880	41	219	MP	MP
60880	869	1332	MP	MP*2
60880	1518	1543	MP*2	MP*2
60880	488	791	PC	PC
60880	285	450	PC	PC
60880	413	453	PC	PC
60880	258	603	PC*	PC*
60880	335	765	PC*	PC*
60880	125	333	PSI*	PSI*
60900	429	441	2BIO2	2BIO2
60900	612	886	2BIO2	2BIO2
60900	626	649	2BIO3	2BIO3
60900	39	255	2BIO3	2BIO3
60900	170	252	2BIO3	2BIO3
60900	640	866	MP	MP
60900	41	219	MP	MP
60900	513	655	MP*1	MP*1
60900	1518	1543	MP*2	MP*2
60900	258	603	PC*	PC*
60900	269	276	PC*	PC*
60920	465	854	2BIO1	2BIO1
60920	3	884	2BIO2	2BIO2
60920	429	441	2BIO2	2BIO2
60920	441	504	2BIO2	2BIO2
60920	339	884	2BIO2	2BIO2
60920	612	886	2BIO2	2BIO2
60920	132	255	2BIO3	2BIO3
60920	70	649	2BIO3	2BIO3
60920	39	255	2BIO3	2BIO3
60920	101	425	2BIO3	2BIO3
60920	63	117	2BIO3	2BIO3
60920	41	219	MP	MP
60920	502	691	MP	MP
60920	279	513	MP*1	MP*1
60920	277	702	MP*1	MP*1
60920	366	438	MP*1	MP*1
60920	1518	1543	MP*2	MP*2
60920	120	285	PC	PC
60920	413	453	PC	PC
60920	826	882	PC	PC
60920	131	194	PC*	PC
60940	3	884	2BIO2	2BIO2
60940	612	886	2BIO2	2BIO2
60940	63	117	2BIO3	2BIO3
60940	41	219	MP	MP
60940	454	753	MP	MP
60940	634	869	MP	MP
60940	1518	1543	MP*2	MP*2
60940	1594	1828	MP*2	MP*2
60940	1238	1324	MP*2	MP*2
60940	1212	1214	MP*2	MP*2
60940	388	492	PC	PC
60940	285	450	PC	PC
60940	826	882	PC	PC
60940	601	706	PC	PC
60940	131	194	PC*	PC
60940	194	227	PC	PSI*
60940	258	603	PC*	PC*
60940	269	276	PC*	PC*
60940	4	424	PSI*	PSI*
60940	125	333	PSI*	PSI*
60960	3	884	2BIO2	2BIO2
60960	63	179	2BIO3	2BIO3
60960	63	117	2BIO3	2BIO3
60960	41	634	MP	MP
60960	41	219	MP	MP
60960	279	513	MP*1	MP*1
60960	277	702	MP*1	MP*1
60960	1518	1543	MP*2	MP*2
60960	1212	1214	MP*2	MP*2
60960	488	791	PC	PC
60960	285	450	PC	PC
60960	200	826	PC	PC
60960	826	882	PC	PC
60960	194	227	PC	PSI*
60960	258	603	PC*	PC*
60960	269	276	PC*	PC*
60960	4	424	PSI*	PSI*
60980	3	884	2BIO2	2BIO2
60980	612	886	2BIO2	2BIO2
60980	170	252	2BIO3	2BIO3
60980	41	219	MP	MP
60980	279	513	MP*1	MP*1
60980	277	702	MP*1	MP*1
60980	1518	1543	MP*2	MP*2
60980	285	450	PC	PC
60980	413	453	PC	PC
60980	826	882	PC	PC
60980	601	706	PC	PC
60980	131	194	PC*	PC
60980	194	227	PC	PSI*
60980	71	253	PC	PC
60980	200	601	PC	PC
60980	89	492	PC	PC
60980	258	603	PC*	PC*
60980	115	920	PC*	PSI*
60980	254	306	PC*	PSI*
61000	471	970	2BIO1	2BIO1
61000	3	147	2BIO2	2BIO2
61000	101	425	2BIO3	2BIO3
61000	170	252	2BIO3	2BIO3
61000	447	494	2BIO3	2BIO3
61000	41	219	MP	MP
61000	279	513	MP*1	MP*1
61000	277	702	MP*1	MP*1
61000	1518	1543	MP*2	MP*2
61000	1238	1324	MP*2	MP*2
61000	285	450	PC	PC
61000	413	453	PC	PC
61000	826	882	PC	PC
61000	194	227	PC	PSI*
61000	71	253	PC	PC
61000	258	603	PC*	PC*
61000	176	213	PC*	PC*
61000	116	176	PC*	PC*
61000	335	765	PC*	PC*
61000	115	920	PC*	PSI*
61000	254	306	PC*	PSI*
61020	471	970	2BIO1	2BIO1
61020	3	884	2BIO2	2BIO2
61020	3	147	2BIO2	2BIO2
61020	612	886	2BIO2	2BIO2
61020	101	425	2BIO3	2BIO3
61020	170	252	2BIO3	2BIO3
61020	447	494	2BIO3	2BIO3
61020	41	219	MP	MP
61020	454	753	MP	MP
61020	438	513	MP*1	MP*1
61020	279	513	MP*1	MP*1
61020	277	702	MP*1	MP*1
61020	1295	1512	MP*2	MP*2
61020	9	453	PC	PC
61020	285	450	PC	PC
61020	413	453	PC	PC
61020	826	882	PC	PC
61020	194	227	PC	PSI*
61020	71	253	PC	PC
61020	258	603	PC*	PC*
61020	335	765	PC*	PC*
61020	125	333	PSI*	PSI*
61040	145	984	2BIO1	2BIO1
61040	471	970	2BIO1	2BIO1
61040	471	991	2BIO1	2BIO1
61040	612	886	2BIO2	2BIO2
61040	39	265	2BIO3	2BIO3
61040	170	252	2BIO3	2BIO3
61040	122	447	2BIO3	2BIO3
61040	447	494	2BIO3	2BIO3
61040	205	494	2BIO3	2BIO3
61040	156	866	MP	MP
61040	41	219	MP	MP
61040	513	655	MP*1	MP*1
61040	1067	1336	MP*2	MP*2
61040	285	450	PC	PC
61040	194	227	PC	PSI*
61040	269	276	PC*	PC*
61040	125	333	PSI*	PSI*
61060	61	184	2BIO2	2BIO2
61060	170	252	2BIO3	2BIO3
61060	447	494	2BIO3	2BIO3
61060	106	205	2BIO3	2BIO3
61060	494	626	2BIO3	2BIO3
61060	41	634	MP	MP
61060	41	219	MP	MP
61060	502	691	MP	MP
61060	454	753	MP	MP
61060	279	513	MP*1	MP*1
61060	277	702	MP*1	MP*1
61060	1295	1512	MP*2	MP*2
61060	1238	1324	MP*2	MP*2
61060	21	845	PC	PC
61060	285	450	PC	PC
61060	200	826	PC	PC
61060	131	194	PC*	PC
61060	194	227	PC	PSI*
61060	232	450	PC	PC
61060	71	253	PC	PC
61060	200	601	PC	PC
61060	210	242	PC	PC
61060	258	603	PC*	PC*
61060	269	276	PC*	PC*
61060	647	867	PSI*	PC*
61080	471	970	2BIO1	2BIO1
61080	487	725	2BIO1	2BIO1
61080	3	884	2BIO2	2BIO2
61080	39	265	2BIO3	2BIO3
61080	170	252	2BIO3	2BIO3
61080	63	179	2BIO3	2BIO3
61080	447	494	2BIO3	2BIO3
61080	494	626	2BIO3	2BIO3
61080	119	122	2BIO3	2BIO3
61080	41	634	MP	MP
61080	41	219	MP	MP
61080	454	753	MP	MP
61080	438	513	MP*1	MP*1
61080	376	513	MP*1	MP*1
61080	279	513	MP*1	MP*1
61080	20	438	MP*1	MP*1
61080	20	497	MP*1	MP*1
61080	277	702	MP*1	MP*1
61080	376	974	MP*1	MP*1
61080	1518	1543	MP*2	MP*2
61080	21	845	PC	PC
61080	285	450	PC	PC
61080	826	882	PC	PC
61080	322	488	PC	PC
61080	269	276	PC*	PC*
61080	116	176	PC*	PC*
61080	190	213	PC*	PC*
61080	335	765	PC*	PC*
61080	647	867	PSI*	PC*
61080	125	333	PSI*	PSI*
61100	145	650	2BIO1	2BIO1
61100	471	970	2BIO1	2BIO1
61100	626	649	2BIO3	2BIO3
61100	170	252	2BIO3	2BIO3
61100	447	494	2BIO3	2BIO3
61100	41	219	MP	MP
61100	502	691	MP	MP
61100	454	753	MP	MP
61100	634	869	MP	MP
61100	1518	1543	MP*2	MP*2
61100	1295	1512	MP*2	MP*2
61100	1067	1336	MP*2	MP*2
61100	826	882	PC	PC
61100	322	751	PC	PC
61100	322	488	PC	PC
61100	647	867	PSI*	PC*
61120	471	970	2BIO1	2BIO1
61120	3	884	2BIO2	2BIO2
61120	275	425	2BIO3	2BIO3
61120	447	494	2BIO3	2BIO3
61120	156	866	MP	MP
61120	41	219	MP	MP
61120	513	655	MP*1	MP*1
61120	1067	1336	MP*2	MP*2
61120	1238	1324	MP*2	MP*2
61120	388	492	PC	PC
61120	311	845	PC	PC
61120	200	826	PC	PC
61120	826	882	PC	PC
61120	194	227	PC	PSI*
61120	647	867	PSI*	PC*
61140	3	147	2BIO2	2BIO2
61140	504	979	2BIO2	2BIO2
61140	275	425	2BIO3	2BIO3
61140	170	252	2BIO3	2BIO3
61140	156	866	MP	MP
61140	41	634	MP	MP
61140	41	219	MP	MP
61140	454	753	MP	MP
61140	219	605	MP	MP
61140	869	1332	MP	MP*2
61140	1518	1543	MP*2	MP*2
61140	388	492	PC	PC
61140	21	845	PC	PC
61140	285	450	PC	PC
61140	413	453	PC	PC
61140	200	826	PC	PC
61140	826	882	PC	PC
61140	131	194	PC*	PC
61140	194	227	PC	PSI*
61140	232	450	PC	PC
61140	210	242	PC	PC
61140	269	276	PC*	PC*
61140	125	333	PSI*	PSI*
61160	471	970	2BIO1	2BIO1
61160	3	884	2BIO2	2BIO2
61160	3	147	2BIO2	2BIO2
61160	327	477	2BIO2	2BIO2
61160	504	979	2BIO2	2BIO2
61160	119	132	2BIO3	2BIO3
61160	170	252	2BIO3	2BIO3
61160	447	494	2BIO3	2BIO3
61160	63	122	2BIO3	2BIO3
61160	205	494	2BIO3	2BIO3
61160	252	364	2BIO3	2BIO3
61160	494	626	2BIO3	2BIO3
61160	156	866	MP	MP
61160	41	219	MP	MP
61160	777	908	MP*1	MP*1
61160	655	958	MP*1	MP*1
61160	1518	1543	MP*2	MP*2
61160	1238	1324	MP*2	MP*2
61160	388	492	PC	PC
61160	21	845	PC	PC
61160	285	450	PC	PC
61160	413	453	PC	PC
61160	200	826	PC	PC
61160	826	882	PC	PC
61160	194	227	PC	PSI*
61160	232	450	PC	PC
61160	71	253	PC	PC
61160	210	242	PC	PC
61160	125	333	PSI*	PSI*
61180	3	884	2BIO2	2BIO2
61180	3	147	2BIO2	2BIO2
61180	327	477	2BIO2	2BIO2
61180	504	979	2BIO2	2BIO2
61180	275	425	2BIO3	2BIO3
61180	170	252	2BIO3	2BIO3
61180	119	447	2BIO3	2BIO3
61180	447	494	2BIO3	2BIO3
61180	63	106	2BIO3	2BIO3
61180	205	494	2BIO3	2BIO3
61180	38	220	MP	MP
61180	41	219	MP	MP
61180	513	655	MP*1	MP*1
61180	777	908	MP*1	MP*1
61180	366	466	MP*1	MP*1
61180	1067	1336	MP*2	MP*2
61180	1238	1324	MP*2	MP*2
61180	413	453	PC	PC
61180	200	826	PC	PC
61180	826	882	PC	PC
61180	194	227	PC	PSI*
61180	71	253	PC	PC
61180	200	601	PC	PC
61180	492	496	PC	PC
61180	269	276	PC*	PC*
61180	440	797	PSI*	PSI*
61180	125	333	PSI*	PSI*
61200	327	477	2BIO2	2BIO2
61200	70	132	2BIO3	2BIO3
61200	170	252	2BIO3	2BIO3
61200	447	494	2BIO3	2BIO3
61200	63	199	2BIO3	2BIO3
61200	63	106	2BIO3	2BIO3
61200	119	199	2BIO3	2BIO3
61200	205	494	2BIO3	2BIO3
61200	101	122	2BIO3	2BIO3
61200	41	219	MP	MP
61200	634	869	MP	MP
61200	376	513	MP*1	MP*1
61200	391	908	MP*1	MP*1
61200	908	977	MP*1	PSI*
61200	20	497	MP*1	MP*1
61200	1518	1543	MP*2	MP*2
61200	1067	1336	MP*2	MP*2
61200	1237	1336	MP*2	MP*2
61200	285	450	PC	PC
61200	200	826	PC	PC
61200	71	253	PC	PC
61200	200	601	PC	PC
61200	269	276	PC*	PC*
61200	85	603	PC*	PC*
61200	125	333	PSI*	PSI*
61220	443	637	2BIO1	2BIO1
61220	327	477	2BIO2	2BIO2
61220	170	252	2BIO3	2BIO3
61220	63	179	2BIO3	2BIO3
61220	447	494	2BIO3	2BIO3
61220	70	252	2BIO3	2BIO3
61220	41	219	MP	MP
61220	869	1332	MP	MP*2
61220	1518	1543	MP*2	MP*2
61220	1295	1512	MP*2	MP*2
61220	1067	1336	MP*2	MP*2
61220	120	285	PC	PC
61220	285	450	PC	PC
61220	200	826	PC	PC
61220	826	882	PC	PC
61220	131	194	PC*	PC
61220	116	176	PC*	PC*
61220	115	920	PC*	PSI*
61220	254	306	PC*	PSI*
61240	471	970	2BIO1	2BIO1
61240	275	425	2BIO3	2BIO3
61240	170	252	2BIO3	2BIO3
61240	63	179	2BIO3	2BIO3
61240	63	106	2BIO3	2BIO3
61240	70	252	2BIO3	2BIO3
61240	494	626	2BIO3	2BIO3
61240	41	219	MP	MP
61240	376	513	MP*1	MP*1
61240	20	497	MP*1	MP*1
61240	120	285	PC	PC
61240	285	450	PC	PC
61240	826	882	PC	PC
61240	269	276	PC*	PC*
61260	443	637	2BIO1	2BIO1
61260	429	441	2BIO2	2BIO2
61260	327	763	2BIO2	2BIO2
61260	339	884	2BIO2	2BIO2
61260	63	122	2BIO3	2BIO3
61260	70	252	2BIO3	2BIO3
61260	252	364	2BIO3	2BIO3
61260	41	219	MP	MP
61260	502	691	MP	MP
61260	376	513	MP*1	MP*1
61260	391	908	MP*1	MP*1
61260	908	977	MP*1	PSI*
61260	20	497	MP*1	MP*1
61260	1237	1336	MP*2	MP*2
61260	1212	1214	MP*2	MP*2
61260	21	845	PC	PC
61260	285	450	PC	PC
61260	826	882	PC	PC
61260	210	242	PC	PC
61260	258	603	PC*	PC*
61260	116	176	PC*	PC*
61280	65	859	2BIO1	2BIO1
61280	119	447	2BIO3	2BIO3
61280	70	252	2BIO3	2BIO3
61280	205	494	2BIO3	2BIO3
61280	41	219	MP	MP
61280	513	655	MP*1	MP*1
61280	376	513	MP*1	MP*1
61280	20	497	MP*1	MP*1
61280	1518	1543	MP*2	MP*2
61280	1212	1214	MP*2	MP*2
61280	9	134	PC	PC
61280	21	845	PC	PC
61280	285	450	PC	PC
61280	413	453	PC	PC
61280	232	826	PC	PC
61280	200	826	PC	PC
61280	826	882	PC	PC
61280	194	227	PC	PSI*
61280	232	450	PC	PC
61280	71	253	PC	PC
61280	200	601	PC	PC
61280	210	242	PC	PC
61280	269	276	PC*	PC*
61300	205	494	2BIO3	2BIO3
61300	41	219	MP	MP
61300	958	1423	MP*1	MP*2
61300	1295	1512	MP*2	MP*2
61300	194	227	PC	PSI*
61300	71	253	PC	PC
61300	200	601	PC	PC
61300	269	276	PC*	PC*
61320	465	854	2BIO1	2BIO1
61320	3	147	2BIO2	2BIO2
61320	61	464	2BIO2	2BIO2
61320	327	763	2BIO2	2BIO2
61320	339	884	2BIO2	2BIO2
61320	41	219	MP	MP
61320	1518	1543	MP*2	MP*2
61320	1295	1512	MP*2	MP*2
61320	9	134	PC	PC
61320	120	285	PC	PC
61320	413	453	PC	PC
61320	200	826	PC	PC
61320	826	882	PC	PC
61320	131	194	PC*	PC
61320	194	227	PC	PSI*
61320	71	253	PC	PC
61320	258	603	PC*	PC*
61320	335	765	PC*	PC*
61340	61	464	2BIO2	2BIO2
61340	327	763	2BIO2	2BIO2
61340	339	884	2BIO2	2BIO2
61340	504	979	2BIO2	2BIO2
61340	513	655	MP*1	MP*1
61340	958	1423	MP*1	MP*2
61340	1518	1543	MP*2	MP*2
61340	488	791	PC	PC
61340	120	285	PC	PC
61340	413	453	PC	PC
61340	826	882	PC	PC
61340	322	751	PC	PC
61340	194	227	PC	PSI*
61340	71	253	PC	PC
61340	232	492	PC	PC
61340	269	276	PC*	PC*
61360	61	464	2BIO2	2BIO2
61360	339	884	2BIO2	2BIO2
61360	612	886	2BIO2	2BIO2
61360	272	364	2BIO3	2BIO3
61360	869	1332	MP	MP*2
61360	513	655	MP*1	MP*1
61360	1518	1543	MP*2	MP*2
61360	1320	1518	MP*2	MP*2
61360	1212	1214	MP*2	MP*2
61360	9	134	PC	PC
61360	826	882	PC	PC
61360	194	227	PC	PSI*
61360	258	603	PC*	PC*
61380	111	927	2BIO1	2BIO1
61380	72	674	2BIO1	2BIO1
61380	475	859	2BIO1	2BIO1
61380	160	612	2BIO2	2BIO2
61380	327	763	2BIO2	2BIO2
61380	339	884	2BIO2	2BIO2
61380	63	199	2BIO3	2BIO3
61380	119	199	2BIO3	2BIO3
61380	41	634	MP	MP
61380	41	219	MP	MP
61380	1295	1512	MP*2	MP*2
61380	1238	1324	MP*2	MP*2
61380	488	791	PC	PC
61380	826	882	PC	PC
61380	232	492	PC	PC
61380	269	276	PC*	PC*
61380	116	176	PC*	PC*
61380	4	424	PSI*	PSI*
61400	465	854	2BIO1	2BIO1
61400	3	884	2BIO2	2BIO2
61400	327	763	2BIO2	2BIO2
61400	504	979	2BIO2	2BIO2
61400	612	886	2BIO2	2BIO2
61400	63	199	2BIO3	2BIO3
61400	119	199	2BIO3	2BIO3
61400	513	655	MP*1	MP*1
61400	1518	1543	MP*2	MP*2
61400	1295	1512	MP*2	MP*2
61400	1067	1336	MP*2	MP*2
61400	488	791	PC	PC
61400	413	453	PC	PC
61400	826	882	PC	PC
61400	131	194	PC*	PC
61400	194	227	PC	PSI*
61400	71	253	PC	PC
61400	269	276	PC*	PC*
61420	268	884	2BIO2	2BIO2
61420	268	979	2BIO2	2BIO2
61420	612	886	2BIO2	2BIO2
61420	63	199	2BIO3	2BIO3
61420	119	199	2BIO3	2BIO3
61420	41	219	MP	MP
61420	9	134	PC	PC
61420	285	450	PC	PC
61420	413	453	PC	PC
61420	826	882	PC	PC
61420	194	227	PC	PSI*
61420	71	253	PC	PC
61420	200	601	PC	PC
61440	443	637	2BIO1	2BIO1
61440	268	979	2BIO2	2BIO2
61440	612	886	2BIO2	2BIO2
61440	63	199	2BIO3	2BIO3
61440	119	199	2BIO3	2BIO3
61440	41	219	MP	MP
61440	1518	1543	MP*2	MP*2
61440	1512	1805	MP*2	MP*2
61440	1237	1336	MP*2	MP*2
61440	120	285	PC	PC
61440	285	450	PC	PC
61440	413	453	PC	PC
61440	826	882	PC	PC
61440	131	194	PC*	PC
61440	194	227	PC	PSI*
61440	232	450	PC	PC
61440	71	253	PC	PC
61440	200	601	PC	PC
61440	210	242	PC	PC
61440	258	603	PC*	PC*
61440	343	867	PC*	PC*
61460	471	970	2BIO1	2BIO1
61460	268	979	2BIO2	2BIO2
61460	612	886	2BIO2	2BIO2
61460	101	425	2BIO3	2BIO3
61460	41	219	MP	MP
61460	513	655	MP*1	MP*1
61460	1518	1543	MP*2	MP*2
61460	1295	1805	MP*2	MP*2
61460	285	450	PC	PC
61460	413	453	PC	PC
61460	194	227	PC	PSI*
61460	71	253	PC	PC
61460	200	601	PC	PC
61460	269	276	PC*	PC*
61460	798	917	PSI*	PSI*
61480	268	884	2BIO2	2BIO2
61480	268	979	2BIO2	2BIO2
61480	612	886	2BIO2	2BIO2
61480	119	132	2BIO3	2BIO3
61480	63	179	2BIO3	2BIO3
61480	63	199	2BIO3	2BIO3
61480	119	199	2BIO3	2BIO3
61480	41	219	MP	MP
61480	1295	1805	MP*2	MP*2
61480	1212	1214	MP*2	MP*2
61480	285	450	PC	PC
61480	200	601	PC	PC
61480	211	242	PC	PC
61480	58	116	PC*	PC*
61480	335	765	PC*	PC*
61500	160	612	2BIO2	2BIO2
61500	626	649	2BIO3	2BIO3
61500	101	425	2BIO3	2BIO3
61500	63	199	2BIO3	2BIO3
61500	119	199	2BIO3	2BIO3
61500	41	634	MP	MP
61500	513	655	MP*1	MP*1
61500	958	1423	MP*1	MP*2
61500	1518	1543	MP*2	MP*2
61500	9	134	PC	PC
61500	120	285	PC	PC
61500	413	453	PC	PC
61500	826	882	PC	PC
61500	71	253	PC	PC
61500	200	601	PC	PC
61500	335	765	PC*	PC*
61520	339	884	2BIO2	2BIO2
61520	119	132	2BIO3	2BIO3
61520	101	425	2BIO3	2BIO3
