53020	89	492	PC	PC
53020	269	744	PC*	PC*
53020	181	335	PC*	PC*
53020	58	356	PC*	PC*
53020	190	213	PC*	PC*
53020	335	603	PC*	PC*
53020	116	213	PC*	PC*
53020	227	920	PSI*	PSI*
53040	465	809	2BIO1	2BIO1
53040	177	945	2BIO1	2BIO1
53040	27	173	2BIO2	2BIO2
53040	39	252	2BIO3	2BIO3
53040	1320	1359	MP*2	MP*2
53040	242	845	PC	PC
53040	335	765	PC*	PC*
53040	335	603	PC*	PC*
53040	214	744	PC*	PC*
53060	465	809	2BIO1	2BIO1
53060	177	945	2BIO1	2BIO1
53060	65	991	2BIO1	2BIO1
53060	471	970	2BIO1	2BIO1
53060	353	504	2BIO2	2BIO2
53060	255	275	2BIO3	2BIO3
53060	101	240	2BIO3	2BIO3
53060	41	658	MP	MP
53060	513	655	MP*1	MP*1
53060	1320	1518	MP*2	MP*2
53060	242	845	PC	PC
53060	269	744	PC*	PC*
53060	190	213	PC*	PC*
53060	335	765	PC*	PC*
53060	440	920	PSI*	PSI*
53080	177	945	2BIO1	2BIO1
53080	65	991	2BIO1	2BIO1
53080	471	970	2BIO1	2BIO1
53080	101	240	2BIO3	2BIO3
53080	634	691	MP	MP
53080	513	655	MP*1	MP*1
53080	20	277	MP*1	MP*1
53080	366	438	MP*1	MP*1
53080	1212	1339	MP*2	MP*2
53080	242	845	PC	PC
53080	211	242	PC	PC
53080	89	492	PC	PC
53080	269	744	PC*	PC*
53080	325	959	PSI*	PSI*
53100	177	945	2BIO1	2BIO1
53100	489	498	2BIO1	2BIO1
53100	407	653	2BIO2	2BIO3
53100	27	173	2BIO2	2BIO2
53100	871	883	2BIO3	2BIO3
53100	634	691	MP	MP
53100	691	869	MP	MP
53100	366	438	MP*1	MP*1
53100	89	496	PC	PC
53100	269	744	PC*	PC*
53100	335	765	PC*	PC*
53120	465	809	2BIO1	2BIO1
53120	177	945	2BIO1	2BIO1
53120	489	498	2BIO1	2BIO1
53120	184	327	2BIO2	2BIO2
53120	353	504	2BIO2	2BIO2
53120	364	939	2BIO3	2BIO3
53120	1320	1518	MP*2	MP*2
53120	200	232	PC	PC
53120	242	845	PC	PC
53120	89	496	PC	PC
53120	269	744	PC*	PC*
53120	58	356	PC*	PC*
53140	177	945	2BIO1	2BIO1
53140	65	991	2BIO1	2BIO1
53140	3	295	2BIO2	2BIO2
53140	147	312	2BIO2	2BIO2
53140	184	327	2BIO2	2BIO2
53140	101	240	2BIO3	2BIO3
53140	871	883	2BIO3	2BIO3
53140	691	869	MP	MP
53140	634	869	MP	MP
53140	513	655	MP*1	MP*1
53140	1320	1518	MP*2	MP*2
53140	211	845	PC	PC
53140	269	744	PC*	PC*
53140	356	548	PC*	PC*
53160	407	653	2BIO2	2BIO3
53160	184	429	2BIO2	2BIO2
53160	184	327	2BIO2	2BIO2
53160	504	979	2BIO2	2BIO2
53160	353	504	2BIO2	2BIO2
53160	364	939	2BIO3	2BIO3
53160	871	883	2BIO3	2BIO3
53160	634	691	MP	MP
53160	691	869	MP	MP
53160	634	869	MP	MP
53160	513	655	MP*1	MP*1
53160	211	845	PC	PC
53160	211	242	PC	PC
53160	269	744	PC*	PC*
53160	190	356	PC*	PC*
53180	177	945	2BIO1	2BIO1
53180	65	991	2BIO1	2BIO1
53180	504	979	2BIO2	2BIO2
53180	106	272	2BIO3	2BIO3
53180	871	883	2BIO3	2BIO3
53180	513	655	MP*1	MP*1
53180	484	497	MP*1	MP*1
53180	1212	1339	MP*2	MP*2
53180	1339	1512	MP*2	MP*2
53180	256	356	PC*	PC*
53180	269	744	PC*	PC*
53200	65	991	2BIO1	2BIO1
53200	312	612	2BIO2	2BIO2
53200	871	883	2BIO3	2BIO3
53200	240	364	2BIO3	2BIO3
53200	525	577	MP	MP
53200	564	577	MP	MP
53200	1339	1512	MP*2	MP*2
53200	211	242	PC	PC
53200	176	213	PC*	PC*
53200	335	765	PC*	PC*
53200	335	603	PC*	PC*
53200	440	920	PSI*	PSI*
53220	400	945	2BIO1	2BIO1
53220	72	674	2BIO1	2BIO1
53220	65	991	2BIO1	2BIO1
53220	353	504	2BIO2	2BIO2
53220	101	240	2BIO3	2BIO3
53220	159	640	MP	MP
53220	513	655	MP*1	MP*1
53220	20	277	MP*1	MP*1
53220	1212	1339	MP*2	MP*2
53220	80	172	PC	PC
53220	211	845	PC	PC
53220	242	845	PC	PC
53220	211	242	PC	PC
53220	440	920	PSI*	PSI*
53240	65	991	2BIO1	2BIO1
53240	3	295	2BIO2	2BIO2
53240	147	312	2BIO2	2BIO2
53240	27	173	2BIO2	2BIO2
53240	429	720	2BIO2	2BIO2
53240	327	372	2BIO2	2BIO2
53240	353	504	2BIO2	2BIO2
53240	101	240	2BIO3	2BIO3
53240	513	655	MP*1	MP*1
53240	1518	1543	MP*2	MP*2
53240	1320	1518	MP*2	MP*2
53240	9	89	PC	PC
53240	242	845	PC	PC
53240	211	242	PC	PC
53240	382	784	PC*	PC*
53240	14	58	PC*	PC*
53240	58	548	PC*	PC*
53240	176	213	PC*	PC*
53240	58	176	PC*	PC*
53240	335	765	PC*	PC*
53260	65	991	2BIO1	2BIO1
53260	3	295	2BIO2	2BIO2
53260	147	312	2BIO2	2BIO2
53260	407	653	2BIO2	2BIO3
53260	184	327	2BIO2	2BIO2
53260	353	504	2BIO2	2BIO2
53260	101	240	2BIO3	2BIO3
53260	41	658	MP	MP
53260	634	869	MP	MP
53260	513	655	MP*1	MP*1
53260	366	438	MP*1	MP*1
53260	1212	1339	MP*2	MP*2
53260	1339	1512	MP*2	MP*2
53260	9	89	PC	PC
53260	80	172	PC	PC
53260	440	920	PSI*	PSI*
53280	145	489	2BIO1	2BIO1
53280	3	295	2BIO2	2BIO2
53280	147	312	2BIO2	2BIO2
53280	27	173	2BIO2	2BIO2
53280	101	240	2BIO3	2BIO3
53280	797	958	PSI*	MP*1
53280	1212	1594	MP*2	MP*2
53280	1212	1339	MP*2	MP*2
53280	80	172	PC	PC
53280	211	242	PC	PC
53280	440	920	PSI*	PSI*
53300	65	991	2BIO1	2BIO1
53300	3	295	2BIO2	2BIO2
53300	268	353	2BIO2	2BIO2
53300	147	312	2BIO2	2BIO2
53300	407	653	2BIO2	2BIO3
53300	312	886	2BIO2	2BIO2
53300	240	364	2BIO3	2BIO3
53300	41	658	MP	MP
53300	513	638	MP*1	MP*1
53300	484	497	MP*1	MP*1
53300	1518	1543	MP*2	MP*2
53320	3	295	2BIO2	2BIO2
53320	147	312	2BIO2	2BIO2
53320	407	653	2BIO2	2BIO3
53320	39	275	2BIO3	2BIO3
53320	364	939	2BIO3	2BIO3
53320	101	240	2BIO3	2BIO3
53320	691	869	MP	MP
53320	634	869	MP	MP
53320	797	958	PSI*	MP*1
53320	1332	1894	MP*2	MP*2
53320	9	89	PC	PC
53320	89	492	PC	PC
53320	335	765	PC*	PC*
53340	65	991	2BIO1	2BIO1
53340	3	295	2BIO2	2BIO2
53340	147	312	2BIO2	2BIO2
53340	147	196	2BIO2	2BIO3
53340	871	883	2BIO3	2BIO3
53340	642	866	MP	MP
53340	151	866	MP	MP
53340	691	869	MP	MP
53340	634	869	MP	MP
53340	9	89	PC	PC
53340	80	172	PC	PC
53340	343	867	PC*	PC*
53360	3	295	2BIO2	2BIO2
53360	147	312	2BIO2	2BIO2
53360	170	871	2BIO3	2BIO3
53360	240	364	2BIO3	2BIO3
53360	564	577	MP	MP
53360	634	1332	MP	MP*2
53360	513	655	MP*1	MP*1
53360	366	438	MP*1	MP*1
53360	1518	1543	MP*2	MP*2
53360	253	285	PC	PC
53360	89	492	PC	PC
53360	343	867	PC*	PC*
53380	177	400	2BIO1	2BIO1
53380	184	327	2BIO2	2BIO2
53380	494	871	2BIO3	2BIO3
53380	513	655	MP*1	MP*1
53380	1518	1543	MP*2	MP*2
53380	181	765	PC*	PC*
53380	440	920	PSI*	PSI*
53400	3	295	2BIO2	2BIO2
53400	147	312	2BIO2	2BIO2
53400	407	653	2BIO2	2BIO3
53400	642	866	MP	MP
53400	691	869	MP	MP
53400	211	242	PC	PC
53400	258	603	PC*	PC*
53400	181	765	PC*	PC*
53420	3	295	2BIO2	2BIO2
53420	147	339	2BIO2	2BIO2
53420	147	312	2BIO2	2BIO2
53420	184	429	2BIO2	2BIO2
53420	312	886	2BIO2	2BIO2
53420	871	883	2BIO3	2BIO3
53420	41	658	MP	MP
53420	484	497	MP*1	MP*1
53420	1212	1594	MP*2	MP*2
53420	80	172	PC	PC
53420	200	232	PC	PC
53420	242	845	PC	PC
53420	246	256	PSI*	PC*
53420	58	176	PC*	PC*
53440	177	945	2BIO1	2BIO1
53440	65	991	2BIO1	2BIO1
53440	3	295	2BIO2	2BIO2
53440	27	173	2BIO2	2BIO2
53440	41	658	MP	MP
53440	634	691	MP	MP
53440	634	869	MP	MP
53440	513	655	MP*1	MP*1
53440	274	280	MP*1	MP*1
53440	1320	1518	MP*2	MP*2
53440	80	172	PC	PC
53440	242	845	PC	PC
53440	58	176	PC*	PC*
53440	181	765	PC*	PC*
53440	343	867	PC*	PC*
53440	115	214	PC*	PC*
53460	65	991	2BIO1	2BIO1
53460	3	295	2BIO2	2BIO2
53460	147	312	2BIO2	2BIO2
53460	27	173	2BIO2	2BIO2
53460	327	372	2BIO2	2BIO2
53460	339	884	2BIO2	2BIO2
53460	504	979	2BIO2	2BIO2
53460	39	252	2BIO3	2BIO3
53460	240	364	2BIO3	2BIO3
53460	41	658	MP	MP
53460	1320	1518	MP*2	MP*2
53460	1212	1594	MP*2	MP*2
53460	80	172	PC	PC
53460	258	603	PC*	PC*
53460	269	603	PC*	PC*
53460	4	125	PSI*	PSI*
53460	440	920	PSI*	PSI*
53480	72	674	2BIO1	2BIO1
53480	465	809	2BIO1	2BIO1
53480	177	945	2BIO1	2BIO1
53480	3	295	2BIO2	2BIO2
53480	147	312	2BIO2	2BIO2
53480	407	653	2BIO2	2BIO3
53480	327	372	2BIO2	2BIO2
53480	41	658	MP	MP
53480	151	866	MP	MP
53480	634	869	MP	MP
53480	513	655	MP*1	MP*1
53480	484	497	MP*1	MP*1
53480	80	172	PC	PC
53480	242	845	PC	PC
53480	258	603	PC*	PC*
53480	115	269	PC*	PC*
53480	181	765	PC*	PC*
53480	227	920	PSI*	PSI*
53480	125	424	PSI*	PSI*
53480	125	333	PSI*	PSI*
53500	465	809	2BIO1	2BIO1
53500	3	295	2BIO2	2BIO2
53500	147	312	2BIO2	2BIO2
53500	407	653	2BIO2	2BIO3
53500	184	327	2BIO2	2BIO2
53500	339	884	2BIO2	2BIO2
53500	272	884	2BIO3	2BIO2
53500	151	866	MP	MP
53500	691	869	MP	MP
53500	634	869	MP	MP
53500	513	655	MP*1	MP*1
53500	115	269	PC*	PC*
53500	343	867	PC*	PC*
53500	4	125	PSI*	PSI*
53520	465	809	2BIO1	2BIO1
53520	124	681	2BIO1	2BIO1
53520	65	945	2BIO1	2BIO1
53520	465	970	2BIO1	2BIO1
53520	3	295	2BIO2	2BIO2
53520	147	312	2BIO2	2BIO2
53520	327	372	2BIO2	2BIO2
53520	339	884	2BIO2	2BIO2
53520	39	265	2BIO3	2BIO3
53520	41	658	MP	MP
53520	691	869	MP	MP
53520	513	655	MP*1	MP*1
53520	1295	1805	MP*2	MP*2
53520	1320	1518	MP*2	MP*2
53520	1339	1512	MP*2	MP*2
53520	80	172	PC	PC
53520	826	998	PC	PC
53520	89	496	PC	PC
53520	120	882	PC	PC
53520	4	125	PSI*	PSI*
53520	227	920	PSI*	PSI*
53520	440	920	PSI*	PSI*
53540	3	295	2BIO2	2BIO2
53540	147	312	2BIO2	2BIO2
53540	407	653	2BIO2	2BIO3
53540	372	429	2BIO2	2BIO2
53540	327	372	2BIO2	2BIO2
53540	691	869	MP	MP
53540	80	172	PC	PC
53540	826	998	PC	PC
53540	89	496	PC	PC
53540	120	882	PC	PC
53560	471	970	2BIO1	2BIO1
53560	3	295	2BIO2	2BIO2
53560	147	312	2BIO2	2BIO2
53560	407	653	2BIO2	2BIO3
53560	327	372	2BIO2	2BIO2
53560	41	658	MP	MP
53560	691	869	MP	MP
53560	691	1332	MP	MP*2
53560	1339	1512	MP*2	MP*2
53560	80	172	PC	PC
53560	211	845	PC	PC
53560	89	496	PC	PC
53560	258	603	PC*	PC*
53560	115	269	PC*	PC*
53580	400	945	2BIO1	2BIO1
53580	465	809	2BIO1	2BIO1
53580	177	945	2BIO1	2BIO1
53580	3	295	2BIO2	2BIO2
53580	147	312	2BIO2	2BIO2
53580	41	658	MP	MP
53580	564	577	MP	MP
53580	513	655	MP*1	MP*1
53580	1594	1828	MP*2	MP*2
53580	1320	1518	MP*2	MP*2
53580	1339	1512	MP*2	MP*2
53580	80	172	PC	PC
53580	242	845	PC	PC
53580	89	496	PC	PC
53580	120	882	PC	PC
53580	258	603	PC*	PC*
53600	65	945	2BIO1	2BIO1
53600	489	498	2BIO1	2BIO1
53600	327	372	2BIO2	2BIO2
53600	41	658	MP	MP
53600	1320	1518	MP*2	MP*2
53600	1212	1594	MP*2	MP*2
53600	1339	1512	MP*2	MP*2
53600	120	882	PC	PC
53600	227	440	PSI*	PSI*
53600	90	125	PSI*	PSI*
53620	544	650	2BIO2	2BIO1
53620	46	809	2BIO2	2BIO1
53620	428	489	2BIO1	2BIO1
53620	226	945	2BIO2	2BIO1
53620	65	407	2BIO1	2BIO2
53620	489	498	2BIO1	2BIO1
53620	257	884	2BIO2	2BIO2
53620	257	544	2BIO2	2BIO2
53620	147	272	2BIO2	2BIO3
53620	407	653	2BIO2	2BIO3
53620	429	504	2BIO2	2BIO2
53620	184	429	2BIO2	2BIO2
53620	327	372	2BIO2	2BIO2
53620	106	884	2BIO3	2BIO2
53620	41	658	MP	MP
53620	513	655	MP*1	MP*1
53620	120	882	PC	PC
53620	90	325	PSI*	PSI*
53640	177	400	2BIO1	2BIO1
53640	46	809	2BIO2	2BIO1
53640	226	945	2BIO2	2BIO1
53640	177	884	2BIO1	2BIO2
53640	443	884	2BIO1	2BIO2
53640	65	991	2BIO1	2BIO1
53640	372	487	2BIO2	2BIO1
53640	257	884	2BIO2	2BIO2
53640	257	544	2BIO2	2BIO2
53640	429	504	2BIO2	2BIO2
53640	339	884	2BIO2	2BIO2
53640	364	939	2BIO3	2BIO3
53640	106	1295	2BIO3	MP*2
53640	15	211	PC	PC
53640	601	647	PC	PSI*
53640	120	882	PC	PC
53660	544	650	2BIO2	2BIO1
53660	46	809	2BIO2	2BIO1
53660	226	945	2BIO2	2BIO1
53660	443	884	2BIO1	2BIO2
53660	65	407	2BIO1	2BIO2
53660	372	487	2BIO2	2BIO1
53660	257	544	2BIO2	2BIO2
53660	407	653	2BIO2	2BIO3
53660	429	504	2BIO2	2BIO2
53660	219	491	MP	PSI*
53660	366	438	MP*1	MP*1
53660	797	958	PSI*	MP*1
53660	1201	1594	MP*2	MP*2
53660	9	254	PC	PC*
53660	15	211	PC	PC
53660	826	998	PC	PC
53660	601	647	PC	PSI*
53660	120	882	PC	PC
53660	4	125	PSI*	PSI*
53660	90	125	PSI*	PSI*
53680	544	650	2BIO2	2BIO1
53680	46	809	2BIO2	2BIO1
53680	65	945	2BIO1	2BIO1
53680	226	945	2BIO2	2BIO1
53680	65	407	2BIO1	2BIO2
53680	257	544	2BIO2	2BIO2
53680	184	429	2BIO2	2BIO2
53680	39	265	2BIO3	2BIO3
53680	364	939	2BIO3	2BIO3
53680	642	866	MP	MP
53680	41	658	MP	MP
53680	219	491	MP	PSI*
53680	1320	1518	MP*2	MP*2
53680	15	211	PC	PC
53680	89	492	PC	PC
53680	601	647	PC	PSI*
53680	120	882	PC	PC
53680	258	603	PC*	PC*
53680	181	765	PC*	PC*
53680	4	125	PSI*	PSI*
53680	90	917	PSI*	PSI*
53700	544	650	2BIO2	2BIO1
53700	46	809	2BIO2	2BIO1
53700	65	407	2BIO1	2BIO2
53700	257	544	2BIO2	2BIO2
53700	226	407	2BIO2	2BIO2
53700	429	504	2BIO2	2BIO2
53700	327	372	2BIO2	2BIO2
53700	339	884	2BIO2	2BIO2
53700	642	866	MP	MP
53700	691	869	MP	MP
53700	219	491	MP	PSI*
53700	366	438	MP*1	MP*1
53700	1339	1512	MP*2	MP*2
53700	211	242	PC	PC
53720	650	674	2BIO1	2BIO1
53720	111	927	2BIO1	2BIO1
53720	465	809	2BIO1	2BIO1
53720	945	991	2BIO1	2BIO1
53720	471	970	2BIO1	2BIO1
53720	857	970	2BIO1	2BIO1
53720	257	544	2BIO2	2BIO2
53720	226	407	2BIO2	2BIO2
53720	429	504	2BIO2	2BIO2
53720	184	327	2BIO2	2BIO2
53720	327	372	2BIO2	2BIO2
53720	364	939	2BIO3	2BIO3
53720	364	626	2BIO3	2BIO3
53720	219	491	MP	PSI*
53720	513	655	MP*1	MP*1
53720	9	254	PC	PC*
53720	58	836	PC*	PC*
53720	227	440	PSI*	PSI*
53740	544	650	2BIO2	2BIO1
53740	145	471	2BIO1	2BIO1
53740	674	991	2BIO1	2BIO1
53740	312	674	2BIO2	2BIO1
53740	465	809	2BIO1	2BIO1
53740	441	681	2BIO2	2BIO1
53740	465	984	2BIO1	2BIO1
53740	257	544	2BIO2	2BIO2
53740	226	407	2BIO2	2BIO2
53740	407	653	2BIO2	2BIO3
53740	429	504	2BIO2	2BIO2
53740	184	327	2BIO2	2BIO2
53740	327	372	2BIO2	2BIO2
53740	39	265	2BIO3	2BIO3
53740	122	255	2BIO3	2BIO3
53740	564	577	MP	MP
53740	513	655	MP*1	MP*1
53740	797	958	PSI*	MP*1
53740	484	497	MP*1	MP*1
53740	1320	1518	MP*2	MP*2
53740	1201	1594	MP*2	MP*2
53740	80	172	PC	PC
53740	115	214	PC*	PC*
53760	486	681	2BIO1	2BIO1
53760	177	945	2BIO1	2BIO1
53760	443	945	2BIO1	2BIO1
53760	65	991	2BIO1	2BIO1
53760	257	544	2BIO2	2BIO2
53760	3	295	2BIO2	2BIO2
53760	147	312	2BIO2	2BIO2
53760	226	407	2BIO2	2BIO2
53760	27	173	2BIO2	2BIO2
53760	27	720	2BIO2	2BIO2
53760	61	441	2BIO2	2BIO2
53760	272	884	2BIO3	2BIO2
53760	272	939	2BIO3	2BIO3
53760	205	939	2BIO3	2BIO3
53760	364	626	2BIO3	2BIO3
53760	122	255	2BIO3	2BIO3
53760	520	576	MP	MP
53760	691	1332	MP	MP*2
53760	564	577	MP	MP
53760	634	869	MP	MP
53760	513	655	MP*1	MP*1
53760	269	603	PC*	PC*
53780	177	400	2BIO1	2BIO1
53780	65	945	2BIO1	2BIO1
53780	65	991	2BIO1	2BIO1
53780	471	970	2BIO1	2BIO1
53780	257	544	2BIO2	2BIO2
53780	3	295	2BIO2	2BIO2
53780	147	312	2BIO2	2BIO2
53780	226	407	2BIO2	2BIO2
53780	27	173	2BIO2	2BIO2
53780	429	504	2BIO2	2BIO2
53780	61	441	2BIO2	2BIO2
53780	272	884	2BIO3	2BIO2
53780	871	883	2BIO3	2BIO3
53780	122	255	2BIO3	2BIO3
53780	80	172	PC	PC
53780	4	125	PSI*	PSI*
53800	145	471	2BIO1	2BIO1
53800	177	531	2BIO1	2BIO1
53800	65	945	2BIO1	2BIO1
53800	257	544	2BIO2	2BIO2
53800	226	407	2BIO2	2BIO2
53800	626	939	2BIO3	2BIO3
53800	122	255	2BIO3	2BIO3
53800	41	658	MP	MP
53800	564	577	MP	MP
53800	220	634	MP	MP
53800	513	655	MP*1	MP*1
53800	1518	1543	MP*2	MP*2
53800	1320	1359	MP*2	MP*2
53800	9	254	PC	PC*
53800	211	845	PC	PC
53800	89	496	PC	PC
53820	46	809	2BIO2	2BIO1
53820	177	884	2BIO1	2BIO2
53820	443	884	2BIO1	2BIO2
53820	65	991	2BIO1	2BIO1
53820	372	487	2BIO2	2BIO1
53820	3	295	2BIO2	2BIO2
53820	147	312	2BIO2	2BIO2
53820	122	255	2BIO3	2BIO3
53820	642	866	MP	MP
53820	564	577	MP	MP
53820	634	869	MP	MP
53820	513	655	MP*1	MP*1
53820	1067	1336	MP*2	MP*2
53820	285	706	PC	PC
53820	269	603	PC*	PC*
53820	227	920	PSI*	PSI*
53820	90	248	PSI*	PSI*
53840	177	945	2BIO1	2BIO1
53840	65	945	2BIO1	2BIO1
53840	945	991	2BIO1	2BIO1
53840	857	970	2BIO1	2BIO1
53840	257	544	2BIO2	2BIO2
53840	3	295	2BIO2	2BIO2
53840	147	312	2BIO2	2BIO2
53840	429	504	2BIO2	2BIO2
53840	339	884	2BIO2	2BIO2
53840	612	958	2BIO2	MP*1
53840	122	255	2BIO3	2BIO3
53840	159	874	MP	MP
53840	513	655	MP*1	MP*1
53840	1518	1543	MP*2	MP*2
53840	1339	1512	MP*2	MP*2
53840	125	893	PSI*	PSI*
53840	440	920	PSI*	PSI*
53860	544	650	2BIO2	2BIO1
53860	145	489	2BIO1	2BIO1
53860	312	674	2BIO2	2BIO1
53860	46	809	2BIO2	2BIO1
53860	226	945	2BIO2	2BIO1
53860	65	991	2BIO1	2BIO1
53860	257	544	2BIO2	2BIO2
53860	3	160	2BIO2	2BIO2
53860	3	295	2BIO2	2BIO2
53860	268	544	2BIO2	2BIO2
53860	147	312	2BIO2	2BIO2
53860	327	372	2BIO2	2BIO2
53860	634	658	MP	MP
53860	691	869	MP	MP
53860	691	1332	MP	MP*2
53860	564	577	MP	MP
53860	80	172	PC	PC
53860	269	603	PC*	PC*
53860	176	227	PC*	PSI*
53860	4	333	PSI*	PSI*
53860	4	125	PSI*	PSI*
53880	226	945	2BIO2	2BIO1
53880	65	407	2BIO1	2BIO2
53880	3	295	2BIO2	2BIO2
53880	147	312	2BIO2	2BIO2
53880	407	653	2BIO2	2BIO3
53880	327	372	2BIO2	2BIO2
53880	339	884	2BIO2	2BIO2
53880	634	658	MP	MP
53880	41	658	MP	MP
53880	1212	1594	MP*2	MP*2
53880	9	254	PC	PC*
53880	80	172	PC	PC
53880	211	242	PC	PC
53880	89	496	PC	PC
53880	176	227	PC*	PSI*
53880	335	765	PC*	PC*
53900	544	650	2BIO2	2BIO1
53900	145	471	2BIO1	2BIO1
53900	46	809	2BIO2	2BIO1
53900	226	945	2BIO2	2BIO1
53900	177	884	2BIO1	2BIO2
53900	443	884	2BIO1	2BIO2
53900	65	407	2BIO1	2BIO2
53900	372	487	2BIO2	2BIO1
53900	3	295	2BIO2	2BIO2
53900	147	312	2BIO2	2BIO2
53900	226	407	2BIO2	2BIO2
53900	27	173	2BIO2	2BIO2
53900	184	327	2BIO2	2BIO2
53900	327	372	2BIO2	2BIO2
53900	513	655	MP*1	MP*1
53900	1518	1543	MP*2	MP*2
53900	1212	1594	MP*2	MP*2
53920	145	471	2BIO1	2BIO1
53920	72	809	2BIO1	2BIO1
53920	46	809	2BIO2	2BIO1
53920	226	945	2BIO2	2BIO1
53920	65	407	2BIO1	2BIO2
53920	407	720	2BIO2	2BIO2
53920	407	653	2BIO2	2BIO3
53920	353	429	2BIO2	2BIO2
53920	312	612	2BIO2	2BIO2
53920	871	883	2BIO3	2BIO3
53920	513	655	MP*1	MP*1
53920	15	211	PC	PC
53920	200	232	PC	PC
53940	544	650	2BIO2	2BIO1
53940	46	809	2BIO2	2BIO1
53940	226	945	2BIO2	2BIO1
53940	65	991	2BIO1	2BIO1
53940	257	544	2BIO2	2BIO2
53940	407	720	2BIO2	2BIO2
53940	407	653	2BIO2	2BIO3
53940	429	504	2BIO2	2BIO2
53940	63	447	2BIO3	2BIO3
53940	20	438	MP*1	MP*1
53940	1339	1512	MP*2	MP*2
53940	200	232	PC	PC
53940	258	603	PC*	PC*
53940	335	765	PC*	PC*
53940	325	959	PSI*	PSI*
53960	650	674	2BIO1	2BIO1
53960	544	650	2BIO2	2BIO1
53960	312	674	2BIO2	2BIO1
53960	945	991	2BIO1	2BIO1
53960	177	884	2BIO1	2BIO2
53960	65	991	2BIO1	2BIO1
53960	65	407	2BIO1	2BIO2
53960	857	970	2BIO1	2BIO1
53960	465	984	2BIO1	2BIO1
53960	372	487	2BIO2	2BIO1
53960	257	544	2BIO2	2BIO2
53960	407	653	2BIO2	2BIO3
53960	353	544	2BIO2	2BIO2
53960	429	504	2BIO2	2BIO2
53960	101	240	2BIO3	2BIO3
53960	9	254	PC	PC*
53960	15	211	PC	PC
53960	80	172	PC	PC
53960	242	845	PC	PC
53960	601	647	PC	PSI*
53960	254	382	PC*	PC*
53980	145	471	2BIO1	2BIO1
53980	857	970	2BIO1	2BIO1
53980	465	984	2BIO1	2BIO1
53980	257	544	2BIO2	2BIO2
53980	407	720	2BIO2	2BIO2
53980	226	407	2BIO2	2BIO2
53980	327	372	2BIO2	2BIO2
53980	691	1332	MP	MP*2
53980	513	655	MP*1	MP*1
53980	15	211	PC	PC
53980	80	172	PC	PC
53980	601	647	PC	PSI*
53980	258	603	PC*	PC*
53980	58	335	PC*	PC*
54000	177	945	2BIO1	2BIO1
54000	465	984	2BIO1	2BIO1
54000	257	544	2BIO2	2BIO2
54000	407	653	2BIO2	2BIO3
54000	353	429	2BIO2	2BIO2
54000	312	612	2BIO2	2BIO2
54000	122	447	2BIO3	2BIO3
54000	642	866	MP	MP
54000	159	201	MP	MP
54000	513	655	MP*1	MP*1
54000	366	438	MP*1	MP*1
54000	484	497	MP*1	MP*1
54000	227	376	PSI*	MP*1
54000	242	845	PC	PC
54000	176	258	PC*	PC*
54020	46	809	2BIO2	2BIO1
54020	226	945	2BIO2	2BIO1
54020	65	407	2BIO1	2BIO2
54020	257	544	2BIO2	2BIO2
54020	429	504	2BIO2	2BIO2
54020	353	429	2BIO2	2BIO2
54020	184	327	2BIO2	2BIO2
54020	327	372	2BIO2	2BIO2
54020	205	255	2BIO3	2BIO3
54020	252	871	2BIO3	2BIO3
54020	871	883	2BIO3	2BIO3
54020	642	866	MP	MP
54020	513	655	MP*1	MP*1
54020	513	638	MP*1	MP*1
54020	366	622	MP*1	PSI*
54020	227	376	PSI*	MP*1
54020	9	254	PC	PC*
54020	45	791	PC	PC
54020	211	242	PC	PC
54020	258	603	PC*	PC*
54020	254	382	PC*	PC*
54020	335	765	PC*	PC*
54040	544	650	2BIO2	2BIO1
54040	486	531	2BIO1	2BIO1
54040	46	809	2BIO2	2BIO1
54040	177	945	2BIO1	2BIO1
54040	65	945	2BIO1	2BIO1
54040	226	945	2BIO2	2BIO1
54040	65	991	2BIO1	2BIO1
54040	465	984	2BIO1	2BIO1
54040	257	544	2BIO2	2BIO2
54040	407	653	2BIO2	2BIO3
54040	353	544	2BIO2	2BIO2
54040	429	504	2BIO2	2BIO2
54040	312	612	2BIO2	2BIO2
54040	39	252	2BIO3	2BIO3
54040	101	240	2BIO3	2BIO3
54040	240	364	2BIO3	2BIO3
54040	41	658	MP	MP
54040	80	285	PC	PC
54040	200	232	PC	PC
54040	258	603	PC*	PC*
54040	254	382	PC*	PC*
54040	227	920	PSI*	PSI*
54060	544	650	2BIO2	2BIO1
54060	46	809	2BIO2	2BIO1
54060	65	945	2BIO1	2BIO1
54060	226	945	2BIO2	2BIO1
54060	65	991	2BIO1	2BIO1
54060	65	407	2BIO1	2BIO2
54060	257	544	2BIO2	2BIO2
54060	147	353	2BIO2	2BIO2
54060	429	504	2BIO2	2BIO2
54060	184	327	2BIO2	2BIO2
54060	327	372	2BIO2	2BIO2
54060	226	653	2BIO2	2BIO3
54060	101	240	2BIO3	2BIO3
54060	159	201	MP	MP
54060	513	655	MP*1	MP*1
54060	45	791	PC	PC
54060	80	285	PC	PC
54060	80	172	PC	PC
54060	601	647	PC	PSI*
54060	58	335	PC*	PC*
54060	335	765	PC*	PC*
54060	325	959	PSI*	PSI*
54080	544	650	2BIO2	2BIO1
54080	65	531	2BIO1	2BIO1
54080	428	486	2BIO1	2BIO1
