59640	1218	1324	MP*2	MP*2
59640	45	771	PC	PC
59640	285	791	PC	PC
59640	826	882	PC	PC
59640	322	751	PC	PC
59640	258	603	PC*	PC*
59660	111	927	2BIO1	2BIO1
59660	945	954	2BIO1	2BIO1
59660	3	147	2BIO2	2BIO2
59660	339	884	2BIO2	2BIO2
59660	265	626	2BIO3	2BIO3
59660	122	447	2BIO3	2BIO3
59660	63	199	2BIO3	2BIO3
59660	199	205	2BIO3	2BIO3
59660	252	364	2BIO3	2BIO3
59660	1339	1512	MP*2	MP*2
59660	45	771	PC	PC
59660	21	388	PC	PC
59660	311	388	PC	PC
59660	285	791	PC	PC
59660	826	882	PC	PC
59660	258	603	PC*	PC*
59660	325	622	PSI*	PSI*
59680	111	927	2BIO1	2BIO1
59680	945	954	2BIO1	2BIO1
59680	65	970	2BIO1	2BIO1
59680	372	720	2BIO2	2BIO2
59680	339	884	2BIO2	2BIO2
59680	265	626	2BIO3	2BIO3
59680	39	871	2BIO3	2BIO3
59680	63	106	2BIO3	2BIO3
59680	1295	1805	MP*2	MP*2
59680	45	771	PC	PC
59680	21	388	PC	PC
59680	311	388	PC	PC
59680	285	791	PC	PC
59680	45	977	PC	PSI*
59680	200	826	PC	PC
59680	826	882	PC	PC
59680	194	227	PC	PSI*
59680	325	622	PSI*	PSI*
59700	111	927	2BIO1	2BIO1
59700	265	626	2BIO3	2BIO3
59700	63	106	2BIO3	2BIO3
59700	101	122	2BIO3	2BIO3
59700	252	364	2BIO3	2BIO3
59700	20	277	MP*1	MP*1
59700	1518	1543	MP*2	MP*2
59700	1218	1324	MP*2	MP*2
59700	45	771	PC	PC
59700	285	791	PC	PC
59700	45	977	PC	PSI*
59700	826	882	PC	PC
59700	258	603	PC*	PC*
59720	3	884	2BIO2	2BIO2
59720	147	407	2BIO2	2BIO2
59720	27	477	2BIO2	2BIO2
59720	544	884	2BIO2	2BIO2
59720	173	979	2BIO2	2BIO2
59720	61	184	2BIO2	2BIO2
59720	339	884	2BIO2	2BIO2
59720	612	886	2BIO2	2BIO2
59720	265	626	2BIO3	2BIO3
59720	346	425	2BIO3	2BIO3
59720	122	447	2BIO3	2BIO3
59720	63	106	2BIO3	2BIO3
59720	252	364	2BIO3	2BIO3
59720	576	1216	MP	MP*2
59720	20	510	MP*1	MP*1
59720	1067	1512	MP*2	MP*2
59720	1218	1324	MP*2	MP*2
59720	45	771	PC	PC
59720	285	791	PC	PC
59720	120	285	PC	PC
59720	45	977	PC	PSI*
59720	440	797	PSI*	PSI*
59720	325	622	PSI*	PSI*
59740	527	531	2BIO1	2BIO1
59740	124	428	2BIO1	2BIO1
59740	859	945	2BIO1	2BIO1
59740	111	487	2BIO1	2BIO1
59740	111	498	2BIO1	2BIO1
59740	147	407	2BIO2	2BIO2
59740	27	477	2BIO2	2BIO2
59740	544	884	2BIO2	2BIO2
59740	173	979	2BIO2	2BIO2
59740	339	884	2BIO2	2BIO2
59740	612	886	2BIO2	2BIO2
59740	265	626	2BIO3	2BIO3
59740	346	425	2BIO3	2BIO3
59740	63	106	2BIO3	2BIO3
59740	205	494	2BIO3	2BIO3
59740	658	1320	MP	MP*2
59740	605	634	MP	MP
59740	20	277	MP*1	MP*1
59740	1295	1805	MP*2	MP*2
59740	1067	1512	MP*2	MP*2
59740	1218	1324	MP*2	MP*2
59740	120	285	PC	PC
59740	200	826	PC	PC
59740	826	882	PC	PC
59740	89	492	PC	PC
59740	335	765	PC*	PC*
59760	111	927	2BIO1	2BIO1
59760	674	854	2BIO1	2BIO1
59760	72	486	2BIO1	2BIO1
59760	147	407	2BIO2	2BIO2
59760	544	884	2BIO2	2BIO2
59760	173	979	2BIO2	2BIO2
59760	339	884	2BIO2	2BIO2
59760	612	886	2BIO2	2BIO2
59760	265	626	2BIO3	2BIO3
59760	63	106	2BIO3	2BIO3
59760	658	1320	MP	MP*2
59760	576	1216	MP	MP*2
59760	1067	1512	MP*2	MP*2
59760	1218	1324	MP*2	MP*2
59760	388	492	PC	PC
59760	285	791	PC	PC
59760	45	977	PC	PSI*
59760	826	882	PC	PC
59760	258	603	PC*	PC*
59780	111	927	2BIO1	2BIO1
59780	471	970	2BIO1	2BIO1
59780	489	859	2BIO1	2BIO1
59780	147	407	2BIO2	2BIO2
59780	27	477	2BIO2	2BIO2
59780	173	979	2BIO2	2BIO2
59780	46	226	2BIO2	2BIO2
59780	612	886	2BIO2	2BIO2
59780	205	272	2BIO3	2BIO3
59780	346	425	2BIO3	2BIO3
59780	63	179	2BIO3	2BIO3
59780	63	106	2BIO3	2BIO3
59780	252	364	2BIO3	2BIO3
59780	658	1320	MP	MP*2
59780	279	908	MP*1	MP*1
59780	1295	1805	MP*2	MP*2
59780	1218	1324	MP*2	MP*2
59780	1339	1512	MP*2	MP*2
59780	285	791	PC	PC
59780	45	977	PC	PSI*
59780	826	882	PC	PC
59800	111	927	2BIO1	2BIO1
59800	465	927	2BIO1	2BIO1
59800	945	954	2BIO1	2BIO1
59800	471	970	2BIO1	2BIO1
59800	147	407	2BIO2	2BIO2
59800	544	884	2BIO2	2BIO2
59800	173	979	2BIO2	2BIO2
59800	61	184	2BIO2	2BIO2
59800	612	886	2BIO2	2BIO2
59800	265	626	2BIO3	2BIO3
59800	202	545	2BIO3	2BIO3
59800	63	106	2BIO3	2BIO3
59800	252	364	2BIO3	2BIO3
59800	513	638	MP*1	MP*1
59800	1339	1512	MP*2	MP*2
59800	45	771	PC	PC
59800	285	791	PC	PC
59800	120	285	PC	PC
59800	45	977	PC	PSI*
59800	826	882	PC	PC
59820	400	984	2BIO1	2BIO1
59820	72	674	2BIO1	2BIO1
59820	471	970	2BIO1	2BIO1
59820	147	407	2BIO2	2BIO2
59820	544	884	2BIO2	2BIO2
59820	173	979	2BIO2	2BIO2
59820	61	184	2BIO2	2BIO2
59820	339	884	2BIO2	2BIO2
59820	612	886	2BIO2	2BIO2
59820	265	626	2BIO3	2BIO3
59820	63	106	2BIO3	2BIO3
59820	252	364	2BIO3	2BIO3
59820	658	1320	MP	MP*2
59820	605	634	MP	MP
59820	869	1332	MP	MP*2
59820	513	638	MP*1	MP*1
59820	279	908	MP*1	MP*1
59820	1512	1805	MP*2	MP*2
59820	45	771	PC	PC
59820	285	791	PC	PC
59820	45	977	PC	PSI*
59820	826	882	PC	PC
59820	440	797	PSI*	PSI*
59840	111	927	2BIO1	2BIO1
59840	428	489	2BIO1	2BIO1
59840	124	428	2BIO1	2BIO1
59840	111	498	2BIO1	2BIO1
59840	3	147	2BIO2	2BIO2
59840	61	184	2BIO2	2BIO2
59840	265	626	2BIO3	2BIO3
59840	122	447	2BIO3	2BIO3
59840	63	106	2BIO3	2BIO3
59840	252	364	2BIO3	2BIO3
59840	122	255	2BIO3	2BIO3
59840	658	1320	MP	MP*2
59840	605	634	MP	MP
59840	513	638	MP*1	MP*1
59840	376	655	MP*1	MP*1
59840	413	1543	PC	MP*2
59840	1339	1805	MP*2	MP*2
59840	1512	1805	MP*2	MP*2
59840	1295	1805	MP*2	MP*2
59840	45	771	PC	PC
59840	9	134	PC	PC
59840	285	791	PC	PC
59840	120	285	PC	PC
59840	826	882	PC	PC
59840	4	424	PSI*	PSI*
59840	440	797	PSI*	PSI*
59840	325	622	PSI*	PSI*
59860	400	945	2BIO1	2BIO1
59860	486	531	2BIO1	2BIO1
59860	61	184	2BIO2	2BIO2
59860	265	626	2BIO3	2BIO3
59860	122	447	2BIO3	2BIO3
59860	63	106	2BIO3	2BIO3
59860	576	1216	MP	MP*2
59860	1518	1543	MP*2	MP*2
59860	1339	1805	MP*2	MP*2
59860	1067	1512	MP*2	MP*2
59860	1218	1324	MP*2	MP*2
59860	826	882	PC	PC
59880	184	544	2BIO2	2BIO2
59880	61	184	2BIO2	2BIO2
59880	339	884	2BIO2	2BIO2
59880	265	626	2BIO3	2BIO3
59880	63	106	2BIO3	2BIO3
59880	101	255	2BIO3	2BIO3
59880	687	1359	MP	MP*2
59880	376	513	MP*1	MP*1
59880	413	1543	PC	MP*2
59880	882	1423	PC	MP*2
59880	45	771	PC	PC
59880	388	492	PC	PC
59880	9	134	PC	PC
59880	285	791	PC	PC
59880	826	882	PC	PC
59880	603	938	PC*	PC*
59900	725	927	2BIO1	2BIO1
59900	428	489	2BIO1	2BIO1
59900	945	954	2BIO1	2BIO1
59900	61	184	2BIO2	2BIO2
59900	122	447	2BIO3	2BIO3
59900	122	255	2BIO3	2BIO3
59900	1512	1805	MP*2	MP*2
59900	1218	1324	MP*2	MP*2
59900	1237	1336	MP*2	MP*2
59900	45	771	PC	PC
59900	285	791	PC	PC
59900	826	882	PC	PC
59900	322	751	PC	PC
59900	269	276	PC*	PC*
59900	603	938	PC*	PC*
59920	145	443	2BIO1	2BIO1
59920	147	407	2BIO2	2BIO2
59920	544	884	2BIO2	2BIO2
59920	173	979	2BIO2	2BIO2
59920	339	884	2BIO2	2BIO2
59920	612	886	2BIO2	2BIO2
59920	202	545	2BIO3	2BIO3
59920	122	447	2BIO3	2BIO3
59920	122	255	2BIO3	2BIO3
59920	1359	1543	MP*2	MP*2
59920	1067	1512	MP*2	MP*2
59920	1201	1594	MP*2	MP*2
59920	45	771	PC	PC
59920	9	134	PC	PC
59920	285	791	PC	PC
59920	120	285	PC	PC
59920	211	285	PC	PC
59920	200	826	PC	PC
59920	826	882	PC	PC
59920	440	797	PSI*	PSI*
59940	145	489	2BIO1	2BIO1
59940	111	927	2BIO1	2BIO1
59940	443	637	2BIO1	2BIO1
59940	147	407	2BIO2	2BIO2
59940	544	884	2BIO2	2BIO2
59940	173	979	2BIO2	2BIO2
59940	61	184	2BIO2	2BIO2
59940	612	886	2BIO2	2BIO2
59940	39	871	2BIO3	2BIO3
59940	199	205	2BIO3	2BIO3
59940	605	634	MP	MP
59940	1518	1543	MP*2	MP*2
59940	1067	1512	MP*2	MP*2
59940	1237	1336	MP*2	MP*2
59940	45	771	PC	PC
59940	9	134	PC	PC
59940	285	791	PC	PC
59940	211	285	PC	PC
59940	826	882	PC	PC
59960	677	991	2BIO1	2BIO1
59960	339	884	2BIO2	2BIO2
59960	265	626	2BIO3	2BIO3
59960	63	106	2BIO3	2BIO3
59960	122	255	2BIO3	2BIO3
59960	576	1216	MP	MP*2
59960	1359	1543	MP*2	MP*2
59960	45	771	PC	PC
59960	388	492	PC	PC
59960	285	791	PC	PC
59960	120	285	PC	PC
59960	200	826	PC	PC
59960	826	882	PC	PC
59980	145	489	2BIO1	2BIO1
59980	111	927	2BIO1	2BIO1
59980	428	489	2BIO1	2BIO1
59980	489	945	2BIO1	2BIO1
59980	61	184	2BIO2	2BIO2
59980	339	884	2BIO2	2BIO2
59980	265	626	2BIO3	2BIO3
59980	205	272	2BIO3	2BIO3
59980	63	179	2BIO3	2BIO3
59980	122	447	2BIO3	2BIO3
59980	199	205	2BIO3	2BIO3
59980	252	364	2BIO3	2BIO3
59980	122	255	2BIO3	2BIO3
59980	435	638	MP*1	MP*1
59980	1218	1324	MP*2	MP*2
59980	1339	1512	MP*2	MP*2
59980	45	771	PC	PC
59980	21	388	PC	PC
59980	311	388	PC	PC
59980	285	791	PC	PC
59980	211	285	PC	PC
59980	200	826	PC	PC
59980	826	882	PC	PC
59980	322	751	PC	PC
59980	258	603	PC*	PC*
60000	177	945	2BIO1	2BIO1
60000	65	945	2BIO1	2BIO1
60000	111	487	2BIO1	2BIO1
60000	147	407	2BIO2	2BIO2
60000	544	884	2BIO2	2BIO2
60000	173	979	2BIO2	2BIO2
60000	61	184	2BIO2	2BIO2
60000	612	886	2BIO2	2BIO2
60000	275	346	2BIO3	2BIO3
60000	39	364	2BIO3	2BIO3
60000	252	364	2BIO3	2BIO3
60000	658	1320	MP	MP*2
60000	576	1216	MP	MP*2
60000	435	638	MP*1	MP*1
60000	1218	1324	MP*2	MP*2
60000	1339	1512	MP*2	MP*2
60000	45	771	PC	PC
60000	285	791	PC	PC
60000	211	285	PC	PC
60000	826	882	PC	PC
60000	90	325	PSI*	PSI*
60020	147	407	2BIO2	2BIO2
60020	544	884	2BIO2	2BIO2
60020	173	979	2BIO2	2BIO2
60020	61	184	2BIO2	2BIO2
60020	612	886	2BIO2	2BIO2
60020	205	272	2BIO3	2BIO3
60020	122	447	2BIO3	2BIO3
60020	205	494	2BIO3	2BIO3
60020	252	364	2BIO3	2BIO3
60020	634	869	MP	MP
60020	869	1332	MP	MP*2
60020	20	638	MP*1	MP*1
60020	435	638	MP*1	MP*1
60020	1237	1336	MP*2	MP*2
60020	1339	1512	MP*2	MP*2
60020	45	771	PC	PC
60020	285	791	PC	PC
60020	211	285	PC	PC
60020	45	977	PC	PSI*
60020	826	882	PC	PC
60020	335	765	PC*	PC*
60040	124	428	2BIO1	2BIO1
60040	443	498	2BIO1	2BIO1
60040	111	498	2BIO1	2BIO1
60040	184	544	2BIO2	2BIO2
60040	61	184	2BIO2	2BIO2
60040	339	884	2BIO2	2BIO2
60040	119	132	2BIO3	2BIO3
60040	39	265	2BIO3	2BIO3
60040	265	626	2BIO3	2BIO3
60040	199	649	2BIO3	2BIO3
60040	122	447	2BIO3	2BIO3
60040	63	106	2BIO3	2BIO3
60040	199	205	2BIO3	2BIO3
60040	205	494	2BIO3	2BIO3
60040	252	364	2BIO3	2BIO3
60040	122	255	2BIO3	2BIO3
60040	869	1332	MP	MP*2
60040	20	638	MP*1	MP*1
60040	1218	1324	MP*2	MP*2
60040	45	771	PC	PC
60040	285	791	PC	PC
60040	45	977	PC	PSI*
60040	200	826	PC	PC
60040	89	492	PC	PC
60060	498	809	2BIO1	2BIO1
60060	471	970	2BIO1	2BIO1
60060	61	184	2BIO2	2BIO2
60060	339	477	2BIO2	2BIO2
60060	119	132	2BIO3	2BIO3
60060	122	447	2BIO3	2BIO3
60060	199	205	2BIO3	2BIO3
60060	101	122	2BIO3	2BIO3
60060	687	1359	MP	MP*2
60060	576	1216	MP	MP*2
60060	513	638	MP*1	MP*1
60060	279	908	MP*1	MP*1
60060	20	638	MP*1	MP*1
60060	1359	1543	MP*2	MP*2
60060	1201	1594	MP*2	MP*2
60060	45	771	PC	PC
60060	285	791	PC	PC
60060	45	977	PC	PSI*
60060	200	826	PC	PC
60060	826	882	PC	PC
60060	194	227	PC	PSI*
60060	4	424	PSI*	PSI*
60080	111	927	2BIO1	2BIO1
60080	339	884	2BIO2	2BIO2
60080	205	272	2BIO3	2BIO3
60080	119	447	2BIO3	2BIO3
60080	122	447	2BIO3	2BIO3
60080	687	1359	MP	MP*2
60080	279	908	MP*1	MP*1
60080	1067	1512	MP*2	MP*2
60080	45	771	PC	PC
60080	285	791	PC	PC
60080	45	977	PC	PSI*
60080	826	882	PC	PC
60080	194	227	PC	PSI*
60100	471	970	2BIO1	2BIO1
60100	27	477	2BIO2	2BIO2
60100	202	545	2BIO3	2BIO3
60100	205	494	2BIO3	2BIO3
60100	252	364	2BIO3	2BIO3
60100	20	387	MP*1	MP*1
60100	290	366	MP*1	MP*1
60100	1218	1324	MP*2	MP*2
60100	45	771	PC	PC
60100	285	791	PC	PC
60100	45	977	PC	PSI*
60100	200	826	PC	PC
60100	826	882	PC	PC
60100	335	765	PC*	PC*
60100	4	424	PSI*	PSI*
60120	471	970	2BIO1	2BIO1
60120	61	184	2BIO2	2BIO2
60120	122	447	2BIO3	2BIO3
60120	199	205	2BIO3	2BIO3
60120	605	634	MP	MP
60120	20	387	MP*1	MP*1
60120	391	466	MP*1	MP*1
60120	290	366	MP*1	MP*1
60120	1518	1543	MP*2	MP*2
60120	1339	1512	MP*2	MP*2
60120	45	771	PC	PC
60120	285	791	PC	PC
60120	45	977	PC	PSI*
60120	826	882	PC	PC
60120	258	603	PC*	PC*
60120	603	938	PC*	PC*
60140	111	927	2BIO1	2BIO1
60140	372	407	2BIO2	2BIO2
60140	61	464	2BIO2	2BIO2
60140	255	275	2BIO3	2BIO3
60140	39	871	2BIO3	2BIO3
60140	122	447	2BIO3	2BIO3
60140	199	205	2BIO3	2BIO3
60140	252	364	2BIO3	2BIO3
60140	658	1320	MP	MP*2
60140	38	243	MP	MP
60140	687	1359	MP	MP*2
60140	576	1216	MP	MP*2
60140	391	466	MP*1	MP*1
60140	45	771	PC	PC
60140	45	977	PC	PSI*
60140	200	826	PC	PC
60160	400	637	2BIO1	2BIO1
60160	428	991	2BIO1	2BIO1
60160	3	147	2BIO2	2BIO2
60160	61	464	2BIO2	2BIO2
60160	122	447	2BIO3	2BIO3
60160	199	205	2BIO3	2BIO3
60160	252	364	2BIO3	2BIO3
60160	117	119	2BIO3	2BIO3
60160	658	1320	MP	MP*2
60160	605	634	MP	MP
60160	20	387	MP*1	MP*1
60160	290	366	MP*1	MP*1
60160	1218	1324	MP*2	MP*2
60160	1212	1214	MP*2	MP*2
60160	45	771	PC	PC
60160	285	791	PC	PC
60160	120	285	PC	PC
60160	45	977	PC	PSI*
60160	200	826	PC	PC
60160	826	882	PC	PC
60160	200	882	PC	PC
60180	72	674	2BIO1	2BIO1
60180	674	854	2BIO1	2BIO1
60180	443	498	2BIO1	2BIO1
60180	72	486	2BIO1	2BIO1
60180	124	725	2BIO1	2BIO1
60180	859	984	2BIO1	2BIO1
60180	202	545	2BIO3	2BIO3
60180	199	205	2BIO3	2BIO3
60180	252	364	2BIO3	2BIO3
60180	20	387	MP*1	MP*1
60180	391	466	MP*1	MP*1
60180	290	366	MP*1	MP*1
60180	435	466	MP*1	MP*1
60180	366	438	MP*1	MP*1
60180	1218	1324	MP*2	MP*2
60180	45	771	PC	PC
60180	285	791	PC	PC
60180	45	977	PC	PSI*
60180	200	882	PC	PC
60200	111	927	2BIO1	2BIO1
60200	443	809	2BIO1	2BIO1
60200	428	991	2BIO1	2BIO1
60200	471	970	2BIO1	2BIO1
60200	3	339	2BIO2	2BIO2
60200	61	464	2BIO2	2BIO2
60200	39	265	2BIO3	2BIO3
60200	255	275	2BIO3	2BIO3
60200	101	122	2BIO3	2BIO3
60200	252	364	2BIO3	2BIO3
60200	658	1320	MP	MP*2
60200	687	1359	MP	MP*2
60200	20	387	MP*1	MP*1
60200	290	366	MP*1	MP*1
60200	1218	1324	MP*2	MP*2
60200	1201	1594	MP*2	MP*2
60200	45	771	PC	PC
60200	285	791	PC	PC
60200	211	285	PC	PC
60200	826	882	PC	PC
60220	145	489	2BIO1	2BIO1
60220	111	927	2BIO1	2BIO1
60220	72	674	2BIO1	2BIO1
60220	945	991	2BIO1	2BIO1
60220	471	970	2BIO1	2BIO1
60220	489	637	2BIO1	2BIO1
60220	429	441	2BIO2	2BIO2
60220	339	884	2BIO2	2BIO2
60220	132	240	2BIO3	2BIO3
60220	122	447	2BIO3	2BIO3
60220	252	364	2BIO3	2BIO3
60220	122	255	2BIO3	2BIO3
60220	658	1320	MP	MP*2
60220	38	220	MP	MP
60220	687	1359	MP	MP*2
60220	391	576	MP*1	MP
60220	576	1216	MP	MP*2
60220	391	466	MP*1	MP*1
60220	1067	1512	MP*2	MP*2
60220	1218	1324	MP*2	MP*2
60220	45	771	PC	PC
60220	285	791	PC	PC
60220	120	285	PC	PC
60220	211	285	PC	PC
60220	826	882	PC	PC
60220	453	496	PC	PC
60240	145	650	2BIO1	2BIO1
60240	400	489	2BIO1	2BIO1
60240	145	489	2BIO1	2BIO1
60240	72	674	2BIO1	2BIO1
60240	471	970	2BIO1	2BIO1
60240	498	627	2BIO1	2BIO1
60240	3	147	2BIO2	2BIO2
60240	132	240	2BIO3	2BIO3
60240	117	265	2BIO3	2BIO3
60240	202	545	2BIO3	2BIO3
60240	122	447	2BIO3	2BIO3
60240	63	626	2BIO3	2BIO3
60240	252	364	2BIO3	2BIO3
60240	658	1320	MP	MP*2
60240	156	866	MP	MP
60240	20	387	MP*1	MP*1
60240	391	466	MP*1	MP*1
60240	290	366	MP*1	MP*1
60240	45	771	PC	PC
60240	285	791	PC	PC
60240	826	882	PC	PC
60240	258	603	PC*	PC*
60240	335	765	PC*	PC*
60260	124	487	2BIO1	2BIO1
60260	61	184	2BIO2	2BIO2
60260	39	871	2BIO3	2BIO3
60260	122	447	2BIO3	2BIO3
60260	63	626	2BIO3	2BIO3
60260	199	205	2BIO3	2BIO3
60260	252	364	2BIO3	2BIO3
60260	156	866	MP	MP
60260	687	1359	MP	MP*2
60260	391	466	MP*1	MP*1
60260	1339	1512	MP*2	MP*2
60260	45	771	PC	PC
60260	285	791	PC	PC
60260	211	285	PC	PC
60260	826	882	PC	PC
60260	258	603	PC*	PC*
60260	335	765	PC*	PC*
60280	145	489	2BIO1	2BIO1
60280	111	927	2BIO1	2BIO1
60280	443	809	2BIO1	2BIO1
60280	72	486	2BIO1	2BIO1
60280	471	970	2BIO1	2BIO1
60280	3	339	2BIO2	2BIO2
60280	3	147	2BIO2	2BIO2
60280	61	184	2BIO2	2BIO2
60280	199	649	2BIO3	2BIO3
60280	122	447	2BIO3	2BIO3
60280	63	626	2BIO3	2BIO3
60280	252	364	2BIO3	2BIO3
60280	687	1359	MP	MP*2
60280	20	387	MP*1	MP*1
60280	391	466	MP*1	MP*1
60280	290	366	MP*1	MP*1
60280	1218	1324	MP*2	MP*2
60280	1237	1336	MP*2	MP*2
60280	45	771	PC	PC
60280	285	791	PC	PC
60280	120	285	PC	PC
60280	826	882	PC	PC
60300	471	970	2BIO1	2BIO1
60300	184	544	2BIO2	2BIO2
60300	61	184	2BIO2	2BIO2
60300	199	649	2BIO3	2BIO3
60300	199	275	2BIO3	2BIO3
60300	63	626	2BIO3	2BIO3
60300	20	387	MP*1	MP*1
60300	391	466	MP*1	MP*1
60300	290	366	MP*1	MP*1
60300	1218	1324	MP*2	MP*2
60300	1237	1336	MP*2	MP*2
60300	45	771	PC	PC
60300	285	791	PC	PC
60300	211	285	PC	PC
60300	826	882	PC	PC
60300	453	496	PC	PC
60300	4	90	PSI*	PSI*
60320	111	927	2BIO1	2BIO1
60320	147	884	2BIO2	2BIO2
60320	147	407	2BIO2	2BIO2
60320	544	884	2BIO2	2BIO2
60320	173	979	2BIO2	2BIO2
60320	429	441	2BIO2	2BIO2
60320	61	184	2BIO2	2BIO2
60320	339	884	2BIO2	2BIO2
60320	612	886	2BIO2	2BIO2
60320	202	545	2BIO3	2BIO3
60320	122	447	2BIO3	2BIO3
60320	63	626	2BIO3	2BIO3
60320	255	626	2BIO3	2BIO3
60320	156	866	MP	MP
60320	1218	1324	MP*2	MP*2
60320	1237	1336	MP*2	MP*2
60320	21	388	PC	PC
60320	311	388	PC	PC
60320	200	826	PC	PC
60320	826	882	PC	PC
60320	190	213	PC*	PC*
60340	145	984	2BIO1	2BIO1
60340	111	927	2BIO1	2BIO1
60340	945	954	2BIO1	2BIO1
60340	471	970	2BIO1	2BIO1
60340	3	147	2BIO2	2BIO2
60340	61	184	2BIO2	2BIO2
60340	339	884	2BIO2	2BIO2
60340	255	275	2BIO3	2BIO3
60340	202	545	2BIO3	2BIO3
60340	252	364	2BIO3	2BIO3
60340	605	634	MP	MP
60340	391	466	MP*1	MP*1
60340	20	638	MP*1	MP*1
60340	290	366	MP*1	MP*1
60340	1237	1336	MP*2	MP*2
60340	826	882	PC	PC
60360	400	945	2BIO1	2BIO1
60360	498	809	2BIO1	2BIO1
60360	428	489	2BIO1	2BIO1
60360	124	428	2BIO1	2BIO1
60360	471	970	2BIO1	2BIO1
60360	111	498	2BIO1	2BIO1
60360	3	147	2BIO2	2BIO2
60360	61	184	2BIO2	2BIO2
60360	339	884	2BIO2	2BIO2
60360	252	265	2BIO3	2BIO3
60360	202	545	2BIO3	2BIO3
60360	252	364	2BIO3	2BIO3
60360	634	869	MP	MP
60360	513	638	MP*1	MP*1
60360	20	387	MP*1	MP*1
60360	277	841	MP*1	MP*1
60360	280	1543	MP*1	MP*2
60360	484	1324	MP*1	MP*2
60360	1237	1336	MP*2	MP*2
60360	45	977	PC	PSI*
60360	826	882	PC	PC
60360	322	488	PC	PC
60380	400	945	2BIO1	2BIO1
60380	65	809	2BIO1	2BIO1
60380	428	489	2BIO1	2BIO1
60380	637	954	2BIO1	2BIO1
60380	65	489	2BIO1	2BIO1
60380	637	859	2BIO1	2BIO1
60380	626	649	2BIO3	2BIO3
60380	122	447	2BIO3	2BIO3
60380	63	626	2BIO3	2BIO3
60380	205	494	2BIO3	2BIO3
60380	252	364	2BIO3	2BIO3
60380	122	240	2BIO3	2BIO3
60380	156	866	MP	MP
60380	391	577	MP*1	MP
60380	1237	1336	MP*2	MP*2
60380	120	285	PC	PC
60380	45	977	PC	PSI*
60380	826	882	PC	PC
60380	4	424	PSI*	PSI*
60400	111	927	2BIO1	2BIO1
60400	428	489	2BIO1	2BIO1
60400	177	859	2BIO1	2BIO1
60400	471	970	2BIO1	2BIO1
60400	119	132	2BIO3	2BIO3
60400	122	447	2BIO3	2BIO3
60400	63	626	2BIO3	2BIO3
60400	199	205	2BIO3	2BIO3
60400	122	255	2BIO3	2BIO3
60400	435	841	MP*1	MP*1
60400	1067	1512	MP*2	MP*2
60400	120	285	PC	PC
60400	45	977	PC	PSI*
60400	826	882	PC	PC
60400	322	751	PC	PC
60420	443	637	2BIO1	2BIO1
60420	339	884	2BIO2	2BIO2
60420	504	979	2BIO2	2BIO2
60420	199	649	2BIO3	2BIO3
60420	63	626	2BIO3	2BIO3
60420	122	255	2BIO3	2BIO3
60420	687	1359	MP	MP*2
60420	513	638	MP*1	MP*1
60420	435	841	MP*1	MP*1
60420	1237	1336	MP*2	MP*2
60420	45	977	PC	PSI*
60420	200	826	PC	PC
60420	826	882	PC	PC
60420	4	424	PSI*	PSI*
60440	111	927	2BIO1	2BIO1
60440	471	970	2BIO1	2BIO1
60440	339	884	2BIO2	2BIO2
60440	199	649	2BIO3	2BIO3
60440	272	364	2BIO3	2BIO3
60440	122	447	2BIO3	2BIO3
60440	63	626	2BIO3	2BIO3
60440	687	1359	MP	MP*2
60440	513	638	MP*1	MP*1
60440	20	513	MP*1	MP*1
60440	435	841	MP*1	MP*1
60440	1218	1324	MP*2	MP*2
60440	1237	1336	MP*2	MP*2
60440	45	977	PC	PSI*
60440	200	826	PC	PC
60440	826	882	PC	PC
60440	125	248	PSI*	PSI*
60460	111	927	2BIO1	2BIO1
60460	255	275	2BIO3	2BIO3
60460	205	939	2BIO3	2BIO3
60460	122	447	2BIO3	2BIO3
60460	687	1359	MP	MP*2
60460	576	1216	MP	MP*2
60460	1067	1512	MP*2	MP*2
60460	1237	1336	MP*2	MP*2
60460	1339	1512	MP*2	MP*2
60460	120	285	PC	PC
60460	45	977	PC	PSI*
60460	826	882	PC	PC
60460	325	826	PSI*	PC
60460	194	227	PC	PSI*
60460	603	938	PC*	PC*
60480	471	970	2BIO1	2BIO1
60480	265	626	2BIO3	2BIO3
60480	199	649	2BIO3	2BIO3
60480	122	447	2BIO3	2BIO3
60480	63	106	2BIO3	2BIO3
60480	687	1359	MP	MP*2
60480	576	1216	MP	MP*2
60480	869	1332	MP	MP*2
60480	1237	1336	MP*2	MP*2
60480	45	771	PC	PC
60480	285	791	PC	PC
60480	194	227	PC	PSI*
60480	269	276	PC*	PC*
60480	335	765	PC*	PC*
60500	400	945	2BIO1	2BIO1
60500	177	637	2BIO1	2BIO1
60500	339	884	2BIO2	2BIO2
60500	265	626	2BIO3	2BIO3
60500	255	275	2BIO3	2BIO3
60500	202	545	2BIO3	2BIO3
60500	63	106	2BIO3	2BIO3
60500	122	255	2BIO3	2BIO3
60500	513	638	MP*1	MP*1
60500	274	387	MP*1	MP*1
60500	20	958	MP*1	MP*1
60500	20	277	MP*1	MP*1
60500	277	484	MP*1	MP*1
60500	484	497	MP*1	MP*1
60500	1218	1324	MP*2	MP*2
60500	1237	1336	MP*2	MP*2
60500	45	977	PC	PSI*
60500	200	826	PC	PC
60500	826	882	PC	PC
