54320	3	28	2BIO2	2BIO1
54320	927	954	2BIO1	2BIO1
54320	177	945	2BIO1	2BIO1
54320	171	498	2BIO2	2BIO1
54320	429	544	2BIO2	2BIO2
54320	173	295	2BIO2	2BIO2
54320	372	441	2BIO2	2BIO2
54320	122	425	2BIO3	2BIO3
54320	205	939	2BIO3	2BIO3
54320	151	642	MP	MP
54320	38	151	MP	MP
54320	513	655	MP*1	MP*1
54320	510	908	MP*1	MP*1
54320	277	1819	MP*1	MP*2
54320	376	1543	MP*1	MP*2
54320	1512	1819	MP*2	MP*2
54320	285	706	PC	PC
54320	58	938	PC*	PC*
54320	58	176	PC*	PC*
54320	4	125	PSI*	PSI*
54320	4	452	PSI*	PSI*
54340	400	681	2BIO1	2BIO1
54340	28	147	2BIO1	2BIO2
54340	3	28	2BIO2	2BIO1
54340	28	477	2BIO1	2BIO2
54340	927	954	2BIO1	2BIO1
54340	177	945	2BIO1	2BIO1
54340	65	177	2BIO1	2BIO1
54340	65	984	2BIO1	2BIO1
54340	171	498	2BIO2	2BIO1
54340	3	147	2BIO2	2BIO2
54340	173	295	2BIO2	2BIO2
54340	327	884	2BIO2	2BIO2
54340	339	884	2BIO2	2BIO2
54340	265	364	2BIO3	2BIO3
54340	63	778	2BIO3	2BIO3
54340	101	425	2BIO3	2BIO3
54340	122	447	2BIO3	2BIO3
54340	205	883	2BIO3	2BIO3
54340	122	240	2BIO3	2BIO3
54340	38	151	MP	MP
54340	691	869	MP	MP
54340	454	502	MP	MP
54340	245	874	MP	MP
54340	510	908	MP*1	MP*1
54340	277	1819	MP*1	MP*2
54340	376	1543	MP*1	MP*2
54340	1512	1819	MP*2	MP*2
54340	1214	1819	MP*2	MP*2
54340	1232	1401	MP*2	MP*2
54340	388	492	PC	PC
54340	4	90	PSI*	PSI*
54340	246	921	PSI*	PSI*
54340	47	125	PSI*	PSI*
54360	28	477	2BIO1	2BIO2
54360	72	954	2BIO1	2BIO1
54360	124	486	2BIO1	2BIO1
54360	3	147	2BIO2	2BIO2
54360	147	979	2BIO2	2BIO2
54360	173	295	2BIO2	2BIO2
54360	312	612	2BIO2	2BIO2
54360	184	327	2BIO2	2BIO2
54360	327	372	2BIO2	2BIO2
54360	265	447	2BIO3	2BIO3
54360	205	494	2BIO3	2BIO3
54360	205	883	2BIO3	2BIO3
54360	101	626	2BIO3	2BIO3
54360	871	894	2BIO3	2BIO3
54360	240	626	2BIO3	2BIO3
54360	151	642	MP	MP
54360	201	658	MP	MP
54360	691	1332	MP	MP*2
54360	20	564	MP*1	MP
54360	869	1332	MP	MP*2
54360	245	874	MP	MP
54360	510	908	MP*1	MP*1
54360	376	1543	MP*1	MP*2
54360	1512	1819	MP*2	MP*2
54360	1214	1819	MP*2	MP*2
54360	1232	1401	MP*2	MP*2
54360	258	603	PC*	PC*
54360	4	90	PSI*	PSI*
54360	4	333	PSI*	PSI*
54360	90	917	PSI*	PSI*
54360	424	452	PSI*	PSI*
54360	325	452	PSI*	PSI*
54360	227	241	PSI*	PSI*
54380	400	681	2BIO1	2BIO1
54380	28	147	2BIO1	2BIO2
54380	3	28	2BIO2	2BIO1
54380	927	954	2BIO1	2BIO1
54380	177	984	2BIO1	2BIO1
54380	65	984	2BIO1	2BIO1
54380	124	471	2BIO1	2BIO1
54380	429	544	2BIO2	2BIO2
54380	173	295	2BIO2	2BIO2
54380	312	612	2BIO2	2BIO2
54380	327	884	2BIO2	2BIO2
54380	265	447	2BIO3	2BIO3
54380	265	894	2BIO3	2BIO3
54380	63	778	2BIO3	2BIO3
54380	255	275	2BIO3	2BIO3
54380	39	196	2BIO3	2BIO3
54380	122	425	2BIO3	2BIO3
54380	871	894	2BIO3	2BIO3
54380	122	240	2BIO3	2BIO3
54380	634	691	MP	MP
54380	20	564	MP*1	MP
54380	634	869	MP	MP
54380	869	1332	MP	MP*2
54380	510	908	MP*1	MP*1
54380	376	1543	MP*1	MP*2
54380	1214	1819	MP*2	MP*2
54380	1339	1512	MP*2	MP*2
54380	190	213	PC*	PC*
54380	4	90	PSI*	PSI*
54380	4	452	PSI*	PSI*
54380	90	452	PSI*	PSI*
54400	400	681	2BIO1	2BIO1
54400	28	147	2BIO1	2BIO2
54400	3	28	2BIO2	2BIO1
54400	927	954	2BIO1	2BIO1
54400	65	859	2BIO1	2BIO1
54400	327	372	2BIO2	2BIO2
54400	339	884	2BIO2	2BIO2
54400	265	364	2BIO3	2BIO3
54400	272	447	2BIO3	2BIO3
54400	894	939	2BIO3	2BIO3
54400	205	364	2BIO3	2BIO3
54400	871	894	2BIO3	2BIO3
54400	122	626	2BIO3	2BIO3
54400	151	1819	MP	MP*2
54400	34	1870	MP	MP*2
54400	20	564	MP*1	MP
54400	245	874	MP	MP
54400	510	908	MP*1	MP*1
54400	376	1543	MP*1	MP*2
54400	480	791	PC	PC
54400	258	269	PC*	PC*
54400	176	258	PC*	PC*
54400	58	938	PC*	PC*
54400	176	213	PC*	PC*
54400	4	90	PSI*	PSI*
54400	4	452	PSI*	PSI*
54400	4	333	PSI*	PSI*
54400	246	921	PSI*	PSI*
54400	325	798	PSI*	PSI*
54420	28	147	2BIO1	2BIO2
54420	3	28	2BIO2	2BIO1
54420	257	268	2BIO2	2BIO2
54420	147	979	2BIO2	2BIO2
54420	27	173	2BIO2	2BIO2
54420	184	327	2BIO2	2BIO2
54420	339	884	2BIO2	2BIO2
54420	612	886	2BIO2	2BIO2
54420	39	265	2BIO3	2BIO3
54420	205	265	2BIO3	2BIO3
54420	265	894	2BIO3	2BIO3
54420	122	425	2BIO3	2BIO3
54420	871	894	2BIO3	2BIO3
54420	122	626	2BIO3	2BIO3
54420	151	1819	MP	MP*2
54420	34	201	MP	MP
54420	34	1870	MP	MP*2
54420	691	869	MP	MP
54420	20	564	MP*1	MP
54420	869	1332	MP	MP*2
54420	510	908	MP*1	MP*1
54420	841	958	MP*1	MP*1
54420	376	638	MP*1	MP*1
54420	376	1543	MP*1	MP*2
54420	1212	1805	MP*2	MP*2
54420	1216	1805	MP*2	MP*2
54420	1214	1819	MP*2	MP*2
54420	1332	1594	MP*2	MP*2
54420	1339	1512	MP*2	MP*2
54420	9	79	PC	PC
54420	211	242	PC	PC
54420	176	258	PC*	PC*
54420	58	176	PC*	PC*
54420	254	765	PC*	PC*
54420	4	452	PSI*	PSI*
54420	4	333	PSI*	PSI*
54420	246	921	PSI*	PSI*
54440	111	650	2BIO1	2BIO1
54440	28	147	2BIO1	2BIO2
54440	3	28	2BIO2	2BIO1
54440	65	984	2BIO1	2BIO1
54440	3	147	2BIO2	2BIO2
54440	327	884	2BIO2	2BIO2
54440	339	884	2BIO2	2BIO2
54440	504	979	2BIO2	2BIO2
54440	170	205	2BIO3	2BIO3
54440	205	939	2BIO3	2BIO3
54440	117	364	2BIO3	2BIO3
54440	640	642	MP	MP
54440	151	1819	MP	MP*2
54440	34	1870	MP	MP*2
54440	691	869	MP	MP
54440	20	564	MP*1	MP
54440	634	869	MP	MP
54440	513	655	MP*1	MP*1
54440	510	908	MP*1	MP*1
54440	376	1543	MP*1	MP*2
54440	1216	1805	MP*2	MP*2
54440	1512	1819	MP*2	MP*2
54440	1214	1819	MP*2	MP*2
54440	211	242	PC	PC
54440	176	258	PC*	PC*
54440	176	213	PC*	PC*
54440	4	333	PSI*	PSI*
54440	615	909	PSI*	PSI*
54440	424	909	PSI*	PSI*
54440	248	917	PSI*	PSI*
54440	325	798	PSI*	PSI*
54440	90	125	PSI*	PSI*
54460	28	147	2BIO1	2BIO2
54460	3	28	2BIO2	2BIO1
54460	257	268	2BIO2	2BIO2
54460	3	147	2BIO2	2BIO2
54460	27	173	2BIO2	2BIO2
54460	429	544	2BIO2	2BIO2
54460	173	295	2BIO2	2BIO2
54460	312	886	2BIO2	2BIO2
54460	327	884	2BIO2	2BIO2
54460	339	884	2BIO2	2BIO2
54460	265	447	2BIO3	2BIO3
54460	70	425	2BIO3	2BIO3
54460	55	170	2BIO3	2BIO3
54460	205	894	2BIO3	2BIO3
54460	151	219	MP	MP
54460	151	1819	MP	MP*2
54460	34	1870	MP	MP*2
54460	691	869	MP	MP
54460	691	1332	MP	MP*2
54460	20	564	MP*1	MP
54460	510	908	MP*1	MP*1
54460	376	1543	MP*1	MP*2
54460	1214	1819	MP*2	MP*2
54460	1212	1339	MP*2	MP*2
54460	325	769	PSI*	PSI*
54460	248	917	PSI*	PSI*
54460	47	491	PSI*	PSI*
54460	90	125	PSI*	PSI*
54480	3	28	2BIO2	2BIO1
54480	65	177	2BIO1	2BIO1
54480	3	147	2BIO2	2BIO2
54480	147	979	2BIO2	2BIO2
54480	184	544	2BIO2	2BIO2
54480	173	295	2BIO2	2BIO2
54480	312	612	2BIO2	2BIO2
54480	39	265	2BIO3	2BIO3
54480	265	364	2BIO3	2BIO3
54480	205	265	2BIO3	2BIO3
54480	70	425	2BIO3	2BIO3
54480	55	170	2BIO3	2BIO3
54480	122	240	2BIO3	2BIO3
54480	122	626	2BIO3	2BIO3
54480	640	642	MP	MP
54480	151	642	MP	MP
54480	420	525	MP	MP
54480	151	1819	MP	MP*2
54480	34	1870	MP	MP*2
54480	41	866	MP	MP
54480	691	869	MP	MP
54480	20	564	MP*1	MP
54480	219	491	MP	PSI*
54480	513	655	MP*1	MP*1
54480	510	908	MP*1	MP*1
54480	841	958	MP*1	MP*1
54480	376	1543	MP*1	MP*2
54480	1201	1212	MP*2	MP*2
54480	1212	1339	MP*2	MP*2
54480	9	79	PC	PC
54480	210	413	PC	PC
54480	492	496	PC	PC
54480	176	258	PC*	PC*
54480	269	603	PC*	PC*
54480	784	941	PC*	PC*
54480	58	938	PC*	PC*
54480	246	921	PSI*	PSI*
54480	325	798	PSI*	PSI*
54480	47	491	PSI*	PSI*
54480	333	959	PSI*	PSI*
54480	90	125	PSI*	PSI*
54500	3	28	2BIO2	2BIO1
54500	3	147	2BIO2	2BIO2
54500	429	544	2BIO2	2BIO2
54500	327	429	2BIO2	2BIO2
54500	312	612	2BIO2	2BIO2
54500	70	425	2BIO3	2BIO3
54500	205	364	2BIO3	2BIO3
54500	106	871	2BIO3	2BIO3
54500	240	626	2BIO3	2BIO3
54500	420	658	MP	MP
54500	376	420	MP*1	MP
54500	691	869	MP	MP
54500	20	564	MP*1	MP
54500	219	491	MP	PSI*
54500	634	869	MP	MP
54500	513	655	MP*1	MP*1
54500	510	908	MP*1	MP*1
54500	376	1543	MP*1	MP*2
54500	1201	1212	MP*2	MP*2
54500	200	743	PC	PC
54500	200	232	PC	PC
54500	176	258	PC*	PC*
54500	58	938	PC*	PC*
54500	190	213	PC*	PC*
54500	4	90	PSI*	PSI*
54500	246	921	PSI*	PSI*
54500	325	798	PSI*	PSI*
54500	47	491	PSI*	PSI*
54500	325	624	PSI*	PSI*
54520	400	681	2BIO1	2BIO1
54520	927	954	2BIO1	2BIO1
54520	65	984	2BIO1	2BIO1
54520	124	487	2BIO1	2BIO1
54520	3	147	2BIO2	2BIO2
54520	147	295	2BIO2	2BIO2
54520	173	295	2BIO2	2BIO2
54520	327	429	2BIO2	2BIO2
54520	327	884	2BIO2	2BIO2
54520	239	464	2BIO2	2BIO2
54520	612	886	2BIO2	2BIO2
54520	255	275	2BIO3	2BIO3
54520	202	545	2BIO3	2BIO3
54520	70	425	2BIO3	2BIO3
54520	122	425	2BIO3	2BIO3
54520	122	447	2BIO3	2BIO3
54520	70	101	2BIO3	2BIO3
54520	106	871	2BIO3	2BIO3
54520	420	658	MP	MP
54520	691	869	MP	MP
54520	20	564	MP*1	MP
54520	634	869	MP	MP
54520	20	513	MP*1	MP*1
54520	513	655	MP*1	MP*1
54520	274	280	MP*1	MP*1
54520	279	290	MP*1	MP*1
54520	376	1543	MP*1	MP*2
54520	1214	1819	MP*2	MP*2
54520	1067	1512	MP*2	MP*2
54520	1339	1512	MP*2	MP*2
54520	276	388	PC*	PC
54520	269	603	PC*	PC*
54520	784	941	PC*	PC*
54520	4	424	PSI*	PSI*
54520	4	333	PSI*	PSI*
54520	333	893	PSI*	PSI*
54520	241	440	PSI*	PSI*
54520	227	440	PSI*	PSI*
54520	624	959	PSI*	PSI*
54520	125	452	PSI*	PSI*
54520	325	333	PSI*	PSI*
54520	90	125	PSI*	PSI*
54540	400	681	2BIO1	2BIO1
54540	927	954	2BIO1	2BIO1
54540	65	984	2BIO1	2BIO1
54540	124	471	2BIO1	2BIO1
54540	124	487	2BIO1	2BIO1
54540	3	147	2BIO2	2BIO2
54540	429	544	2BIO2	2BIO2
54540	173	295	2BIO2	2BIO2
54540	339	884	2BIO2	2BIO2
54540	612	886	2BIO2	2BIO2
54540	202	545	2BIO3	2BIO3
54540	101	425	2BIO3	2BIO3
54540	122	447	2BIO3	2BIO3
54540	70	101	2BIO3	2BIO3
54540	101	240	2BIO3	2BIO3
54540	106	871	2BIO3	2BIO3
54540	106	117	2BIO3	2BIO3
54540	634	869	MP	MP
54540	638	958	MP*1	MP*1
54540	376	1543	MP*1	MP*2
54540	1423	1819	MP*2	MP*2
54540	1214	1819	MP*2	MP*2
54540	58	388	PC*	PC
54540	413	448	PC	PC
54540	200	743	PC	PC
54540	131	920	PC*	PSI*
54540	58	276	PC*	PC*
54540	190	213	PC*	PC*
54540	647	769	PSI*	PSI*
54540	4	125	PSI*	PSI*
54540	90	647	PSI*	PSI*
54540	246	921	PSI*	PSI*
54540	452	797	PSI*	PSI*
54540	325	798	PSI*	PSI*
54540	32	333	PSI*	PSI*
54540	90	424	PSI*	PSI*
54540	241	440	PSI*	PSI*
54540	227	440	PSI*	PSI*
54540	125	452	PSI*	PSI*
54560	400	637	2BIO1	2BIO1
54560	400	681	2BIO1	2BIO1
54560	927	954	2BIO1	2BIO1
54560	124	471	2BIO1	2BIO1
54560	124	487	2BIO1	2BIO1
54560	147	407	2BIO2	2BIO2
54560	101	160	2BIO3	2BIO2
54560	327	429	2BIO2	2BIO2
54560	312	612	2BIO2	2BIO2
54560	61	196	2BIO2	2BIO3
54560	327	464	2BIO2	2BIO2
54560	327	884	2BIO2	2BIO2
54560	612	886	2BIO2	2BIO2
54560	255	275	2BIO3	2BIO3
54560	70	425	2BIO3	2BIO3
54560	122	447	2BIO3	2BIO3
54560	70	101	2BIO3	2BIO3
54560	106	871	2BIO3	2BIO3
54560	122	240	2BIO3	2BIO3
54560	34	1870	MP	MP*2
54560	691	869	MP	MP
54560	219	777	MP	MP*1
54560	634	869	MP	MP
54560	245	638	MP	MP*1
54560	274	280	MP*1	MP*1
54560	376	1543	MP*1	MP*2
54560	1295	1805	MP*2	MP*2
54560	1216	1805	MP*2	MP*2
54560	1214	1819	MP*2	MP*2
54560	9	79	PC	PC
54560	200	743	PC	PC
54560	176	258	PC*	PC*
54560	58	938	PC*	PC*
54560	4	624	PSI*	PSI*
54560	909	921	PSI*	PSI*
54560	241	440	PSI*	PSI*
54560	227	241	PSI*	PSI*
54580	400	681	2BIO1	2BIO1
54580	927	954	2BIO1	2BIO1
54580	3	147	2BIO2	2BIO2
54580	3	477	2BIO2	2BIO2
54580	173	295	2BIO2	2BIO2
54580	327	429	2BIO2	2BIO2
54580	312	612	2BIO2	2BIO2
54580	339	884	2BIO2	2BIO2
54580	612	886	2BIO2	2BIO2
54580	626	939	2BIO3	2BIO3
54580	117	871	2BIO3	2BIO3
54580	364	871	2BIO3	2BIO3
54580	106	871	2BIO3	2BIO3
54580	156	279	MP	MP*1
54580	691	869	MP	MP
54580	20	564	MP*1	MP
54580	634	869	MP	MP
54580	466	753	MP*1	MP
54580	513	655	MP*1	MP*1
54580	376	1543	MP*1	MP*2
54580	1366	1819	MP*2	MP*2
54580	285	706	PC	PC
54580	120	285	PC	PC
54580	210	413	PC	PC
54580	200	743	PC	PC
54580	269	603	PC*	PC*
54580	269	276	PC*	PC*
54580	440	920	PSI*	PSI*
54580	241	440	PSI*	PSI*
54600	400	945	2BIO1	2BIO1
54600	400	681	2BIO1	2BIO1
54600	927	954	2BIO1	2BIO1
54600	124	471	2BIO1	2BIO1
54600	3	147	2BIO2	2BIO2
54600	3	477	2BIO2	2BIO2
54600	101	160	2BIO3	2BIO2
54600	173	295	2BIO2	2BIO2
54600	312	612	2BIO2	2BIO2
54600	184	327	2BIO2	2BIO2
54600	61	327	2BIO2	2BIO2
54600	61	196	2BIO2	2BIO3
54600	339	884	2BIO2	2BIO2
54600	612	886	2BIO2	2BIO2
54600	205	265	2BIO3	2BIO3
54600	122	447	2BIO3	2BIO3
54600	205	364	2BIO3	2BIO3
54600	101	240	2BIO3	2BIO3
54600	106	117	2BIO3	2BIO3
54600	122	255	2BIO3	2BIO3
54600	34	642	MP	MP
54600	151	159	MP	MP
54600	156	279	MP	MP*1
54600	245	869	MP	MP
54600	245	874	MP	MP
54600	274	280	MP*1	MP*1
54600	435	1819	MP*1	MP*2
54600	366	974	MP*1	MP*1
54600	974	1320	MP*1	MP*2
54600	236	1894	MP*1	MP*2
54600	366	1345	MP*1	MP*2
54600	376	1543	MP*1	MP*2
54600	1214	1819	MP*2	MP*2
54600	1067	1512	MP*2	MP*2
54600	1201	1594	MP*2	MP*2
54600	1339	1518	MP*2	MP*2
54600	1212	1216	MP*2	MP*2
54600	1216	1512	MP*2	MP*2
54600	388	492	PC	PC
54600	9	79	PC	PC
54600	269	603	PC*	PC*
54600	58	116	PC*	PC*
54600	213	254	PC*	PC*
54600	4	452	PSI*	PSI*
54600	241	440	PSI*	PSI*
54600	325	624	PSI*	PSI*
54620	400	681	2BIO1	2BIO1
54620	927	954	2BIO1	2BIO1
54620	3	147	2BIO2	2BIO2
54620	3	477	2BIO2	2BIO2
54620	147	979	2BIO2	2BIO2
54620	173	295	2BIO2	2BIO2
54620	312	886	2BIO2	2BIO2
54620	312	612	2BIO2	2BIO2
54620	61	184	2BIO2	2BIO2
54620	265	364	2BIO3	2BIO3
54620	252	653	2BIO3	2BIO3
54620	39	196	2BIO3	2BIO3
54620	240	425	2BIO3	2BIO3
54620	205	364	2BIO3	2BIO3
54620	106	871	2BIO3	2BIO3
54620	240	626	2BIO3	2BIO3
54620	156	279	MP	MP*1
54620	245	638	MP	MP*1
54620	513	655	MP*1	MP*1
54620	274	280	MP*1	MP*1
54620	435	1819	MP*1	MP*2
54620	702	1518	MP*1	MP*2
54620	466	958	MP*1	MP*1
54620	974	1320	MP*1	MP*2
54620	236	1894	MP*1	MP*2
54620	366	1345	MP*1	MP*2
54620	376	1543	MP*1	MP*2
54620	638	1324	MP*1	MP*2
54620	1295	1805	MP*2	MP*2
54620	1423	1485	MP*2	MP*2
54620	1512	1819	MP*2	MP*2
54620	1214	1819	MP*2	MP*2
54620	1485	1518	MP*2	MP*2
54620	836	938	PC*	PC*
54620	4	90	PSI*	PSI*
54620	4	125	PSI*	PSI*
54620	4	452	PSI*	PSI*
54620	325	333	PSI*	PSI*
54620	325	624	PSI*	PSI*
54620	125	333	PSI*	PSI*
54640	400	681	2BIO1	2BIO1
54640	927	954	2BIO1	2BIO1
54640	3	147	2BIO2	2BIO2
54640	147	407	2BIO2	2BIO2
54640	429	441	2BIO2	2BIO2
54640	312	612	2BIO2	2BIO2
54640	612	886	2BIO2	2BIO2
54640	205	265	2BIO3	2BIO3
54640	39	196	2BIO3	2BIO3
54640	122	425	2BIO3	2BIO3
54640	101	425	2BIO3	2BIO3
54640	117	871	2BIO3	2BIO3
54640	642	869	MP	MP
54640	156	279	MP	MP*1
54640	156	1214	MP	MP*2
54640	20	564	MP*1	MP
54640	245	638	MP	MP*1
54640	274	280	MP*1	MP*1
54640	435	1819	MP*1	MP*2
54640	466	958	MP*1	MP*1
54640	974	1320	MP*1	MP*2
54640	638	1324	MP*1	MP*2
54640	1216	1805	MP*2	MP*2
54640	1067	1216	MP*2	MP*2
54640	1201	1359	MP*2	MP*2
54640	893	1201	PSI*	MP*2
54640	125	1216	PSI*	MP*2
54640	1359	1485	MP*2	MP*2
54640	1232	1260	MP*2	MP*2
54640	15	413	PC	PC
54640	120	285	PC	PC
54640	79	120	PC	PC
54640	258	269	PC*	PC*
54640	85	276	PC*	PC*
54640	58	116	PC*	PC*
54640	4	90	PSI*	PSI*
54640	4	797	PSI*	PSI*
54640	452	798	PSI*	PSI*
54640	452	491	PSI*	PSI*
54640	325	491	PSI*	PSI*
54640	90	125	PSI*	PSI*
54640	125	615	PSI*	PSI*
54640	125	491	PSI*	PSI*
54660	400	681	2BIO1	2BIO1
54660	28	545	2BIO1	2BIO3
54660	927	954	2BIO1	2BIO1
54660	327	429	2BIO2	2BIO2
54660	429	441	2BIO2	2BIO2
54660	612	886	2BIO2	2BIO2
54660	265	871	2BIO3	2BIO3
54660	205	265	2BIO3	2BIO3
54660	202	545	2BIO3	2BIO3
54660	101	425	2BIO3	2BIO3
54660	122	447	2BIO3	2BIO3
54660	196	240	2BIO3	2BIO3
54660	101	119	2BIO3	2BIO3
54660	151	642	MP	MP
54660	420	658	MP	MP
54660	156	279	MP	MP*1
54660	691	869	MP	MP
54660	20	564	MP*1	MP
54660	387	1819	MP*1	MP*2
54660	510	702	MP*1	MP*1
54660	702	1518	MP*1	MP*2
54660	638	958	MP*1	MP*1
54660	638	1237	MP*1	MP*2
54660	638	1324	MP*1	MP*2
54660	1216	1805	MP*2	MP*2
54660	1594	1828	MP*2	MP*2
54660	1204	1828	MP*2	MP*2
54660	1067	1512	MP*2	MP*2
54660	1201	1359	MP*2	MP*2
54660	893	1201	PSI*	MP*2
54660	1332	1594	MP*2	MP*2
54660	1218	1332	MP*2	MP*2
54660	1212	1784	MP*2	MP*2
54660	125	1216	PSI*	MP*2
54660	1228	1237	MP*2	MP*2
54660	1232	1260	MP*2	MP*2
54660	1366	1518	MP*2	MP*2
54660	232	845	PC	PC
54660	80	232	PC	PC
54660	258	269	PC*	PC*
54660	382	424	PC*	PSI*
54660	58	335	PC*	PC*
54660	4	47	PSI*	PSI*
54660	125	452	PSI*	PSI*
54660	325	333	PSI*	PSI*
54660	325	624	PSI*	PSI*
54660	325	491	PSI*	PSI*
54660	90	241	PSI*	PSI*
54660	125	615	PSI*	PSI*
54660	125	491	PSI*	PSI*
54680	400	681	2BIO1	2BIO1
54680	927	954	2BIO1	2BIO1
54680	184	954	2BIO2	2BIO1
54680	312	886	2BIO2	2BIO2
54680	312	612	2BIO2	2BIO2
54680	612	886	2BIO2	2BIO2
54680	265	364	2BIO3	2BIO3
54680	640	778	MP	2BIO3
54680	272	626	2BIO3	2BIO3
54680	202	545	2BIO3	2BIO3
54680	346	425	2BIO3	2BIO3
54680	196	346	2BIO3	2BIO3
54680	205	364	2BIO3	2BIO3
54680	640	642	MP	MP
54680	151	642	MP	MP
54680	420	525	MP	MP
54680	151	219	MP	MP
54680	151	694	MP	MP
54680	41	866	MP	MP
54680	201	869	MP	MP
54680	387	1819	MP*1	MP*2
54680	510	1339	MP*1	MP*2
54680	274	280	MP*1	MP*1
54680	702	1518	MP*1	MP*2
54680	638	1543	MP*1	MP*2
54680	638	1237	MP*1	MP*2
54680	638	1324	MP*1	MP*2
54680	1342	1805	MP*2	MP*2
54680	1805	1828	MP*2	MP*2
54680	1423	1828	MP*2	MP*2
54680	1204	1423	MP*2	MP*2
54680	893	1201	PSI*	MP*2
54680	1512	1594	MP*2	MP*2
54680	125	1216	PSI*	MP*2
54680	120	200	PC	PC
54680	200	232	PC	PC
54680	242	845	PC	PC
54680	232	845	PC	PC
54680	258	603	PC*	PC*
54680	269	603	PC*	PC*
54680	4	90	PSI*	PSI*
54680	4	797	PSI*	PSI*
54680	491	893	PSI*	PSI*
54680	893	920	PSI*	PSI*
54680	241	920	PSI*	PSI*
54680	90	325	PSI*	PSI*
54680	325	333	PSI*	PSI*
54680	325	491	PSI*	PSI*
54680	333	615	PSI*	PSI*
54680	90	615	PSI*	PSI*
54680	90	241	PSI*	PSI*
54700	400	681	2BIO1	2BIO1
54700	145	489	2BIO1	2BIO1
54700	927	954	2BIO1	2BIO1
54700	725	859	2BIO1	2BIO1
54700	3	147	2BIO2	2BIO2
54700	429	441	2BIO2	2BIO2
54700	312	612	2BIO2	2BIO2
54700	61	720	2BIO2	2BIO2
54700	255	649	2BIO3	2BIO3
54700	205	265	2BIO3	2BIO3
54700	117	272	2BIO3	2BIO3
54700	202	545	2BIO3	2BIO3
54700	626	939	2BIO3	2BIO3
54700	122	447	2BIO3	2BIO3
54700	420	525	MP	MP
54700	38	151	MP	MP
54700	420	1518	MP	MP*2
54700	38	1332	MP	MP*2
54700	41	866	MP	MP
54700	691	869	MP	MP
54700	387	777	MP*1	MP*1
54700	387	1819	MP*1	MP*2
54700	387	1359	MP*1	MP*2
54700	391	1336	MP*1	MP*2
54700	841	908	MP*1	MP*1
54700	702	1518	MP*1	MP*2
54700	974	1238	MP*1	MP*2
54700	638	1543	MP*1	MP*2
54700	638	1324	MP*1	MP*2
54700	1216	1805	MP*2	MP*2
54700	1805	1828	MP*2	MP*2
54700	1594	1828	MP*2	MP*2
54700	1324	1512	MP*2	MP*2
54700	893	1201	PSI*	MP*2
54700	1512	1594	MP*2	MP*2
54700	1214	1512	MP*2	MP*2
54700	125	1216	PSI*	MP*2
54700	1359	1518	MP*2	MP*2
54700	200	232	PC	PC
54700	176	258	PC*	PC*
54700	115	390	PC*	PC*
54700	335	603	PC*	PC*
54700	333	893	PSI*	PSI*
54700	491	893	PSI*	PSI*
54700	893	920	PSI*	PSI*
54700	241	920	PSI*	PSI*
54700	325	491	PSI*	PSI*
54700	90	241	PSI*	PSI*
54720	364	650	2BIO3	2BIO1
54720	400	681	2BIO1	2BIO1
54720	927	954	2BIO1	2BIO1
54720	725	859	2BIO1	2BIO1
54720	429	441	2BIO2	2BIO2
54720	312	886	2BIO2	2BIO2
54720	312	612	2BIO2	2BIO2
54720	61	184	2BIO2	2BIO2
54720	61	886	2BIO2	2BIO2
54720	327	372	2BIO2	2BIO2
54720	327	884	2BIO2	2BIO2
54720	255	649	2BIO3	2BIO3
54720	39	265	2BIO3	2BIO3
54720	117	272	2BIO3	2BIO3
54720	255	447	2BIO3	2BIO3
54720	122	447	2BIO3	2BIO3
54720	199	626	2BIO3	2BIO3
54720	106	205	2BIO3	2BIO3
54720	151	642	MP	MP
54720	38	151	MP	MP
54720	156	866	MP	MP
54720	159	219	MP	MP
54720	219	691	MP	MP
54720	245	638	MP	MP*1
54720	387	1819	MP*1	MP*2
54720	391	1336	MP*1	MP*2
54720	702	1518	MP*1	MP*2
54720	974	1238	MP*1	MP*2
54720	638	1543	MP*1	MP*2
54720	638	1324	MP*1	MP*2
54720	1342	1412	MP*2	MP*2
54720	1212	1320	MP*2	MP*2
54720	1324	1512	MP*2	MP*2
54720	893	1201	PSI*	MP*2
54720	1204	1594	MP*2	MP*2
54720	1228	1594	MP*2	MP*2
54720	1214	1512	MP*2	MP*2
54720	125	1216	PSI*	MP*2
54720	1218	1894	MP*2	MP*2
54720	89	200	PC	PC
54720	89	232	PC	PC
54720	115	390	PC*	PC*
54720	276	390	PC*	PC*
54720	335	603	PC*	PC*
54720	333	893	PSI*	PSI*
54720	893	920	PSI*	PSI*
54720	241	920	PSI*	PSI*
54720	452	959	PSI*	PSI*
54720	90	241	PSI*	PSI*
54740	400	681	2BIO1	2BIO1
54740	927	954	2BIO1	2BIO1
54740	3	147	2BIO2	2BIO2
54740	173	295	2BIO2	2BIO2
54740	429	441	2BIO2	2BIO2
54740	61	886	2BIO2	2BIO2
54740	61	720	2BIO2	2BIO2
54740	327	372	2BIO2	2BIO2
54740	327	763	2BIO2	2BIO2
54740	339	884	2BIO2	2BIO2
54740	612	886	2BIO2	2BIO2
54740	106	265	2BIO3	2BIO3
54740	778	871	2BIO3	2BIO3
54740	199	626	2BIO3	2BIO3
54740	117	205	2BIO3	2BIO3
54740	640	642	MP	MP
