60840	612	886	2BIO2	2BIO2
60840	39	779	2BIO3	2BIO3
60840	883	894	2BIO3	2BIO3
60840	502	691	MP	MP
60840	1204	1828	MP*2	MP*2
60840	1212	1320	MP*2	MP*2
60840	1067	1512	MP*2	MP*2
60840	1218	1324	MP*2	MP*2
60840	1212	1512	MP*2	MP*2
60840	1214	1238	MP*2	MP*2
60840	116	845	PC*	PC
60840	125	333	PSI*	PSI*
60860	312	612	2BIO2	2BIO2
60860	612	886	2BIO2	2BIO2
60860	202	545	2BIO3	2BIO3
60860	122	871	2BIO3	2BIO3
60860	502	691	MP	MP
60860	1204	1828	MP*2	MP*2
60860	1067	1512	MP*2	MP*2
60860	1218	1324	MP*2	MP*2
60860	1212	1214	MP*2	MP*2
60860	1342	1485	MP*2	MP*2
60860	125	333	PSI*	PSI*
60880	465	854	2BIO1	2BIO1
60880	39	871	2BIO3	2BIO3
60880	170	883	2BIO3	2BIO3
60880	119	122	2BIO3	2BIO3
60880	41	634	MP	MP
60880	387	777	MP*1	MP*1
60880	391	497	MP*1	MP*1
60880	1204	1828	MP*2	MP*2
60880	1214	1238	MP*2	MP*2
60880	706	743	PC	PC
60880	116	845	PC*	PC
60880	232	492	PC	PC
60880	769	893	PSI*	PSI*
60880	32	647	PSI*	PSI*
60900	184	544	2BIO2	2BIO2
60900	226	429	2BIO2	2BIO2
60900	327	763	2BIO2	2BIO2
60900	202	545	2BIO3	2BIO3
60900	39	871	2BIO3	2BIO3
60900	1204	1828	MP*2	MP*2
60900	1212	1320	MP*2	MP*2
60900	1067	1512	MP*2	MP*2
60900	1218	1324	MP*2	MP*2
60900	1212	1214	MP*2	MP*2
60900	1214	1238	MP*2	MP*2
60900	769	893	PSI*	PSI*
60900	4	424	PSI*	PSI*
60900	32	647	PSI*	PSI*
60900	125	333	PSI*	PSI*
60920	429	720	2BIO2	2BIO2
60920	226	429	2BIO2	2BIO2
60920	502	691	MP	MP
60920	387	777	MP*1	MP*1
60920	391	497	MP*1	MP*1
60920	366	438	MP*1	MP*1
60920	1212	1320	MP*2	MP*2
60920	1218	1324	MP*2	MP*2
60920	706	743	PC	PC
60920	194	227	PC	PSI*
60920	116	845	PC*	PC
60920	125	333	PSI*	PSI*
60920	125	248	PSI*	PSI*
60940	465	854	2BIO1	2BIO1
60940	339	884	2BIO2	2BIO2
60940	612	886	2BIO2	2BIO2
60940	1204	1828	MP*2	MP*2
60940	1212	1320	MP*2	MP*2
60940	1067	1512	MP*2	MP*2
60940	1218	1324	MP*2	MP*2
60940	131	194	PC*	PC
60940	116	845	PC*	PC
60940	125	333	PSI*	PSI*
60960	28	372	2BIO1	2BIO2
60960	39	871	2BIO3	2BIO3
60960	55	170	2BIO3	2BIO3
60960	513	655	MP*1	MP*1
60960	1212	1320	MP*2	MP*2
60960	1218	1324	MP*2	MP*2
60960	1214	1238	MP*2	MP*2
60960	131	194	PC*	PC
60960	32	647	PSI*	PSI*
60960	125	333	PSI*	PSI*
60960	125	248	PSI*	PSI*
60980	61	184	2BIO2	2BIO2
60980	327	763	2BIO2	2BIO2
60980	339	884	2BIO2	2BIO2
60980	612	886	2BIO2	2BIO2
60980	1204	1828	MP*2	MP*2
60980	1212	1320	MP*2	MP*2
60980	1218	1324	MP*2	MP*2
60980	1214	1238	MP*2	MP*2
60980	769	893	PSI*	PSI*
60980	32	647	PSI*	PSI*
60980	90	797	PSI*	PSI*
60980	125	333	PSI*	PSI*
60980	90	125	PSI*	PSI*
61000	487	725	2BIO1	2BIO1
61000	3	147	2BIO2	2BIO2
61000	61	184	2BIO2	2BIO2
61000	327	763	2BIO2	2BIO2
61000	119	122	2BIO3	2BIO3
61000	1204	1828	MP*2	MP*2
61000	1212	1320	MP*2	MP*2
61000	1067	1512	MP*2	MP*2
61000	1214	1238	MP*2	MP*2
61000	131	194	PC*	PC
61000	89	232	PC	PC
61000	176	213	PC*	PC*
61000	769	893	PSI*	PSI*
61000	4	424	PSI*	PSI*
61000	32	647	PSI*	PSI*
61000	125	333	PSI*	PSI*
61000	90	125	PSI*	PSI*
61020	173	372	2BIO2	2BIO2
61020	312	612	2BIO2	2BIO2
61020	119	132	2BIO3	2BIO3
61020	199	649	2BIO3	2BIO3
61020	649	653	2BIO3	2BIO3
61020	626	649	2BIO3	2BIO3
61020	39	196	2BIO3	2BIO3
61020	38	869	MP	MP
61020	41	634	MP	MP
61020	54	577	MP	MP
61020	201	219	MP	MP
61020	438	513	MP*1	MP*1
61020	1594	1828	MP*2	MP*2
61020	1212	1320	MP*2	MP*2
61020	1212	1214	MP*2	MP*2
61020	210	413	PC	PC
61020	706	743	PC	PC
61020	194	227	PC	PSI*
61020	116	845	PC*	PC
61020	89	232	PC	PC
61020	769	893	PSI*	PSI*
61020	4	424	PSI*	PSI*
61020	32	647	PSI*	PSI*
61040	327	763	2BIO2	2BIO2
61040	339	884	2BIO2	2BIO2
61040	612	886	2BIO2	2BIO2
61040	38	869	MP	MP
61040	54	577	MP	MP
61040	201	219	MP	MP
61040	1212	1320	MP*2	MP*2
61040	1067	1336	MP*2	MP*2
61040	1067	1512	MP*2	MP*2
61040	826	882	PC	PC
61040	706	743	PC	PC
61040	58	181	PC*	PC*
61040	769	893	PSI*	PSI*
61040	4	424	PSI*	PSI*
61040	32	647	PSI*	PSI*
61040	125	333	PSI*	PSI*
61060	132	447	2BIO3	2BIO3
61060	119	265	2BIO3	2BIO3
61060	202	545	2BIO3	2BIO3
61060	39	196	2BIO3	2BIO3
61060	39	871	2BIO3	2BIO3
61060	55	170	2BIO3	2BIO3
61060	587	883	2BIO3	2BIO3
61060	119	122	2BIO3	2BIO3
61060	438	513	MP*1	MP*1
61060	1295	1512	MP*2	MP*2
61060	1204	1828	MP*2	MP*2
61060	1214	1238	MP*2	MP*2
61060	131	194	PC*	PC
61060	194	227	PC	PSI*
61060	258	603	PC*	PC*
61060	4	424	PSI*	PSI*
61080	147	239	2BIO2	2BIO2
61080	429	763	2BIO2	2BIO2
61080	312	612	2BIO2	2BIO2
61080	184	339	2BIO2	2BIO2
61080	763	884	2BIO2	2BIO2
61080	132	447	2BIO3	2BIO3
61080	55	170	2BIO3	2BIO3
61080	119	122	2BIO3	2BIO3
61080	502	691	MP	MP
61080	513	655	MP*1	MP*1
61080	1212	1320	MP*2	MP*2
61080	1067	1336	MP*2	MP*2
61080	826	882	PC	PC
61080	601	706	PC	PC
61080	190	213	PC*	PC*
61080	769	893	PSI*	PSI*
61080	4	424	PSI*	PSI*
61080	32	647	PSI*	PSI*
61080	125	333	PSI*	PSI*
61100	443	809	2BIO1	2BIO1
61100	147	239	2BIO2	2BIO2
61100	173	372	2BIO2	2BIO2
61100	429	763	2BIO2	2BIO2
61100	132	447	2BIO3	2BIO3
61100	626	649	2BIO3	2BIO3
61100	255	275	2BIO3	2BIO3
61100	55	170	2BIO3	2BIO3
61100	502	691	MP	MP
61100	1295	1512	MP*2	MP*2
61100	1212	1320	MP*2	MP*2
61100	1067	1336	MP*2	MP*2
61100	1067	1512	MP*2	MP*2
61100	1212	1214	MP*2	MP*2
61100	116	845	PC*	PC
61100	343	867	PC*	PC*
61100	769	893	PSI*	PSI*
61100	32	647	PSI*	PSI*
61100	125	333	PSI*	PSI*
61120	147	884	2BIO2	2BIO2
61120	429	763	2BIO2	2BIO2
61120	184	339	2BIO2	2BIO2
61120	226	339	2BIO2	2BIO2
61120	70	132	2BIO3	2BIO3
61120	132	447	2BIO3	2BIO3
61120	55	779	2BIO3	2BIO3
61120	202	545	2BIO3	2BIO3
61120	55	170	2BIO3	2BIO3
61120	41	634	MP	MP
61120	1295	1512	MP*2	MP*2
61120	1204	1828	MP*2	MP*2
61120	1212	1320	MP*2	MP*2
61120	1067	1336	MP*2	MP*2
61120	1067	1512	MP*2	MP*2
61120	826	882	PC	PC
61120	769	893	PSI*	PSI*
61120	32	647	PSI*	PSI*
61120	227	440	PSI*	PSI*
61120	125	333	PSI*	PSI*
61140	3	147	2BIO2	2BIO2
61140	147	884	2BIO2	2BIO2
61140	327	407	2BIO2	2BIO2
61140	184	544	2BIO2	2BIO2
61140	173	372	2BIO2	2BIO2
61140	429	763	2BIO2	2BIO2
61140	226	339	2BIO2	2BIO2
61140	119	265	2BIO3	2BIO3
61140	199	275	2BIO3	2BIO3
61140	55	170	2BIO3	2BIO3
61140	587	883	2BIO3	2BIO3
61140	119	122	2BIO3	2BIO3
61140	38	869	MP	MP
61140	41	634	MP	MP
61140	502	691	MP	MP
61140	54	577	MP	MP
61140	201	219	MP	MP
61140	1204	1828	MP*2	MP*2
61140	1212	1320	MP*2	MP*2
61140	1067	1512	MP*2	MP*2
61140	1218	1324	MP*2	MP*2
61140	1212	1214	MP*2	MP*2
61140	706	743	PC	PC
61140	601	706	PC	PC
61140	131	194	PC*	PC
61140	769	893	PSI*	PSI*
61140	32	647	PSI*	PSI*
61140	125	333	PSI*	PSI*
61160	184	544	2BIO2	2BIO2
61160	119	132	2BIO3	2BIO3
61160	55	170	2BIO3	2BIO3
61160	252	364	2BIO3	2BIO3
61160	1067	1512	MP*2	MP*2
61160	1214	1238	MP*2	MP*2
61160	826	882	PC	PC
61160	116	845	PC*	PC
61160	769	893	PSI*	PSI*
61160	32	647	PSI*	PSI*
61160	125	333	PSI*	PSI*
61180	3	147	2BIO2	2BIO2
61180	147	884	2BIO2	2BIO2
61180	327	407	2BIO2	2BIO2
61180	184	544	2BIO2	2BIO2
61180	312	612	2BIO2	2BIO2
61180	170	779	2BIO3	2BIO3
61180	55	170	2BIO3	2BIO3
61180	502	691	MP	MP
61180	1204	1828	MP*2	MP*2
61180	1214	1238	MP*2	MP*2
61180	706	743	PC	PC
61180	601	706	PC	PC
61180	116	845	PC*	PC
61180	440	797	PSI*	PSI*
61180	125	333	PSI*	PSI*
61200	429	720	2BIO2	2BIO2
61200	55	170	2BIO3	2BIO3
61200	391	908	MP*1	MP*1
61200	1295	1512	MP*2	MP*2
61200	1218	1237	MP*2	MP*2
61200	826	882	PC	PC
61200	706	743	PC	PC
61200	769	893	PSI*	PSI*
61200	32	647	PSI*	PSI*
61200	333	893	PSI*	PSI*
61200	125	333	PSI*	PSI*
61220	443	637	2BIO1	2BIO1
61220	184	257	2BIO2	2BIO2
61220	61	544	2BIO2	2BIO2
61220	327	763	2BIO2	2BIO2
61220	612	886	2BIO2	2BIO2
61220	265	494	2BIO3	2BIO3
61220	634	658	MP	MP
61220	38	502	MP	MP
61220	1212	1320	MP*2	MP*2
61220	1067	1336	MP*2	MP*2
61220	1067	1512	MP*2	MP*2
61220	131	194	PC*	PC
61220	116	845	PC*	PC
61220	4	424	PSI*	PSI*
61220	125	333	PSI*	PSI*
61240	327	407	2BIO2	2BIO2
61240	184	544	2BIO2	2BIO2
61240	327	763	2BIO2	2BIO2
61240	265	494	2BIO3	2BIO3
61240	170	272	2BIO3	2BIO3
61240	202	545	2BIO3	2BIO3
61240	1212	1320	MP*2	MP*2
61240	1594	1870	MP*2	MP*2
61240	1218	1237	MP*2	MP*2
61240	706	743	PC	PC
61240	131	194	PC*	PC
61240	116	845	PC*	PC
61240	258	603	PC*	PC*
61260	65	859	2BIO1	2BIO1
61260	327	407	2BIO2	2BIO2
61260	429	441	2BIO2	2BIO2
61260	184	339	2BIO2	2BIO2
61260	119	132	2BIO3	2BIO3
61260	265	494	2BIO3	2BIO3
61260	513	655	MP*1	MP*1
61260	391	908	MP*1	MP*1
61260	1212	1320	MP*2	MP*2
61260	1594	1870	MP*2	MP*2
61260	1212	1214	MP*2	MP*2
61260	706	743	PC	PC
61260	116	845	PC*	PC
61280	327	407	2BIO2	2BIO2
61280	184	544	2BIO2	2BIO2
61280	173	372	2BIO2	2BIO2
61280	226	429	2BIO2	2BIO2
61280	265	494	2BIO3	2BIO3
61280	55	170	2BIO3	2BIO3
61280	502	691	MP	MP
61280	391	908	MP*1	MP*1
61280	1204	1828	MP*2	MP*2
61280	1212	1320	MP*2	MP*2
61280	1212	1214	MP*2	MP*2
61280	1214	1238	MP*2	MP*2
61280	116	845	PC*	PC
61280	4	424	PSI*	PSI*
61300	3	147	2BIO2	2BIO2
61300	327	407	2BIO2	2BIO2
61300	184	544	2BIO2	2BIO2
61300	429	763	2BIO2	2BIO2
61300	184	339	2BIO2	2BIO2
61300	612	886	2BIO2	2BIO2
61300	202	545	2BIO3	2BIO3
61300	513	655	MP*1	MP*1
61300	1204	1828	MP*2	MP*2
61300	1212	1320	MP*2	MP*2
61300	1067	1512	MP*2	MP*2
61300	1238	1324	MP*2	MP*2
61300	116	845	PC*	PC
61300	258	269	PC*	PC*
61300	4	424	PSI*	PSI*
61320	3	147	2BIO2	2BIO2
61320	327	407	2BIO2	2BIO2
61320	173	372	2BIO2	2BIO2
61320	429	763	2BIO2	2BIO2
61320	184	339	2BIO2	2BIO2
61320	61	464	2BIO2	2BIO2
61320	339	884	2BIO2	2BIO2
61320	226	339	2BIO2	2BIO2
61320	626	649	2BIO3	2BIO3
61320	255	275	2BIO3	2BIO3
61320	55	170	2BIO3	2BIO3
61320	41	634	MP	MP
61320	1295	1805	MP*2	MP*2
61320	1295	1512	MP*2	MP*2
61320	1067	1336	MP*2	MP*2
61320	706	743	PC	PC
61320	131	194	PC*	PC
61320	116	845	PC*	PC
61320	211	242	PC	PC
61340	327	407	2BIO2	2BIO2
61340	173	372	2BIO2	2BIO2
61340	61	464	2BIO2	2BIO2
61340	327	763	2BIO2	2BIO2
61340	39	265	2BIO3	2BIO3
61340	202	653	2BIO3	2BIO3
61340	255	275	2BIO3	2BIO3
61340	55	170	2BIO3	2BIO3
61340	366	974	MP*1	MP*1
61340	1212	1320	MP*2	MP*2
61340	1067	1512	MP*2	MP*2
61340	826	882	PC	PC
61340	116	845	PC*	PC
61340	276	836	PC*	PC*
61360	3	147	2BIO2	2BIO2
61360	327	407	2BIO2	2BIO2
61360	173	372	2BIO2	2BIO2
61360	61	464	2BIO2	2BIO2
61360	272	364	2BIO3	2BIO3
61360	202	545	2BIO3	2BIO3
61360	39	871	2BIO3	2BIO3
61360	55	170	2BIO3	2BIO3
61360	1218	1324	MP*2	MP*2
61360	92	480	PC	PC
61360	90	615	PSI*	PSI*
61380	111	927	2BIO1	2BIO1
61380	3	147	2BIO2	2BIO2
61380	173	372	2BIO2	2BIO2
61380	327	763	2BIO2	2BIO2
61380	612	886	2BIO2	2BIO2
61380	272	364	2BIO3	2BIO3
61380	55	170	2BIO3	2BIO3
61380	513	655	MP*1	MP*1
61380	1204	1828	MP*2	MP*2
61380	1067	1512	MP*2	MP*2
61380	1218	1324	MP*2	MP*2
61380	1212	1214	MP*2	MP*2
61380	1214	1238	MP*2	MP*2
61380	769	893	PSI*	PSI*
61380	32	647	PSI*	PSI*
61400	173	372	2BIO2	2BIO2
61400	55	170	2BIO3	2BIO3
61400	366	974	MP*1	MP*1
61400	1295	1512	MP*2	MP*2
61400	1212	1320	MP*2	MP*2
61400	1594	1870	MP*2	MP*2
61400	1212	1214	MP*2	MP*2
61400	131	194	PC*	PC
61400	58	836	PC*	PC*
61400	769	893	PSI*	PSI*
61400	32	647	PSI*	PSI*
61420	184	544	2BIO2	2BIO2
61420	173	372	2BIO2	2BIO2
61420	612	886	2BIO2	2BIO2
61420	70	132	2BIO3	2BIO3
61420	202	545	2BIO3	2BIO3
61420	55	170	2BIO3	2BIO3
61420	1295	1805	MP*2	MP*2
61420	1212	1320	MP*2	MP*2
61420	1067	1336	MP*2	MP*2
61420	1067	1512	MP*2	MP*2
61420	1218	1324	MP*2	MP*2
61420	134	453	PC	PC
61420	131	194	PC*	PC
61440	612	886	2BIO2	2BIO2
61440	119	132	2BIO3	2BIO3
61440	132	447	2BIO3	2BIO3
61440	38	502	MP	MP
61440	1295	1805	MP*2	MP*2
61440	1067	1512	MP*2	MP*2
61440	1218	1324	MP*2	MP*2
61440	71	448	PC	PC
61440	131	194	PC*	PC
61460	339	884	2BIO2	2BIO2
61460	612	886	2BIO2	2BIO2
61460	41	634	MP	MP
61460	513	655	MP*1	MP*1
61460	1295	1805	MP*2	MP*2
61460	1212	1320	MP*2	MP*2
61460	1212	1214	MP*2	MP*2
61460	32	647	PSI*	PSI*
61460	798	917	PSI*	PSI*
61480	268	884	2BIO2	2BIO2
61480	429	763	2BIO2	2BIO2
61480	612	886	2BIO2	2BIO2
61480	119	132	2BIO3	2BIO3
61480	265	494	2BIO3	2BIO3
61480	252	364	2BIO3	2BIO3
61480	117	364	2BIO3	2BIO3
61480	41	634	MP	MP
61480	376	435	MP*1	MP*1
61480	1212	1320	MP*2	MP*2
61480	116	845	PC*	PC
61480	276	784	PC*	PC*
61480	58	335	PC*	PC*
61500	443	945	2BIO1	2BIO1
61500	39	871	2BIO3	2BIO3
61500	101	364	2BIO3	2BIO3
61500	1212	1320	MP*2	MP*2
61500	213	621	PC*	PC*
61500	4	424	PSI*	PSI*
61520	184	544	2BIO2	2BIO2
61520	61	226	2BIO2	2BIO2
61520	327	763	2BIO2	2BIO2
61520	119	122	2BIO3	2BIO3
61520	1204	1828	MP*2	MP*2
61520	1212	1320	MP*2	MP*2
61520	1214	1238	MP*2	MP*2
61520	4	424	PSI*	PSI*
61540	443	945	2BIO1	2BIO1
61540	39	871	2BIO3	2BIO3
61540	41	634	MP	MP
61540	391	908	MP*1	MP*1
61540	1212	1320	MP*2	MP*2
61540	1218	1324	MP*2	MP*2
61540	116	845	PC*	PC
61540	58	176	PC*	PC*
61560	443	945	2BIO1	2BIO1
61560	465	854	2BIO1	2BIO1
61560	184	544	2BIO2	2BIO2
61560	173	372	2BIO2	2BIO2
61560	327	763	2BIO2	2BIO2
61560	119	132	2BIO3	2BIO3
61560	376	435	MP*1	MP*1
61560	1212	1320	MP*2	MP*2
61560	1218	1324	MP*2	MP*2
61560	1339	1342	MP*2	MP*2
61560	116	845	PC*	PC
61560	440	797	PSI*	PSI*
61560	125	333	PSI*	PSI*
61580	177	984	2BIO1	2BIO1
61580	465	854	2BIO1	2BIO1
61580	184	544	2BIO2	2BIO2
61580	119	132	2BIO3	2BIO3
61580	252	364	2BIO3	2BIO3
61580	634	658	MP	MP
61580	38	502	MP	MP
61580	41	634	MP	MP
61580	376	435	MP*1	MP*1
61580	1212	1320	MP*2	MP*2
61580	1339	1342	MP*2	MP*2
61580	1212	1214	MP*2	MP*2
61580	116	845	PC*	PC
61580	258	603	PC*	PC*
61580	58	836	PC*	PC*
61600	145	489	2BIO1	2BIO1
61600	327	763	2BIO2	2BIO2
61600	55	779	2BIO3	2BIO3
61600	513	655	MP*1	MP*1
61600	1212	1320	MP*2	MP*2
61600	1212	1214	MP*2	MP*2
61600	1342	1512	MP*2	MP*2
61600	131	194	PC*	PC
61600	4	424	PSI*	PSI*
61620	400	945	2BIO1	2BIO1
61620	327	763	2BIO2	2BIO2
61620	39	252	2BIO3	2BIO3
61620	1212	1320	MP*2	MP*2
61620	1594	1870	MP*2	MP*2
61620	706	743	PC	PC
61620	116	845	PC*	PC
61620	58	335	PC*	PC*
61620	58	836	PC*	PC*
61620	4	424	PSI*	PSI*
61640	327	407	2BIO2	2BIO2
61640	55	779	2BIO3	2BIO3
61640	255	275	2BIO3	2BIO3
61640	39	252	2BIO3	2BIO3
61640	252	364	2BIO3	2BIO3
61640	117	364	2BIO3	2BIO3
61640	513	655	MP*1	MP*1
61640	1212	1320	MP*2	MP*2
61640	1067	1336	MP*2	MP*2
61640	706	743	PC	PC
61640	71	200	PC	PC
61640	116	845	PC*	PC
61640	92	480	PC	PC
61640	769	893	PSI*	PSI*
61640	4	424	PSI*	PSI*
61640	32	647	PSI*	PSI*
61640	333	893	PSI*	PSI*
61640	90	125	PSI*	PSI*
61660	465	854	2BIO1	2BIO1
61660	1295	1512	MP*2	MP*2
61660	1204	1828	MP*2	MP*2
61660	1212	1320	MP*2	MP*2
61660	1067	1336	MP*2	MP*2
61660	1212	1214	MP*2	MP*2
61660	706	743	PC	PC
61660	131	194	PC*	PC
61660	194	227	PC	PSI*
61660	116	845	PC*	PC
61660	4	424	PSI*	PSI*
61660	90	333	PSI*	PSI*
61660	90	125	PSI*	PSI*
61680	55	779	2BIO3	2BIO3
61680	245	638	MP	MP*1
61680	280	497	MP*1	MP*1
61680	1295	1805	MP*2	MP*2
61680	1212	1214	MP*2	MP*2
61680	1214	1238	MP*2	MP*2
61680	58	335	PC*	PC*
61680	769	893	PSI*	PSI*
61680	32	647	PSI*	PSI*
61700	489	945	2BIO1	2BIO1
61700	327	407	2BIO2	2BIO2
61700	346	425	2BIO3	2BIO3
61700	119	122	2BIO3	2BIO3
61700	513	655	MP*1	MP*1
61700	1295	1805	MP*2	MP*2
61700	1204	1828	MP*2	MP*2
61700	1212	1320	MP*2	MP*2
61700	1067	1336	MP*2	MP*2
61700	1214	1238	MP*2	MP*2
61700	9	322	PC	PC
61700	706	743	PC	PC
61700	71	200	PC	PC
61700	116	845	PC*	PC
61700	246	921	PSI*	PSI*
61700	90	333	PSI*	PSI*
61700	90	125	PSI*	PSI*
61720	111	927	2BIO1	2BIO1
61720	465	854	2BIO1	2BIO1
61720	147	239	2BIO2	2BIO2
61720	226	429	2BIO2	2BIO2
61720	763	884	2BIO2	2BIO2
61720	1204	1828	MP*2	MP*2
61720	1212	1320	MP*2	MP*2
61720	1218	1324	MP*2	MP*2
61720	1332	1870	MP*2	MP*2
61720	1212	1214	MP*2	MP*2
61720	1214	1238	MP*2	MP*2
61720	9	322	PC	PC
61720	258	603	PC*	PC*
61720	276	836	PC*	PC*
61720	58	836	PC*	PC*
61720	4	424	PSI*	PSI*
61720	440	797	PSI*	PSI*
61720	90	333	PSI*	PSI*
61740	400	637	2BIO1	2BIO1
61740	927	991	2BIO1	2BIO1
61740	268	504	2BIO2	2BIO2
61740	147	239	2BIO2	2BIO2
61740	327	407	2BIO2	2BIO2
61740	763	884	2BIO2	2BIO2
61740	39	265	2BIO3	2BIO3
61740	55	170	2BIO3	2BIO3
61740	122	939	2BIO3	2BIO3
61740	101	364	2BIO3	2BIO3
61740	117	364	2BIO3	2BIO3
61740	41	634	MP	MP
61740	1212	1320	MP*2	MP*2
61740	1067	1512	MP*2	MP*2
61740	1332	1401	MP*2	MP*2
61740	706	743	PC	PC
61740	58	116	PC*	PC*
61740	769	893	PSI*	PSI*
61740	32	647	PSI*	PSI*
61740	90	333	PSI*	PSI*
61740	90	125	PSI*	PSI*
61760	111	927	2BIO1	2BIO1
61760	124	927	2BIO1	2BIO1
61760	3	147	2BIO2	2BIO2
61760	147	239	2BIO2	2BIO2
61760	429	441	2BIO2	2BIO2
61760	504	979	2BIO2	2BIO2
61760	763	884	2BIO2	2BIO2
61760	132	653	2BIO3	2BIO3
61760	265	494	2BIO3	2BIO3
61760	202	545	2BIO3	2BIO3
61760	39	871	2BIO3	2BIO3
61760	55	170	2BIO3	2BIO3
61760	117	364	2BIO3	2BIO3
61760	119	122	2BIO3	2BIO3
61760	38	502	MP	MP
61760	513	655	MP*1	MP*1
61760	1212	1320	MP*2	MP*2
61760	1594	1870	MP*2	MP*2
61760	1212	1214	MP*2	MP*2
61760	15	80	PC	PC
61760	58	116	PC*	PC*
61760	744	836	PC*	PC*
61760	769	893	PSI*	PSI*
61760	32	647	PSI*	PSI*
61760	90	333	PSI*	PSI*
61780	145	489	2BIO1	2BIO1
61780	268	504	2BIO2	2BIO2
61780	147	239	2BIO2	2BIO2
61780	327	407	2BIO2	2BIO2
61780	184	339	2BIO2	2BIO2
61780	327	763	2BIO2	2BIO2
61780	504	979	2BIO2	2BIO2
61780	763	884	2BIO2	2BIO2
61780	255	275	2BIO3	2BIO3
61780	39	871	2BIO3	2BIO3
61780	170	202	2BIO3	2BIO3
61780	205	939	2BIO3	2BIO3
61780	101	240	2BIO3	2BIO3
61780	252	364	2BIO3	2BIO3
61780	252	494	2BIO3	2BIO3
61780	38	502	MP	MP
61780	1212	1320	MP*2	MP*2
61780	1218	1324	MP*2	MP*2
61780	116	845	PC*	PC
61780	4	424	PSI*	PSI*
61780	325	959	PSI*	PSI*
61800	28	327	2BIO1	2BIO2
61800	111	927	2BIO1	2BIO1
61800	945	984	2BIO1	2BIO1
61800	627	637	2BIO1	2BIO1
61800	184	257	2BIO2	2BIO2
61800	147	239	2BIO2	2BIO2
61800	327	407	2BIO2	2BIO2
61800	184	544	2BIO2	2BIO2
61800	429	720	2BIO2	2BIO2
61800	429	763	2BIO2	2BIO2
61800	184	339	2BIO2	2BIO2
61800	339	884	2BIO2	2BIO2
61800	477	979	2BIO2	2BIO2
61800	202	545	2BIO3	2BIO3
61800	119	425	2BIO3	2BIO3
61800	106	425	2BIO3	2BIO3
61800	122	939	2BIO3	2BIO3
61800	205	252	2BIO3	2BIO3
61800	101	106	2BIO3	2BIO3
61800	117	494	2BIO3	2BIO3
61800	38	502	MP	MP
61800	1295	1512	MP*2	MP*2
61800	1594	1828	MP*2	MP*2
61800	1212	1320	MP*2	MP*2
61800	1212	1214	MP*2	MP*2
61800	1342	1512	MP*2	MP*2
61800	116	845	PC*	PC
61800	190	213	PC*	PC*
61800	90	125	PSI*	PSI*
61820	28	111	2BIO1	2BIO1
61820	111	927	2BIO1	2BIO1
61820	809	854	2BIO1	2BIO1
61820	177	984	2BIO1	2BIO1
61820	954	984	2BIO1	2BIO1
61820	443	637	2BIO1	2BIO1
61820	489	854	2BIO1	2BIO1
61820	268	884	2BIO2	2BIO2
61820	147	239	2BIO2	2BIO2
61820	327	407	2BIO2	2BIO2
61820	61	184	2BIO2	2BIO2
61820	184	339	2BIO2	2BIO2
61820	763	884	2BIO2	2BIO2
61820	202	545	2BIO3	2BIO3
61820	170	202	2BIO3	2BIO3
61820	63	202	2BIO3	2BIO3
61820	252	587	2BIO3	2BIO3
61820	119	122	2BIO3	2BIO3
61820	513	655	MP*1	MP*1
61820	1295	1805	MP*2	MP*2
61820	116	845	PC*	PC
61820	258	269	PC*	PC*
61820	769	893	PSI*	PSI*
61820	32	647	PSI*	PSI*
61840	28	111	2BIO1	2BIO1
61840	111	927	2BIO1	2BIO1
61840	809	854	2BIO1	2BIO1
61840	443	945	2BIO1	2BIO1
61840	3	339	2BIO2	2BIO2
61840	147	544	2BIO2	2BIO2
61840	327	407	2BIO2	2BIO2
61840	429	720	2BIO2	2BIO2
61840	429	763	2BIO2	2BIO2
61840	61	312	2BIO2	2BIO2
61840	184	339	2BIO2	2BIO2
61840	106	720	2BIO3	2BIO2
61840	339	884	2BIO2	2BIO2
61840	70	132	2BIO3	2BIO3
61840	545	653	2BIO3	2BIO3
61840	255	275	2BIO3	2BIO3
61840	55	170	2BIO3	2BIO3
61840	122	939	2BIO3	2BIO3
61840	119	122	2BIO3	2BIO3
61840	156	634	MP	MP
61840	1204	1828	MP*2	MP*2
61840	1212	1320	MP*2	MP*2
61840	1332	1870	MP*2	MP*2
61840	1212	1214	MP*2	MP*2
61840	1214	1238	MP*2	MP*2
61840	134	453	PC	PC
61840	706	743	PC	PC
61840	116	845	PC*	PC
61840	190	213	PC*	PC*
61840	4	424	PSI*	PSI*
61840	90	333	PSI*	PSI*
61840	333	491	PSI*	PSI*
61860	111	927	2BIO1	2BIO1
61860	809	945	2BIO1	2BIO1
61860	489	854	2BIO1	2BIO1
61860	3	147	2BIO2	2BIO2
61860	147	763	2BIO2	2BIO2
61860	327	407	2BIO2	2BIO2
61860	27	477	2BIO2	2BIO2
61860	429	763	2BIO2	2BIO2
61860	327	939	2BIO2	2BIO3
61860	763	979	2BIO2	2BIO2
61860	199	649	2BIO3	2BIO3
61860	265	364	2BIO3	2BIO3
61860	106	170	2BIO3	2BIO3
61860	55	252	2BIO3	2BIO3
61860	101	117	2BIO3	2BIO3
61860	106	117	2BIO3	2BIO3
61860	106	364	2BIO3	2BIO3
