61300	3	239	2BIO2	2BIO2
61300	147	441	2BIO2	2BIO2
61300	171	429	2BIO2	2BIO2
61300	61	763	2BIO2	2BIO2
61300	55	779	2BIO3	2BIO3
61300	275	346	2BIO3	2BIO3
61300	202	545	2BIO3	2BIO3
61300	41	658	MP	MP
61300	869	1332	MP	MP*2
61300	1067	1512	MP*2	MP*2
61300	9	134	PC	PC
61300	120	285	PC	PC
61300	200	601	PC	PC
61300	258	269	PC*	PC*
61300	269	276	PC*	PC*
61320	3	239	2BIO2	2BIO2
61320	441	544	2BIO2	2BIO2
61320	327	763	2BIO2	2BIO2
61320	39	871	2BIO3	2BIO3
61320	55	170	2BIO3	2BIO3
61320	869	1332	MP	MP*2
61320	513	655	MP*1	MP*1
61320	149	777	MP*1	MP*1
61320	1518	1543	MP*2	MP*2
61320	1295	1805	MP*2	MP*2
61320	1067	1512	MP*2	MP*2
61320	9	134	PC	PC
61320	79	89	PC	PC
61320	258	603	PC*	PC*
61320	269	276	PC*	PC*
61340	171	429	2BIO2	2BIO2
61340	327	763	2BIO2	2BIO2
61340	504	979	2BIO2	2BIO2
61340	55	779	2BIO3	2BIO3
61340	202	545	2BIO3	2BIO3
61340	55	170	2BIO3	2BIO3
61340	525	564	MP	MP
61340	149	777	MP*1	MP*1
61340	1218	1324	MP*2	MP*2
61340	1332	1401	MP*2	MP*2
61340	200	601	PC	PC
61340	89	232	PC	PC
61340	269	276	PC*	PC*
61360	202	545	2BIO3	2BIO3
61360	55	170	2BIO3	2BIO3
61360	525	564	MP	MP
61360	149	777	MP*1	MP*1
61360	1067	1512	MP*2	MP*2
61360	1218	1324	MP*2	MP*2
61360	1212	1214	MP*2	MP*2
61360	9	134	PC	PC
61360	120	285	PC	PC
61360	194	227	PC	PSI*
61360	269	276	PC*	PC*
61360	90	615	PSI*	PSI*
61380	184	544	2BIO2	2BIO2
61380	55	170	2BIO3	2BIO3
61380	525	564	MP	MP
61380	41	634	MP	MP
61380	869	1332	MP	MP*2
61380	149	777	MP*1	MP*1
61380	1518	1543	MP*2	MP*2
61380	1295	1512	MP*2	MP*2
61380	1067	1512	MP*2	MP*2
61380	9	134	PC	PC
61380	194	227	PC	PSI*
61380	89	232	PC	PC
61380	269	276	PC*	PC*
61400	268	884	2BIO2	2BIO2
61400	184	544	2BIO2	2BIO2
61400	46	720	2BIO2	2BIO2
61400	327	763	2BIO2	2BIO2
61400	339	884	2BIO2	2BIO2
61400	55	170	2BIO3	2BIO3
61400	1295	1512	MP*2	MP*2
61400	1067	1512	MP*2	MP*2
61400	1067	1401	MP*2	MP*2
61400	1332	1894	MP*2	MP*2
61400	1339	1512	MP*2	MP*2
61400	1212	1214	MP*2	MP*2
61400	1212	1784	MP*2	MP*2
61400	1518	1784	MP*2	MP*2
61400	413	480	PC	PC
61400	200	601	PC	PC
61400	89	232	PC	PC
61400	269	276	PC*	PC*
61420	268	979	2BIO2	2BIO2
61420	184	544	2BIO2	2BIO2
61420	312	612	2BIO2	2BIO2
61420	122	255	2BIO3	2BIO3
61420	513	655	MP*1	MP*1
61420	1295	1805	MP*2	MP*2
61420	1212	1214	MP*2	MP*2
61420	9	134	PC	PC
61420	134	453	PC	PC
61420	116	176	PC*	PC*
61440	268	979	2BIO2	2BIO2
61440	132	447	2BIO3	2BIO3
61440	101	425	2BIO3	2BIO3
61440	252	364	2BIO3	2BIO3
61440	513	655	MP*1	MP*1
61440	1518	1543	MP*2	MP*2
61440	1295	1805	MP*2	MP*2
61440	1067	1512	MP*2	MP*2
61440	1218	1324	MP*2	MP*2
61440	1339	1512	MP*2	MP*2
61440	120	285	PC	PC
61440	200	601	PC	PC
61440	58	185	PC*	PC*
61440	4	424	PSI*	PSI*
61460	471	970	2BIO1	2BIO1
61460	268	979	2BIO2	2BIO2
61460	132	447	2BIO3	2BIO3
61460	202	545	2BIO3	2BIO3
61460	869	1332	MP	MP*2
61460	1212	1214	MP*2	MP*2
61460	120	285	PC	PC
61460	79	89	PC	PC
61460	89	232	PC	PC
61460	269	276	PC*	PC*
61460	58	335	PC*	PC*
61460	798	917	PSI*	PSI*
61480	3	239	2BIO2	2BIO2
61480	268	979	2BIO2	2BIO2
61480	184	544	2BIO2	2BIO2
61480	339	884	2BIO2	2BIO2
61480	55	883	2BIO3	2BIO3
61480	117	364	2BIO3	2BIO3
61480	1295	1805	MP*2	MP*2
61480	1295	1339	MP*2	MP*2
61480	1212	1214	MP*2	MP*2
61480	200	601	PC	PC
61480	79	89	PC	PC
61480	269	276	PC*	PC*
61480	276	784	PC*	PC*
61480	58	116	PC*	PC*
61480	4	424	PSI*	PSI*
61500	239	327	2BIO2	2BIO2
61500	339	884	2BIO2	2BIO2
61500	41	634	MP	MP
61500	1295	1512	MP*2	MP*2
61500	1218	1324	MP*2	MP*2
61500	1332	1894	MP*2	MP*2
61500	1339	1512	MP*2	MP*2
61500	120	285	PC	PC
61520	239	327	2BIO2	2BIO2
61520	119	122	2BIO3	2BIO3
61520	41	634	MP	MP
61520	869	1332	MP	MP*2
61520	1518	1543	MP*2	MP*2
61520	1295	1339	MP*2	MP*2
61520	1332	1401	MP*2	MP*2
61520	1237	1336	MP*2	MP*2
61520	1228	1336	MP*2	MP*2
61520	1212	1214	MP*2	MP*2
61520	9	134	PC	PC
61520	120	285	PC	PC
61520	200	601	PC	PC
61520	4	424	PSI*	PSI*
61540	173	339	2BIO2	2BIO2
61540	239	327	2BIO2	2BIO2
61540	202	545	2BIO3	2BIO3
61540	869	1332	MP	MP*2
61540	513	655	MP*1	MP*1
61540	391	908	MP*1	MP*1
61540	149	777	MP*1	MP*1
61540	1295	1512	MP*2	MP*2
61540	1218	1324	MP*2	MP*2
61540	1228	1336	MP*2	MP*2
61540	1339	1512	MP*2	MP*2
61540	9	134	PC	PC
61540	120	285	PC	PC
61540	413	480	PC	PC
61540	58	176	PC*	PC*
61560	268	979	2BIO2	2BIO2
61560	544	763	2BIO2	2BIO2
61560	184	544	2BIO2	2BIO2
61560	173	339	2BIO2	2BIO2
61560	327	763	2BIO2	2BIO2
61560	339	884	2BIO2	2BIO2
61560	1518	1543	MP*2	MP*2
61560	1295	1342	MP*2	MP*2
61560	1228	1336	MP*2	MP*2
61560	1339	1342	MP*2	MP*2
61560	269	276	PC*	PC*
61560	440	797	PSI*	PSI*
61560	125	333	PSI*	PSI*
61580	177	984	2BIO1	2BIO1
61580	61	226	2BIO2	2BIO2
61580	55	779	2BIO3	2BIO3
61580	252	364	2BIO3	2BIO3
61580	119	122	2BIO3	2BIO3
61580	156	866	MP	MP
61580	513	655	MP*1	MP*1
61580	1295	1805	MP*2	MP*2
61580	1295	1342	MP*2	MP*2
61580	1228	1336	MP*2	MP*2
61580	1339	1342	MP*2	MP*2
61580	1212	1214	MP*2	MP*2
61580	9	134	PC	PC
61580	269	276	PC*	PC*
61580	440	797	PSI*	PSI*
61600	407	465	2BIO2	2BIO1
61600	268	979	2BIO2	2BIO2
61600	184	544	2BIO2	2BIO2
61600	513	655	MP*1	MP*1
61600	1295	1342	MP*2	MP*2
61600	1218	1324	MP*2	MP*2
61600	1339	1512	MP*2	MP*2
61600	413	480	PC	PC
61600	131	194	PC*	PC
61600	194	227	PC	PSI*
61600	269	276	PC*	PC*
61600	4	424	PSI*	PSI*
61620	145	489	2BIO1	2BIO1
61620	327	763	2BIO2	2BIO2
61620	41	634	MP	MP
61620	513	655	MP*1	MP*1
61620	149	777	MP*1	MP*1
61620	1295	1342	MP*2	MP*2
61620	1295	1339	MP*2	MP*2
61620	1295	1512	MP*2	MP*2
61620	1218	1324	MP*2	MP*2
61620	1332	1894	MP*2	MP*2
61620	1212	1214	MP*2	MP*2
61620	706	743	PC	PC
61620	131	194	PC*	PC
61620	92	480	PC	PC
61620	258	603	PC*	PC*
61620	269	276	PC*	PC*
61620	4	424	PSI*	PSI*
61640	173	339	2BIO2	2BIO2
61640	61	226	2BIO2	2BIO2
61640	327	763	2BIO2	2BIO2
61640	101	425	2BIO3	2BIO3
61640	252	364	2BIO3	2BIO3
61640	41	634	MP	MP
61640	513	655	MP*1	MP*1
61640	149	777	MP*1	MP*1
61640	440	958	PSI*	MP*1
61640	1295	1339	MP*2	MP*2
61640	1295	1512	MP*2	MP*2
61640	1067	1401	MP*2	MP*2
61640	1218	1324	MP*2	MP*2
61640	1212	1784	MP*2	MP*2
61640	413	480	PC	PC
61640	131	194	PC*	PC
61640	71	200	PC	PC
61640	92	480	PC	PC
61640	4	424	PSI*	PSI*
61660	177	984	2BIO1	2BIO1
61660	61	226	2BIO2	2BIO2
61660	55	779	2BIO3	2BIO3
61660	196	252	2BIO3	2BIO3
61660	117	364	2BIO3	2BIO3
61660	119	122	2BIO3	2BIO3
61660	41	634	MP	MP
61660	149	777	MP*1	MP*1
61660	440	958	PSI*	MP*1
61660	1332	1401	MP*2	MP*2
61660	1237	1336	MP*2	MP*2
61660	1228	1336	MP*2	MP*2
61660	1212	1214	MP*2	MP*2
61660	413	480	PC	PC
61660	90	333	PSI*	PSI*
61680	177	984	2BIO1	2BIO1
61680	268	979	2BIO2	2BIO2
61680	27	477	2BIO2	2BIO2
61680	61	226	2BIO2	2BIO2
61680	41	634	MP	MP
61680	280	497	MP*1	MP*1
61680	1342	1805	MP*2	MP*2
61680	1295	1805	MP*2	MP*2
61680	1295	1342	MP*2	MP*2
61680	1295	1339	MP*2	MP*2
61680	1339	1512	MP*2	MP*2
61680	1401	1784	MP*2	MP*2
61680	200	826	PC	PC
61680	269	276	PC*	PC*
61680	58	335	PC*	PC*
61680	440	797	PSI*	PSI*
61700	177	984	2BIO1	2BIO1
61700	72	177	2BIO1	2BIO1
61700	173	339	2BIO2	2BIO2
61700	55	779	2BIO3	2BIO3
61700	1295	1805	MP*2	MP*2
61700	1295	1342	MP*2	MP*2
61700	1295	1512	MP*2	MP*2
61700	1332	1894	MP*2	MP*2
61700	1237	1336	MP*2	MP*2
61700	1228	1336	MP*2	MP*2
61700	1339	1512	MP*2	MP*2
61700	1518	1784	MP*2	MP*2
61700	413	480	PC	PC
61700	200	826	PC	PC
61700	258	603	PC*	PC*
61700	269	276	PC*	PC*
61700	90	333	PSI*	PSI*
61720	111	927	2BIO1	2BIO1
61720	124	984	2BIO1	2BIO1
61720	257	429	2BIO2	2BIO2
61720	61	226	2BIO2	2BIO2
61720	39	871	2BIO3	2BIO3
61720	119	122	2BIO3	2BIO3
61720	513	655	MP*1	MP*1
61720	513	638	MP*1	MP*1
61720	1295	1805	MP*2	MP*2
61720	1218	1324	MP*2	MP*2
61720	1332	1870	MP*2	MP*2
61720	120	285	PC	PC
61720	269	276	PC*	PC*
61720	90	333	PSI*	PSI*
61740	111	927	2BIO1	2BIO1
61740	268	884	2BIO2	2BIO2
61740	147	884	2BIO2	2BIO2
61740	27	171	2BIO2	2BIO2
61740	173	339	2BIO2	2BIO2
61740	61	226	2BIO2	2BIO2
61740	327	720	2BIO2	2BIO2
61740	339	884	2BIO2	2BIO2
61740	425	653	2BIO3	2BIO3
61740	255	275	2BIO3	2BIO3
61740	196	252	2BIO3	2BIO3
61740	117	364	2BIO3	2BIO3
61740	376	638	MP*1	MP*1
61740	1512	1805	MP*2	MP*2
61740	1295	1805	MP*2	MP*2
61740	1295	1342	MP*2	MP*2
61740	1295	1512	MP*2	MP*2
61740	1332	1401	MP*2	MP*2
61740	1228	1336	MP*2	MP*2
61740	79	89	PC	PC
61740	269	276	PC*	PC*
61740	116	176	PC*	PC*
61740	4	424	PSI*	PSI*
61740	90	333	PSI*	PSI*
61760	111	927	2BIO1	2BIO1
61760	489	809	2BIO1	2BIO1
61760	124	984	2BIO1	2BIO1
61760	111	124	2BIO1	2BIO1
61760	477	627	2BIO2	2BIO1
61760	27	147	2BIO2	2BIO2
61760	429	441	2BIO2	2BIO2
61760	327	763	2BIO2	2BIO2
61760	122	132	2BIO3	2BIO3
61760	132	653	2BIO3	2BIO3
61760	265	494	2BIO3	2BIO3
61760	119	653	2BIO3	2BIO3
61760	106	272	2BIO3	2BIO3
61760	170	202	2BIO3	2BIO3
61760	117	364	2BIO3	2BIO3
61760	119	122	2BIO3	2BIO3
61760	1295	1805	MP*2	MP*2
61760	1218	1324	MP*2	MP*2
61760	1332	1401	MP*2	MP*2
61760	1332	1894	MP*2	MP*2
61760	1237	1336	MP*2	MP*2
61760	1228	1336	MP*2	MP*2
61760	1212	1214	MP*2	MP*2
61760	9	134	PC	PC
61760	706	743	PC	PC
61760	258	603	PC*	PC*
61760	744	836	PC*	PC*
61760	90	333	PSI*	PSI*
61780	177	984	2BIO1	2BIO1
61780	3	239	2BIO2	2BIO2
61780	3	884	2BIO2	2BIO2
61780	27	763	2BIO2	2BIO2
61780	171	429	2BIO2	2BIO2
61780	173	327	2BIO2	2BIO2
61780	184	477	2BIO2	2BIO2
61780	184	226	2BIO2	2BIO2
61780	61	226	2BIO2	2BIO2
61780	327	763	2BIO2	2BIO2
61780	70	132	2BIO3	2BIO3
61780	425	653	2BIO3	2BIO3
61780	39	252	2BIO3	2BIO3
61780	170	202	2BIO3	2BIO3
61780	101	240	2BIO3	2BIO3
61780	252	494	2BIO3	2BIO3
61780	634	658	MP	MP
61780	484	497	MP*1	MP*1
61780	1295	1805	MP*2	MP*2
61780	1295	1342	MP*2	MP*2
61780	1295	1512	MP*2	MP*2
61780	1332	1870	MP*2	MP*2
61780	1228	1336	MP*2	MP*2
61780	9	134	PC	PC
61780	4	424	PSI*	PSI*
61800	28	327	2BIO1	2BIO2
61800	28	477	2BIO1	2BIO2
61800	111	927	2BIO1	2BIO1
61800	927	945	2BIO1	2BIO1
61800	124	984	2BIO1	2BIO1
61800	637	857	2BIO1	2BIO1
61800	173	257	2BIO2	2BIO2
61800	3	239	2BIO2	2BIO2
61800	239	407	2BIO2	2BIO2
61800	184	544	2BIO2	2BIO2
61800	171	429	2BIO2	2BIO2
61800	312	504	2BIO2	2BIO2
61800	425	653	2BIO3	2BIO3
61800	39	252	2BIO3	2BIO3
61800	119	425	2BIO3	2BIO3
61800	106	425	2BIO3	2BIO3
61800	170	202	2BIO3	2BIO3
61800	122	447	2BIO3	2BIO3
61800	252	587	2BIO3	2BIO3
61800	119	346	2BIO3	2BIO3
61800	640	687	MP	MP
61800	502	691	MP	MP
61800	513	655	MP*1	MP*1
61800	1518	1543	MP*2	MP*2
61800	1295	1512	MP*2	MP*2
61800	1218	1324	MP*2	MP*2
61800	1228	1336	MP*2	MP*2
61800	1212	1214	MP*2	MP*2
61800	9	134	PC	PC
61800	706	743	PC	PC
61800	90	333	PSI*	PSI*
61820	111	927	2BIO1	2BIO1
61820	177	984	2BIO1	2BIO1
61820	443	637	2BIO1	2BIO1
61820	124	984	2BIO1	2BIO1
61820	637	857	2BIO1	2BIO1
61820	3	239	2BIO2	2BIO2
61820	27	372	2BIO2	2BIO2
61820	27	504	2BIO2	2BIO2
61820	27	763	2BIO2	2BIO2
61820	171	429	2BIO2	2BIO2
61820	46	884	2BIO2	2BIO2
61820	61	184	2BIO2	2BIO2
61820	70	132	2BIO3	2BIO3
61820	626	649	2BIO3	2BIO3
61820	106	653	2BIO3	2BIO3
61820	55	170	2BIO3	2BIO3
61820	117	252	2BIO3	2BIO3
61820	119	122	2BIO3	2BIO3
61820	640	687	MP	MP
61820	502	691	MP	MP
61820	1512	1805	MP*2	MP*2
61820	1295	1805	MP*2	MP*2
61820	1218	1324	MP*2	MP*2
61820	9	134	PC	PC
61820	269	276	PC*	PC*
61820	190	213	PC*	PC*
61820	90	333	PSI*	PSI*
61840	28	226	2BIO1	2BIO2
61840	111	927	2BIO1	2BIO1
61840	177	984	2BIO1	2BIO1
61840	65	372	2BIO1	2BIO2
61840	111	1512	2BIO1	MP*2
61840	3	239	2BIO2	2BIO2
61840	268	979	2BIO2	2BIO2
61840	147	544	2BIO2	2BIO2
61840	27	884	2BIO2	2BIO2
61840	171	429	2BIO2	2BIO2
61840	46	884	2BIO2	2BIO2
61840	46	327	2BIO2	2BIO2
61840	312	612	2BIO2	2BIO2
61840	106	720	2BIO3	2BIO2
61840	339	884	2BIO2	2BIO2
61840	55	779	2BIO3	2BIO3
61840	545	653	2BIO3	2BIO3
61840	39	252	2BIO3	2BIO3
61840	55	170	2BIO3	2BIO3
61840	255	447	2BIO3	2BIO3
61840	63	199	2BIO3	2BIO3
61840	640	687	MP	MP
61840	38	220	MP	MP
61840	502	691	MP	MP
61840	1518	1543	MP*2	MP*2
61840	1295	1805	MP*2	MP*2
61840	1212	1214	MP*2	MP*2
61840	120	285	PC	PC
61840	4	424	PSI*	PSI*
61840	90	333	PSI*	PSI*
61840	333	491	PSI*	PSI*
61860	111	927	2BIO1	2BIO1
61860	177	984	2BIO1	2BIO1
61860	487	725	2BIO1	2BIO1
61860	124	984	2BIO1	2BIO1
61860	637	857	2BIO1	2BIO1
61860	111	124	2BIO1	2BIO1
61860	61	257	2BIO2	2BIO2
61860	3	239	2BIO2	2BIO2
61860	268	979	2BIO2	2BIO2
61860	27	477	2BIO2	2BIO2
61860	46	327	2BIO2	2BIO2
61860	312	612	2BIO2	2BIO2
61860	441	504	2BIO2	2BIO2
61860	339	884	2BIO2	2BIO2
61860	545	653	2BIO3	2BIO3
61860	255	275	2BIO3	2BIO3
61860	106	170	2BIO3	2BIO3
61860	55	252	2BIO3	2BIO3
61860	106	364	2BIO3	2BIO3
61860	117	364	2BIO3	2BIO3
61860	640	687	MP	MP
61860	41	634	MP	MP
61860	502	691	MP	MP
61860	1295	1805	MP*2	MP*2
61860	276	784	PC*	PC*
61860	4	424	PSI*	PSI*
61860	424	797	PSI*	PSI*
61860	90	333	PSI*	PSI*
61880	111	927	2BIO1	2BIO1
61880	124	984	2BIO1	2BIO1
61880	257	268	2BIO2	2BIO2
61880	3	239	2BIO2	2BIO2
61880	184	429	2BIO2	2BIO2
61880	312	612	2BIO2	2BIO2
61880	372	477	2BIO2	2BIO2
61880	119	132	2BIO3	2BIO3
61880	132	199	2BIO3	2BIO3
61880	545	653	2BIO3	2BIO3
61880	39	196	2BIO3	2BIO3
61880	55	252	2BIO3	2BIO3
61880	122	447	2BIO3	2BIO3
61880	205	883	2BIO3	2BIO3
61880	640	687	MP	MP
61880	1214	1828	MP*2	MP*2
61880	1218	1324	MP*2	MP*2
61880	1332	1894	MP*2	MP*2
61880	1212	1214	MP*2	MP*2
61880	388	492	PC	PC
61880	134	453	PC	PC
61880	9	998	PC	PC
61880	120	285	PC	PC
61880	253	601	PC	PC
61880	267	390	PC*	PC*
61880	269	390	PC*	PC*
61880	269	276	PC*	PC*
61880	615	917	PSI*	PSI*
61880	798	960	PSI*	PSI*
61880	325	959	PSI*	PSI*
61880	452	615	PSI*	PSI*
61900	945	984	2BIO1	2BIO1
61900	489	954	2BIO1	2BIO1
61900	3	477	2BIO2	2BIO2
61900	3	239	2BIO2	2BIO2
61900	3	147	2BIO2	2BIO2
61900	268	339	2BIO2	2BIO2
61900	372	407	2BIO2	2BIO2
61900	407	504	2BIO2	2BIO2
61900	27	477	2BIO2	2BIO2
61900	327	429	2BIO2	2BIO2
61900	184	429	2BIO2	2BIO2
61900	226	429	2BIO2	2BIO2
61900	626	649	2BIO3	2BIO3
61900	55	779	2BIO3	2BIO3
61900	55	170	2BIO3	2BIO3
61900	55	252	2BIO3	2BIO3
61900	640	687	MP	MP
61900	642	874	MP	MP
61900	38	220	MP	MP
61900	513	655	MP*1	MP*1
61900	236	841	MP*1	MP*1
61900	1342	1805	MP*2	MP*2
61900	1212	1828	MP*2	MP*2
61900	1212	1214	MP*2	MP*2
61900	9	998	PC	PC
61900	200	998	PC	PC
61900	85	267	PC*	PC*
61900	276	784	PC*	PC*
61900	58	85	PC*	PC*
61920	653	945	2BIO3	2BIO1
61920	489	954	2BIO1	2BIO1
61920	257	441	2BIO2	2BIO2
61920	268	979	2BIO2	2BIO2
61920	27	441	2BIO2	2BIO2
61920	184	429	2BIO2	2BIO2
61920	70	327	2BIO3	2BIO2
61920	327	883	2BIO2	2BIO3
61920	339	884	2BIO2	2BIO2
61920	239	504	2BIO2	2BIO2
61920	70	132	2BIO3	2BIO3
61920	196	265	2BIO3	2BIO3
61920	205	939	2BIO3	2BIO3
61920	55	252	2BIO3	2BIO3
61920	122	447	2BIO3	2BIO3
61920	642	753	MP	MP
61920	38	642	MP	MP
61920	420	691	MP	MP
61920	54	634	MP	MP
61920	513	655	MP*1	MP*1
61920	236	841	MP*1	MP*1
61920	1518	1543	MP*2	MP*2
61920	1512	1805	MP*2	MP*2
61920	1067	1401	MP*2	MP*2
61920	1218	1324	MP*2	MP*2
61920	1212	1784	MP*2	MP*2
61920	9	322	PC	PC
61920	9	998	PC	PC
61920	9	706	PC	PC
61920	267	276	PC*	PC*
61920	784	941	PC*	PC*
61920	276	941	PC*	PC*
61920	190	213	PC*	PC*
61940	111	927	2BIO1	2BIO1
61940	945	984	2BIO1	2BIO1
61940	653	945	2BIO3	2BIO1
61940	257	441	2BIO2	2BIO2
61940	268	979	2BIO2	2BIO2
61940	268	477	2BIO2	2BIO2
61940	407	504	2BIO2	2BIO2
61940	27	504	2BIO2	2BIO2
61940	327	429	2BIO2	2BIO2
61940	184	429	2BIO2	2BIO2
61940	312	939	2BIO2	2BIO3
61940	441	504	2BIO2	2BIO2
61940	61	464	2BIO2	2BIO2
61940	339	720	2BIO2	2BIO2
61940	239	504	2BIO2	2BIO2
61940	372	883	2BIO2	2BIO3
61940	545	763	2BIO3	2BIO2
61940	70	132	2BIO3	2BIO3
61940	240	447	2BIO3	2BIO3
61940	196	364	2BIO3	2BIO3
61940	70	240	2BIO3	2BIO3
61940	199	626	2BIO3	2BIO3
61940	119	122	2BIO3	2BIO3
61940	642	691	MP	MP
61940	41	634	MP	MP
61940	513	655	MP*1	MP*1
61940	236	841	MP*1	MP*1
61940	1518	1543	MP*2	MP*2
61940	1067	1401	MP*2	MP*2
61940	1212	1784	MP*2	MP*2
61940	1214	1512	MP*2	MP*2
61940	9	998	PC	PC
61940	9	453	PC	PC
61940	253	706	PC	PC
61940	390	941	PC*	PC*
61940	267	276	PC*	PC*
61940	4	424	PSI*	PSI*
61940	227	797	PSI*	PSI*
61940	798	960	PSI*	PSI*
61940	227	306	PSI*	PSI*
61940	241	440	PSI*	PSI*
61960	111	927	2BIO1	2BIO1
61960	124	984	2BIO1	2BIO1
61960	257	441	2BIO2	2BIO2
61960	3	239	2BIO2	2BIO2
61960	147	778	2BIO2	2BIO3
61960	184	407	2BIO2	2BIO2
61960	407	504	2BIO2	2BIO2
61960	27	477	2BIO2	2BIO2
61960	27	979	2BIO2	2BIO2
61960	327	429	2BIO2	2BIO2
61960	184	429	2BIO2	2BIO2
61960	272	441	2BIO3	2BIO2
61960	61	464	2BIO2	2BIO2
61960	339	720	2BIO2	2BIO2
61960	239	504	2BIO2	2BIO2
61960	196	265	2BIO3	2BIO3
61960	778	894	2BIO3	2BIO3
61960	202	545	2BIO3	2BIO3
61960	55	170	2BIO3	2BIO3
61960	55	252	2BIO3	2BIO3
61960	122	255	2BIO3	2BIO3
61960	642	691	MP	MP
61960	435	513	MP*1	MP*1
61960	236	841	MP*1	MP*1
61960	1359	1543	MP*2	MP*2
61960	1067	1401	MP*2	MP*2
61960	1228	1332	MP*2	MP*2
61960	1339	1512	MP*2	MP*2
61960	1212	1214	MP*2	MP*2
61960	1212	1784	MP*2	MP*2
61960	21	413	PC	PC
61960	200	826	PC	PC
61960	227	797	PSI*	PSI*
61960	227	306	PSI*	PSI*
61980	111	927	2BIO1	2BIO1
61980	653	945	2BIO3	2BIO1
61980	489	954	2BIO1	2BIO1
61980	124	984	2BIO1	2BIO1
61980	257	884	2BIO2	2BIO2
61980	3	239	2BIO2	2BIO2
61980	407	504	2BIO2	2BIO2
61980	327	429	2BIO2	2BIO2
61980	184	429	2BIO2	2BIO2
61980	272	441	2BIO3	2BIO2
61980	61	464	2BIO2	2BIO2
61980	339	720	2BIO2	2BIO2
61980	122	132	2BIO3	2BIO3
61980	106	265	2BIO3	2BIO3
61980	252	779	2BIO3	2BIO3
61980	779	939	2BIO3	2BIO3
61980	55	779	2BIO3	2BIO3
61980	196	252	2BIO3	2BIO3
61980	564	640	MP	MP
61980	41	658	MP	MP
61980	38	658	MP	MP
61980	34	156	MP	MP
61980	691	869	MP	MP
61980	245	502	MP	MP
61980	435	513	MP*1	MP*1
61980	510	908	MP*1	MP*1
61980	20	277	MP*1	MP*1
61980	236	841	MP*1	MP*1
61980	1342	1543	MP*2	MP*2
61980	1067	1401	MP*2	MP*2
61980	1201	1212	MP*2	MP*2
61980	1339	1512	MP*2	MP*2
61980	134	601	PC	PC
61980	21	413	PC	PC
61980	120	285	PC	PC
61980	267	276	PC*	PC*
61980	254	269	PC*	PC*
61980	343	941	PC*	PC*
62000	111	927	2BIO1	2BIO1
62000	653	945	2BIO3	2BIO1
62000	124	984	2BIO1	2BIO1
62000	257	339	2BIO2	2BIO2
62000	257	441	2BIO2	2BIO2
62000	3	477	2BIO2	2BIO2
62000	3	239	2BIO2	2BIO2
62000	272	441	2BIO3	2BIO2
62000	61	464	2BIO2	2BIO2
62000	327	883	2BIO2	2BIO3
62000	339	720	2BIO2	2BIO2
62000	239	504	2BIO2	2BIO2
62000	199	649	2BIO3	2BIO3
62000	106	265	2BIO3	2BIO3
62000	240	778	2BIO3	2BIO3
62000	255	275	2BIO3	2BIO3
62000	55	170	2BIO3	2BIO3
62000	55	252	2BIO3	2BIO3
62000	196	252	2BIO3	2BIO3
62000	70	122	2BIO3	2BIO3
62000	101	240	2BIO3	2BIO3
62000	240	894	2BIO3	2BIO3
62000	642	691	MP	MP
62000	156	687	MP	MP
62000	691	869	MP	MP
62000	201	243	MP	MP
62000	634	874	MP	MP
62000	236	841	MP*1	MP*1
62000	1359	1543	MP*2	MP*2
62000	1067	1401	MP*2	MP*2
62000	1339	1512	MP*2	MP*2
62000	1212	1784	MP*2	MP*2
62000	1228	1401	MP*2	MP*2
62000	21	413	PC	PC
62000	322	998	PC	PC
62000	492	706	PC	PC
62000	200	706	PC	PC
62000	200	601	PC	PC
62000	4	424	PSI*	PSI*
62000	615	909	PSI*	PSI*
62000	227	797	PSI*	PSI*
62000	798	960	PSI*	PSI*
62000	227	306	PSI*	PSI*
62000	90	333	PSI*	PSI*
62020	111	927	2BIO1	2BIO1
62020	489	954	2BIO1	2BIO1
62020	111	1332	2BIO1	MP*2
62020	257	441	2BIO2	2BIO2
62020	3	239	2BIO2	2BIO2
62020	268	312	2BIO2	2BIO2
62020	272	441	2BIO3	2BIO2
62020	61	464	2BIO2	2BIO2
62020	339	720	2BIO2	2BIO2
62020	239	504	2BIO2	2BIO2
62020	252	779	2BIO3	2BIO3
62020	101	425	2BIO3	2BIO3
62020	240	425	2BIO3	2BIO3
62020	55	252	2BIO3	2BIO3
62020	640	687	MP	MP
62020	34	525	MP	MP
62020	41	658	MP	MP
62020	691	869	MP	MP
62020	510	908	MP*1	MP*1
62020	277	290	MP*1	MP*1
62020	1295	1342	MP*2	MP*2
62020	1339	1512	MP*2	MP*2
62020	1212	1214	MP*2	MP*2
62020	1228	1401	MP*2	MP*2
62020	1401	1485	MP*2	MP*2
62020	1359	1894	MP*2	MP*2
62020	134	200	PC	PC
62020	15	134	PC	PC
62020	21	413	PC	PC
62020	448	998	PC	PC
62020	92	322	PC	PC
62020	92	492	PC	PC
62020	269	276	PC*	PC*
62020	116	185	PC*	PC*
62020	603	836	PC*	PC*
62020	4	90	PSI*	PSI*
62020	227	797	PSI*	PSI*
62020	227	306	PSI*	PSI*
62020	227	241	PSI*	PSI*
62040	400	945	2BIO1	2BIO1
62040	28	429	2BIO1	2BIO2
62040	111	927	2BIO1	2BIO1
62040	124	984	2BIO1	2BIO1
