59320	634	869	MP	MP
59320	869	1332	MP	MP*2
59320	20	513	MP*1	MP*1
59320	366	438	MP*1	MP*1
59320	1518	1543	MP*2	MP*2
59320	1512	1805	MP*2	MP*2
59320	1295	1339	MP*2	MP*2
59320	200	826	PC	PC
59320	194	227	PC	PSI*
59320	58	836	PC*	PC*
59320	125	333	PSI*	PSI*
59340	3	147	2BIO2	2BIO2
59340	312	612	2BIO2	2BIO2
59340	119	132	2BIO3	2BIO3
59340	199	649	2BIO3	2BIO3
59340	653	778	2BIO3	2BIO3
59340	525	694	MP	MP
59340	694	866	MP	MP
59340	513	638	MP*1	MP*1
59340	1512	1805	MP*2	MP*2
59340	1295	1805	MP*2	MP*2
59340	1295	1339	MP*2	MP*2
59340	1295	1512	MP*2	MP*2
59340	1067	1336	MP*2	MP*2
59340	1067	1512	MP*2	MP*2
59340	232	492	PC	PC
59340	4	424	PSI*	PSI*
59340	125	333	PSI*	PSI*
59360	3	147	2BIO2	2BIO2
59360	147	884	2BIO2	2BIO2
59360	119	132	2BIO3	2BIO3
59360	240	447	2BIO3	2BIO3
59360	122	255	2BIO3	2BIO3
59360	513	638	MP*1	MP*1
59360	1518	1543	MP*2	MP*2
59360	1295	1339	MP*2	MP*2
59360	826	882	PC	PC
59360	254	382	PC*	PC*
59360	4	424	PSI*	PSI*
59360	4	452	PSI*	PSI*
59380	145	627	2BIO1	2BIO1
59380	111	857	2BIO1	2BIO1
59380	3	147	2BIO2	2BIO2
59380	147	884	2BIO2	2BIO2
59380	653	778	2BIO3	2BIO3
59380	205	494	2BIO3	2BIO3
59380	38	634	MP	MP
59380	513	638	MP*1	MP*1
59380	1512	1805	MP*2	MP*2
59380	1295	1805	MP*2	MP*2
59380	1594	1828	MP*2	MP*2
59380	254	382	PC*	PC*
59380	267	390	PC*	PC*
59380	4	452	PSI*	PSI*
59380	333	893	PSI*	PSI*
59400	145	627	2BIO1	2BIO1
59400	111	927	2BIO1	2BIO1
59400	111	857	2BIO1	2BIO1
59400	3	147	2BIO2	2BIO2
59400	312	612	2BIO2	2BIO2
59400	327	763	2BIO2	2BIO2
59400	255	275	2BIO3	2BIO3
59400	101	425	2BIO3	2BIO3
59400	196	252	2BIO3	2BIO3
59400	119	122	2BIO3	2BIO3
59400	122	255	2BIO3	2BIO3
59400	525	694	MP	MP
59400	20	513	MP*1	MP*1
59400	1295	1339	MP*2	MP*2
59400	1218	1324	MP*2	MP*2
59400	232	492	PC	PC
59400	276	784	PC*	PC*
59400	4	424	PSI*	PSI*
59400	4	452	PSI*	PSI*
59400	893	921	PSI*	PSI*
59400	125	333	PSI*	PSI*
59420	111	927	2BIO1	2BIO1
59420	3	147	2BIO2	2BIO2
59420	312	464	2BIO2	2BIO2
59420	184	226	2BIO2	2BIO2
59420	327	763	2BIO2	2BIO2
59420	255	275	2BIO3	2BIO3
59420	119	122	2BIO3	2BIO3
59420	1518	1543	MP*2	MP*2
59420	1512	1805	MP*2	MP*2
59420	1295	1339	MP*2	MP*2
59420	1594	1828	MP*2	MP*2
59420	1332	1401	MP*2	MP*2
59420	9	998	PC	PC
59420	200	826	PC	PC
59420	89	492	PC	PC
59420	276	784	PC*	PC*
59440	650	677	2BIO1	2BIO1
59440	111	927	2BIO1	2BIO1
59440	61	257	2BIO2	2BIO2
59440	3	147	2BIO2	2BIO2
59440	199	649	2BIO3	2BIO3
59440	275	346	2BIO3	2BIO3
59440	240	447	2BIO3	2BIO3
59440	119	122	2BIO3	2BIO3
59440	156	866	MP	MP
59440	245	420	MP	MP
59440	694	866	MP	MP
59440	634	869	MP	MP
59440	869	1332	MP	MP*2
59440	376	655	MP*1	MP*1
59440	1512	1805	MP*2	MP*2
59440	1295	1339	MP*2	MP*2
59440	1594	1828	MP*2	MP*2
59440	1332	1401	MP*2	MP*2
59440	134	453	PC	PC
59440	194	227	PC	PSI*
59440	89	492	PC	PC
59440	424	624	PSI*	PSI*
59460	145	627	2BIO1	2BIO1
59460	111	487	2BIO1	2BIO1
59460	61	257	2BIO2	2BIO2
59460	3	147	2BIO2	2BIO2
59460	63	199	2BIO3	2BIO3
59460	122	346	2BIO3	2BIO3
59460	252	364	2BIO3	2BIO3
59460	883	894	2BIO3	2BIO3
59460	634	869	MP	MP
59460	376	655	MP*1	MP*1
59460	1512	1805	MP*2	MP*2
59460	1295	1339	MP*2	MP*2
59460	1238	1324	MP*2	MP*2
59460	424	624	PSI*	PSI*
59460	227	440	PSI*	PSI*
59480	650	677	2BIO1	2BIO1
59480	145	627	2BIO1	2BIO1
59480	111	927	2BIO1	2BIO1
59480	111	857	2BIO1	2BIO1
59480	3	147	2BIO2	2BIO2
59480	101	425	2BIO3	2BIO3
59480	883	894	2BIO3	2BIO3
59480	245	420	MP	MP
59480	634	869	MP	MP
59480	376	655	MP*1	MP*1
59480	1218	1324	MP*2	MP*2
59480	120	285	PC	PC
59480	232	492	PC	PC
59480	258	603	PC*	PC*
59480	58	335	PC*	PC*
59480	424	624	PSI*	PSI*
59480	227	440	PSI*	PSI*
59480	125	333	PSI*	PSI*
59500	650	677	2BIO1	2BIO1
59500	145	627	2BIO1	2BIO1
59500	111	857	2BIO1	2BIO1
59500	3	147	2BIO2	2BIO2
59500	653	778	2BIO3	2BIO3
59500	240	447	2BIO3	2BIO3
59500	252	364	2BIO3	2BIO3
59500	525	694	MP	MP
59500	376	655	MP*1	MP*1
59500	1512	1805	MP*2	MP*2
59500	200	882	PC	PC
59500	603	938	PC*	PC*
59500	424	624	PSI*	PSI*
59520	400	945	2BIO1	2BIO1
59520	145	627	2BIO1	2BIO1
59520	111	927	2BIO1	2BIO1
59520	111	857	2BIO1	2BIO1
59520	3	147	2BIO2	2BIO2
59520	245	420	MP	MP
59520	513	638	MP*1	MP*1
59520	387	638	MP*1	MP*1
59520	376	655	MP*1	MP*1
59520	1518	1543	MP*2	MP*2
59520	1512	1805	MP*2	MP*2
59520	1295	1339	MP*2	MP*2
59520	200	882	PC	PC
59520	424	624	PSI*	PSI*
59540	650	677	2BIO1	2BIO1
59540	145	627	2BIO1	2BIO1
59540	111	927	2BIO1	2BIO1
59540	471	970	2BIO1	2BIO1
59540	111	857	2BIO1	2BIO1
59540	312	612	2BIO2	2BIO2
59540	653	778	2BIO3	2BIO3
59540	346	425	2BIO3	2BIO3
59540	63	199	2BIO3	2BIO3
59540	252	364	2BIO3	2BIO3
59540	119	122	2BIO3	2BIO3
59540	525	694	MP	MP
59540	245	420	MP	MP
59540	869	1332	MP	MP*2
59540	513	638	MP*1	MP*1
59540	387	638	MP*1	MP*1
59540	376	638	MP*1	MP*1
59540	1518	1543	MP*2	MP*2
59540	1067	1512	MP*2	MP*2
59540	1218	1324	MP*2	MP*2
59540	200	826	PC	PC
59540	200	882	PC	PC
59540	258	603	PC*	PC*
59540	267	390	PC*	PC*
59540	58	836	PC*	PC*
59540	893	921	PSI*	PSI*
59540	424	624	PSI*	PSI*
59560	145	627	2BIO1	2BIO1
59560	111	927	2BIO1	2BIO1
59560	111	857	2BIO1	2BIO1
59560	101	425	2BIO3	2BIO3
59560	252	364	2BIO3	2BIO3
59560	119	122	2BIO3	2BIO3
59560	41	658	MP	MP
59560	245	420	MP	MP
59560	582	866	MP	MP
59560	387	638	MP*1	MP*1
59560	1295	1339	MP*2	MP*2
59560	134	453	PC	PC
59560	200	826	PC	PC
59560	276	784	PC*	PC*
59560	893	921	PSI*	PSI*
59560	424	624	PSI*	PSI*
59580	650	677	2BIO1	2BIO1
59580	145	627	2BIO1	2BIO1
59580	111	857	2BIO1	2BIO1
59580	339	884	2BIO2	2BIO2
59580	39	265	2BIO3	2BIO3
59580	39	587	2BIO3	2BIO3
59580	170	883	2BIO3	2BIO3
59580	205	494	2BIO3	2BIO3
59580	122	255	2BIO3	2BIO3
59580	20	513	MP*1	MP*1
59580	387	638	MP*1	MP*1
59580	1295	1339	MP*2	MP*2
59580	131	194	PC*	PC
59580	194	227	PC	PSI*
59580	200	882	PC	PC
59580	452	909	PSI*	PSI*
59580	893	921	PSI*	PSI*
59580	424	624	PSI*	PSI*
59600	650	677	2BIO1	2BIO1
59600	145	627	2BIO1	2BIO1
59600	111	927	2BIO1	2BIO1
59600	111	857	2BIO1	2BIO1
59600	3	147	2BIO2	2BIO2
59600	27	477	2BIO2	2BIO2
59600	312	612	2BIO2	2BIO2
59600	339	884	2BIO2	2BIO2
59600	39	587	2BIO3	2BIO3
59600	170	894	2BIO3	2BIO3
59600	63	199	2BIO3	2BIO3
59600	883	894	2BIO3	2BIO3
59600	1518	1543	MP*2	MP*2
59600	1512	1805	MP*2	MP*2
59600	1295	1339	MP*2	MP*2
59600	1067	1336	MP*2	MP*2
59600	1218	1324	MP*2	MP*2
59600	826	882	PC	PC
59620	650	677	2BIO1	2BIO1
59620	145	627	2BIO1	2BIO1
59620	111	927	2BIO1	2BIO1
59620	111	857	2BIO1	2BIO1
59620	27	477	2BIO2	2BIO2
59620	255	275	2BIO3	2BIO3
59620	63	199	2BIO3	2BIO3
59620	502	634	MP	MP
59620	20	513	MP*1	MP*1
59620	1295	1339	MP*2	MP*2
59620	131	194	PC*	PC
59640	650	677	2BIO1	2BIO1
59640	145	627	2BIO1	2BIO1
59640	111	927	2BIO1	2BIO1
59640	111	857	2BIO1	2BIO1
59640	339	884	2BIO2	2BIO2
59640	612	886	2BIO2	2BIO2
59640	255	275	2BIO3	2BIO3
59640	219	605	MP	MP
59640	869	1332	MP	MP*2
59640	1518	1543	MP*2	MP*2
59640	1295	1339	MP*2	MP*2
59640	1295	1512	MP*2	MP*2
59640	1594	1828	MP*2	MP*2
59640	1232	1485	MP*2	MP*2
59640	4	452	PSI*	PSI*
59660	650	677	2BIO1	2BIO1
59660	145	627	2BIO1	2BIO1
59660	111	927	2BIO1	2BIO1
59660	111	857	2BIO1	2BIO1
59660	61	257	2BIO2	2BIO2
59660	339	884	2BIO2	2BIO2
59660	101	425	2BIO3	2BIO3
59660	252	364	2BIO3	2BIO3
59660	20	513	MP*1	MP*1
59660	376	655	MP*1	MP*1
59660	1518	1543	MP*2	MP*2
59660	1512	1805	MP*2	MP*2
59660	1295	1805	MP*2	MP*2
59660	1238	1324	MP*2	MP*2
59660	120	285	PC	PC
59660	480	938	PC	PC*
59660	258	603	PC*	PC*
59680	650	677	2BIO1	2BIO1
59680	145	627	2BIO1	2BIO1
59680	111	927	2BIO1	2BIO1
59680	65	970	2BIO1	2BIO1
59680	854	1805	2BIO1	MP*2
59680	111	857	2BIO1	2BIO1
59680	27	477	2BIO2	2BIO2
59680	327	763	2BIO2	2BIO2
59680	339	884	2BIO2	2BIO2
59680	265	494	2BIO3	2BIO3
59680	252	364	2BIO3	2BIO3
59680	119	122	2BIO3	2BIO3
59680	1518	1543	MP*2	MP*2
59680	1238	1324	MP*2	MP*2
59680	1218	1324	MP*2	MP*2
59680	1201	1594	MP*2	MP*2
59680	480	938	PC	PC*
59680	253	743	PC	PC
59680	232	492	PC	PC
59680	258	603	PC*	PC*
59680	424	624	PSI*	PSI*
59700	145	627	2BIO1	2BIO1
59700	111	927	2BIO1	2BIO1
59700	27	477	2BIO2	2BIO2
59700	653	778	2BIO3	2BIO3
59700	869	1332	MP	MP*2
59700	20	513	MP*1	MP*1
59700	1518	1543	MP*2	MP*2
59700	1295	1805	MP*2	MP*2
59700	1204	1383	MP*2	MP*2
59700	194	227	PC	PSI*
59700	253	743	PC	PC
59700	232	492	PC	PC
59700	4	452	PSI*	PSI*
59700	424	624	PSI*	PSI*
59720	145	627	2BIO1	2BIO1
59720	111	857	2BIO1	2BIO1
59720	612	886	2BIO2	2BIO2
59720	39	265	2BIO3	2BIO3
59720	346	425	2BIO3	2BIO3
59720	252	364	2BIO3	2BIO3
59720	1512	1805	MP*2	MP*2
59720	1594	1828	MP*2	MP*2
59720	1238	1324	MP*2	MP*2
59720	1218	1324	MP*2	MP*2
59720	194	227	PC	PSI*
59720	480	938	PC	PC*
59720	258	603	PC*	PC*
59720	4	424	PSI*	PSI*
59720	4	452	PSI*	PSI*
59740	145	627	2BIO1	2BIO1
59740	859	945	2BIO1	2BIO1
59740	111	857	2BIO1	2BIO1
59740	3	257	2BIO2	2BIO2
59740	27	477	2BIO2	2BIO2
59740	327	763	2BIO2	2BIO2
59740	612	886	2BIO2	2BIO2
59740	346	425	2BIO3	2BIO3
59740	205	494	2BIO3	2BIO3
59740	41	658	MP	MP
59740	634	869	MP	MP
59740	20	513	MP*1	MP*1
59740	387	638	MP*1	MP*1
59740	20	277	MP*1	MP*1
59740	1512	1805	MP*2	MP*2
59740	1295	1339	MP*2	MP*2
59740	1324	1894	MP*2	MP*2
59740	480	938	PC	PC*
59740	232	492	PC	PC
59740	335	765	PC*	PC*
59740	769	893	PSI*	PSI*
59740	424	624	PSI*	PSI*
59760	145	627	2BIO1	2BIO1
59760	177	945	2BIO1	2BIO1
59760	111	857	2BIO1	2BIO1
59760	257	477	2BIO2	2BIO2
59760	544	763	2BIO2	2BIO2
59760	312	612	2BIO2	2BIO2
59760	312	464	2BIO2	2BIO2
59760	184	226	2BIO2	2BIO2
59760	612	886	2BIO2	2BIO2
59760	653	778	2BIO3	2BIO3
59760	245	420	MP	MP
59760	20	513	MP*1	MP*1
59760	513	638	MP*1	MP*1
59760	20	277	MP*1	MP*1
59760	1512	1805	MP*2	MP*2
59760	1295	1805	MP*2	MP*2
59760	1295	1339	MP*2	MP*2
59760	1594	1828	MP*2	MP*2
59760	1067	1336	MP*2	MP*2
59760	200	826	PC	PC
59760	4	424	PSI*	PSI*
59780	145	627	2BIO1	2BIO1
59780	177	489	2BIO1	2BIO1
59780	471	970	2BIO1	2BIO1
59780	111	857	2BIO1	2BIO1
59780	61	173	2BIO2	2BIO2
59780	612	886	2BIO2	2BIO2
59780	265	494	2BIO3	2BIO3
59780	653	778	2BIO3	2BIO3
59780	346	425	2BIO3	2BIO3
59780	63	199	2BIO3	2BIO3
59780	252	364	2BIO3	2BIO3
59780	119	122	2BIO3	2BIO3
59780	634	658	MP	MP
59780	245	420	MP	MP
59780	513	638	MP*1	MP*1
59780	387	638	MP*1	MP*1
59780	20	277	MP*1	MP*1
59780	1518	1543	MP*2	MP*2
59780	1295	1339	MP*2	MP*2
59780	1594	1828	MP*2	MP*2
59780	200	826	PC	PC
59780	131	194	PC*	PC
59780	194	227	PC	PSI*
59780	480	938	PC	PC*
59780	4	424	PSI*	PSI*
59800	650	677	2BIO1	2BIO1
59800	145	627	2BIO1	2BIO1
59800	111	857	2BIO1	2BIO1
59800	612	886	2BIO2	2BIO2
59800	653	778	2BIO3	2BIO3
59800	63	199	2BIO3	2BIO3
59800	20	513	MP*1	MP*1
59800	513	638	MP*1	MP*1
59800	387	638	MP*1	MP*1
59800	1518	1543	MP*2	MP*2
59800	1295	1339	MP*2	MP*2
59800	1238	1324	MP*2	MP*2
59800	200	826	PC	PC
59800	194	227	PC	PSI*
59800	480	938	PC	PC*
59800	90	325	PSI*	PSI*
59820	111	857	2BIO1	2BIO1
59820	111	487	2BIO1	2BIO1
59820	184	464	2BIO2	2BIO2
59820	612	886	2BIO2	2BIO2
59820	653	778	2BIO3	2BIO3
59820	106	1295	2BIO3	MP*2
59820	252	364	2BIO3	2BIO3
59820	634	869	MP	MP
59820	376	513	MP*1	MP*1
59820	513	638	MP*1	MP*1
59820	387	638	MP*1	MP*1
59820	1518	1543	MP*2	MP*2
59820	1512	1805	MP*2	MP*2
59820	1295	1339	MP*2	MP*2
59820	1238	1324	MP*2	MP*2
59820	200	826	PC	PC
59820	131	194	PC*	PC
59820	194	227	PC	PSI*
59820	4	424	PSI*	PSI*
59820	4	452	PSI*	PSI*
59840	145	627	2BIO1	2BIO1
59840	111	927	2BIO1	2BIO1
59840	111	857	2BIO1	2BIO1
59840	61	184	2BIO2	2BIO2
59840	252	364	2BIO3	2BIO3
59840	376	513	MP*1	MP*1
59840	513	638	MP*1	MP*1
59840	387	638	MP*1	MP*1
59840	1518	1543	MP*2	MP*2
59840	1512	1805	MP*2	MP*2
59840	1295	1805	MP*2	MP*2
59840	1295	1339	MP*2	MP*2
59840	1218	1324	MP*2	MP*2
59840	194	227	PC	PSI*
59840	769	893	PSI*	PSI*
59840	4	452	PSI*	PSI*
59840	424	624	PSI*	PSI*
59860	471	970	2BIO1	2BIO1
59860	3	147	2BIO2	2BIO2
59860	61	173	2BIO2	2BIO2
59860	312	464	2BIO2	2BIO2
59860	184	226	2BIO2	2BIO2
59860	327	763	2BIO2	2BIO2
59860	653	778	2BIO3	2BIO3
59860	119	346	2BIO3	2BIO3
59860	634	869	MP	MP
59860	869	1332	MP	MP*2
59860	387	638	MP*1	MP*1
59860	1518	1543	MP*2	MP*2
59860	1512	1805	MP*2	MP*2
59860	1295	1339	MP*2	MP*2
59860	1594	1828	MP*2	MP*2
59860	1324	1894	MP*2	MP*2
59860	1204	1383	MP*2	MP*2
59860	79	89	PC	PC
59860	480	938	PC	PC*
59860	267	390	PC*	PC*
59860	4	452	PSI*	PSI*
59880	145	627	2BIO1	2BIO1
59880	111	857	2BIO1	2BIO1
59880	61	257	2BIO2	2BIO2
59880	312	464	2BIO2	2BIO2
59880	184	226	2BIO2	2BIO2
59880	327	763	2BIO2	2BIO2
59880	39	265	2BIO3	2BIO3
59880	63	199	2BIO3	2BIO3
59880	205	494	2BIO3	2BIO3
59880	101	255	2BIO3	2BIO3
59880	119	122	2BIO3	2BIO3
59880	156	866	MP	MP
59880	245	420	MP	MP
59880	634	869	MP	MP
59880	1518	1543	MP*2	MP*2
59880	1512	1805	MP*2	MP*2
59880	1295	1339	MP*2	MP*2
59880	1324	1894	MP*2	MP*2
59880	200	826	PC	PC
59880	4	424	PSI*	PSI*
59900	145	627	2BIO1	2BIO1
59900	173	886	2BIO2	2BIO2
59900	327	763	2BIO2	2BIO2
59900	339	884	2BIO2	2BIO2
59900	245	420	MP	MP
59900	869	1332	MP	MP*2
59900	1518	1543	MP*2	MP*2
59900	1512	1805	MP*2	MP*2
59900	1295	1339	MP*2	MP*2
59900	1295	1512	MP*2	MP*2
59900	120	285	PC	PC
59900	480	938	PC	PC*
59900	269	276	PC*	PC*
59900	4	424	PSI*	PSI*
59920	145	627	2BIO1	2BIO1
59920	111	857	2BIO1	2BIO1
59920	544	763	2BIO2	2BIO2
59920	173	886	2BIO2	2BIO2
59920	312	464	2BIO2	2BIO2
59920	184	226	2BIO2	2BIO2
59920	612	886	2BIO2	2BIO2
59920	265	494	2BIO3	2BIO3
59920	101	425	2BIO3	2BIO3
59920	1359	1543	MP*2	MP*2
59920	1295	1339	MP*2	MP*2
59920	1594	1828	MP*2	MP*2
59920	1324	1894	MP*2	MP*2
59920	200	826	PC	PC
59920	200	601	PC	PC
59920	79	89	PC	PC
59920	276	603	PC*	PC*
59920	4	452	PSI*	PSI*
59920	248	917	PSI*	PSI*
59920	491	920	PSI*	PSI*
59940	650	677	2BIO1	2BIO1
59940	111	927	2BIO1	2BIO1
59940	177	984	2BIO1	2BIO1
59940	312	612	2BIO2	2BIO2
59940	612	886	2BIO2	2BIO2
59940	265	494	2BIO3	2BIO3
59940	41	658	MP	MP
59940	245	420	MP	MP
59940	1518	1543	MP*2	MP*2
59940	1359	1543	MP*2	MP*2
59940	1295	1339	MP*2	MP*2
59940	1594	1828	MP*2	MP*2
59940	1324	1894	MP*2	MP*2
59940	1204	1383	MP*2	MP*2
59940	4	452	PSI*	PSI*
59960	677	991	2BIO1	2BIO1
59960	3	884	2BIO2	2BIO2
59960	312	612	2BIO2	2BIO2
59960	184	464	2BIO2	2BIO2
59960	327	763	2BIO2	2BIO2
59960	132	447	2BIO3	2BIO3
59960	653	778	2BIO3	2BIO3
59960	63	199	2BIO3	2BIO3
59960	245	420	MP	MP
59960	634	869	MP	MP
59960	387	638	MP*1	MP*1
59960	1518	1543	MP*2	MP*2
59960	1512	1805	MP*2	MP*2
59960	1324	1894	MP*2	MP*2
59960	200	826	PC	PC
59960	826	882	PC	PC
59960	200	601	PC	PC
59960	258	603	PC*	PC*
59960	4	424	PSI*	PSI*
59960	491	920	PSI*	PSI*
59960	424	624	PSI*	PSI*
59980	145	489	2BIO1	2BIO1
59980	489	945	2BIO1	2BIO1
59980	61	257	2BIO2	2BIO2
59980	184	464	2BIO2	2BIO2
59980	119	132	2BIO3	2BIO3
59980	653	778	2BIO3	2BIO3
59980	55	202	2BIO3	2BIO3
59980	252	364	2BIO3	2BIO3
59980	156	866	MP	MP
59980	245	420	MP	MP
59980	387	638	MP*1	MP*1
59980	435	638	MP*1	MP*1
59980	1295	1339	MP*2	MP*2
59980	1067	1336	MP*2	MP*2
59980	1324	1894	MP*2	MP*2
59980	134	453	PC	PC
59980	120	285	PC	PC
59980	79	89	PC	PC
59980	480	938	PC	PC*
59980	258	603	PC*	PC*
59980	4	424	PSI*	PSI*
59980	424	624	PSI*	PSI*
60000	145	627	2BIO1	2BIO1
60000	28	372	2BIO1	2BIO2
60000	177	945	2BIO1	2BIO1
60000	65	945	2BIO1	2BIO1
60000	544	763	2BIO2	2BIO2
60000	312	464	2BIO2	2BIO2
60000	184	226	2BIO2	2BIO2
60000	184	464	2BIO2	2BIO2
60000	339	884	2BIO2	2BIO2
60000	612	886	2BIO2	2BIO2
60000	132	447	2BIO3	2BIO3
60000	55	170	2BIO3	2BIO3
60000	205	494	2BIO3	2BIO3
60000	252	364	2BIO3	2BIO3
60000	634	869	MP	MP
60000	387	638	MP*1	MP*1
60000	435	638	MP*1	MP*1
60000	1518	1543	MP*2	MP*2
60000	1295	1339	MP*2	MP*2
60000	1324	1894	MP*2	MP*2
60000	79	89	PC	PC
60000	480	938	PC	PC*
60000	491	769	PSI*	PSI*
60000	424	624	PSI*	PSI*
60000	90	325	PSI*	PSI*
60020	145	627	2BIO1	2BIO1
60020	111	857	2BIO1	2BIO1
60020	339	884	2BIO2	2BIO2
60020	612	886	2BIO2	2BIO2
60020	132	447	2BIO3	2BIO3
60020	55	202	2BIO3	2BIO3
60020	252	364	2BIO3	2BIO3
60020	694	866	MP	MP
60020	869	1332	MP	MP*2
60020	435	638	MP*1	MP*1
60020	1518	1543	MP*2	MP*2
60020	1295	1339	MP*2	MP*2
60020	200	601	PC	PC
60020	79	89	PC	PC
60020	480	938	PC	PC*
60020	603	938	PC*	PC*
60020	769	893	PSI*	PSI*
60020	4	424	PSI*	PSI*
60020	424	624	PSI*	PSI*
60040	650	677	2BIO1	2BIO1
60040	111	927	2BIO1	2BIO1
60040	27	477	2BIO2	2BIO2
60040	312	612	2BIO2	2BIO2
60040	239	327	2BIO2	2BIO2
60040	339	884	2BIO2	2BIO2
60040	265	494	2BIO3	2BIO3
60040	63	199	2BIO3	2BIO3
60040	122	255	2BIO3	2BIO3
60040	245	420	MP	MP
60040	869	1332	MP	MP*2
60040	1518	1543	MP*2	MP*2
60040	1295	1339	MP*2	MP*2
60040	1324	1894	MP*2	MP*2
60040	1204	1383	MP*2	MP*2
60040	134	453	PC	PC
60040	89	492	PC	PC
60040	480	938	PC	PC*
60040	424	624	PSI*	PSI*
60060	471	970	2BIO1	2BIO1
60060	327	477	2BIO2	2BIO2
60060	119	132	2BIO3	2BIO3
60060	63	199	2BIO3	2BIO3
60060	205	494	2BIO3	2BIO3
60060	513	638	MP*1	MP*1
60060	1518	1543	MP*2	MP*2
60060	1295	1339	MP*2	MP*2
60060	1295	1512	MP*2	MP*2
60060	1324	1894	MP*2	MP*2
60060	200	826	PC	PC
60060	194	227	PC	PSI*
60060	232	492	PC	PC
60060	769	893	PSI*	PSI*
60060	424	624	PSI*	PSI*
60080	145	627	2BIO1	2BIO1
60080	111	857	2BIO1	2BIO1
60080	184	464	2BIO2	2BIO2
60080	327	477	2BIO2	2BIO2
60080	205	494	2BIO3	2BIO3
60080	119	122	2BIO3	2BIO3
60080	869	1332	MP	MP*2
60080	513	638	MP*1	MP*1
60080	1518	1543	MP*2	MP*2
60080	1295	1339	MP*2	MP*2
60080	200	601	PC	PC
60080	79	89	PC	PC
60080	603	938	PC*	PC*
60080	769	893	PSI*	PSI*
60080	4	424	PSI*	PSI*
60080	424	624	PSI*	PSI*
60100	184	464	2BIO2	2BIO2
60100	327	763	2BIO2	2BIO2
60100	327	477	2BIO2	2BIO2
60100	339	884	2BIO2	2BIO2
60100	199	649	2BIO3	2BIO3
60100	119	122	2BIO3	2BIO3
60100	869	1332	MP	MP*2
60100	513	638	MP*1	MP*1
60100	1518	1543	MP*2	MP*2
60100	1295	1339	MP*2	MP*2
60100	79	89	PC	PC
60100	335	765	PC*	PC*
60100	4	90	PSI*	PSI*
60100	4	424	PSI*	PSI*
60100	424	624	PSI*	PSI*
60120	471	970	2BIO1	2BIO1
60120	61	257	2BIO2	2BIO2
60120	312	612	2BIO2	2BIO2
60120	184	464	2BIO2	2BIO2
60120	61	339	2BIO2	2BIO2
60120	327	763	2BIO2	2BIO2
60120	39	871	2BIO3	2BIO3
60120	869	1332	MP	MP*2
60120	1518	1543	MP*2	MP*2
60120	1295	1339	MP*2	MP*2
60120	200	826	PC	PC
60120	79	89	PC	PC
60120	4	424	PSI*	PSI*
60120	424	624	PSI*	PSI*
60140	111	927	2BIO1	2BIO1
60140	3	884	2BIO2	2BIO2
60140	184	464	2BIO2	2BIO2
60140	61	464	2BIO2	2BIO2
60140	61	339	2BIO2	2BIO2
60140	327	763	2BIO2	2BIO2
60140	255	275	2BIO3	2BIO3
60140	252	364	2BIO3	2BIO3
60140	1295	1339	MP*2	MP*2
60140	1218	1324	MP*2	MP*2
60140	1324	1894	MP*2	MP*2
60140	4	424	PSI*	PSI*
60140	424	624	PSI*	PSI*
60160	111	857	2BIO1	2BIO1
60160	3	884	2BIO2	2BIO2
60160	27	295	2BIO2	2BIO2
60160	184	464	2BIO2	2BIO2
60160	61	464	2BIO2	2BIO2
60160	61	339	2BIO2	2BIO2
60160	327	763	2BIO2	2BIO2
60160	339	884	2BIO2	2BIO2
60160	55	779	2BIO3	2BIO3
60160	39	871	2BIO3	2BIO3
60160	252	364	2BIO3	2BIO3
60160	41	658	MP	MP
60160	279	366	MP*1	MP*1
60160	438	974	MP*1	MP*1
60160	1518	1543	MP*2	MP*2
60160	1295	1339	MP*2	MP*2
60160	1238	1324	MP*2	MP*2
60160	1214	1594	MP*2	MP*2
60160	200	826	PC	PC
60160	200	601	PC	PC
60160	424	624	PSI*	PSI*
60180	544	763	2BIO2	2BIO2
60180	312	464	2BIO2	2BIO2
60180	184	226	2BIO2	2BIO2
60180	184	464	2BIO2	2BIO2
60180	61	339	2BIO2	2BIO2
60180	327	763	2BIO2	2BIO2
60180	39	871	2BIO3	2BIO3
60180	252	364	2BIO3	2BIO3
60180	634	869	MP	MP
60180	366	438	MP*1	MP*1
60180	1512	1805	MP*2	MP*2
60180	1295	1339	MP*2	MP*2
60180	1295	1512	MP*2	MP*2
60180	1238	1324	MP*2	MP*2
60180	1324	1894	MP*2	MP*2
60180	194	227	PC	PSI*
60180	89	492	PC	PC
60180	480	938	PC	PC*
60180	424	624	PSI*	PSI*
60200	650	677	2BIO1	2BIO1
60200	111	927	2BIO1	2BIO1
60200	471	970	2BIO1	2BIO1
60200	111	857	2BIO1	2BIO1
60200	61	257	2BIO2	2BIO2
60200	3	339	2BIO2	2BIO2
60200	3	147	2BIO2	2BIO2
60200	327	544	2BIO2	2BIO2
60200	184	464	2BIO2	2BIO2
60200	61	464	2BIO2	2BIO2
60200	61	339	2BIO2	2BIO2
60200	327	477	2BIO2	2BIO2
60200	339	884	2BIO2	2BIO2
60200	132	240	2BIO3	2BIO3
60200	255	275	2BIO3	2BIO3
60200	252	364	2BIO3	2BIO3
60200	119	122	2BIO3	2BIO3
60200	435	466	MP*1	MP*1
60200	1594	1828	MP*2	MP*2
