51780	366	1485	MP*1	MP*2
51780	376	1819	MP*1	MP*2
51780	638	1543	MP*1	MP*2
51780	120	285	PC	PC
51780	58	335	PC*	PC*
51780	920	960	PSI*	PSI*
51780	246	452	PSI*	PSI*
51800	177	400	2BIO1	2BIO1
51800	177	945	2BIO1	2BIO1
51800	471	970	2BIO1	2BIO1
51800	147	327	2BIO2	2BIO2
51800	27	173	2BIO2	2BIO2
51800	151	642	MP	MP
51800	243	658	MP	MP
51800	420	1320	MP	MP*2
51800	38	1216	MP	MP*2
51800	687	1336	MP	MP*2
51800	691	1332	MP	MP*2
51800	391	1485	MP*1	MP*2
51800	277	841	MP*1	MP*1
51800	279	1218	MP*1	MP*2
51800	279	1512	MP*1	MP*2
51800	376	445	MP*1	MP*1
51800	958	1894	MP*1	MP*2
51800	376	1819	MP*1	MP*2
51800	638	1543	MP*1	MP*2
51800	120	285	PC	PC
51800	200	448	PC	PC
51800	90	769	PSI*	PSI*
51800	424	917	PSI*	PSI*
51800	920	960	PSI*	PSI*
51800	424	798	PSI*	PSI*
51800	624	960	PSI*	PSI*
51800	90	452	PSI*	PSI*
51800	246	452	PSI*	PSI*
51800	125	491	PSI*	PSI*
51800	241	246	PSI*	PSI*
51820	177	400	2BIO1	2BIO1
51820	177	945	2BIO1	2BIO1
51820	471	970	2BIO1	2BIO1
51820	111	487	2BIO1	2BIO1
51820	3	147	2BIO2	2BIO2
51820	147	327	2BIO2	2BIO2
51820	55	871	2BIO3	2BIO3
51820	151	642	MP	MP
51820	243	658	MP	MP
51820	420	1320	MP	MP*2
51820	38	1216	MP	MP*2
51820	687	1336	MP	MP*2
51820	54	869	MP	MP
51820	391	1485	MP*1	MP*2
51820	277	841	MP*1	MP*1
51820	279	1218	MP*1	MP*2
51820	279	1512	MP*1	MP*2
51820	376	445	MP*1	MP*1
51820	958	1894	MP*1	MP*2
51820	366	1485	MP*1	MP*2
51820	376	1819	MP*1	MP*2
51820	638	1543	MP*1	MP*2
51820	120	285	PC	PC
51820	424	917	PSI*	PSI*
51820	920	960	PSI*	PSI*
51820	424	798	PSI*	PSI*
51820	624	960	PSI*	PSI*
51820	246	452	PSI*	PSI*
51820	125	491	PSI*	PSI*
51820	241	246	PSI*	PSI*
51840	177	400	2BIO1	2BIO1
51840	854	927	2BIO1	2BIO1
51840	465	854	2BIO1	2BIO1
51840	3	147	2BIO2	2BIO2
51840	55	871	2BIO3	2BIO3
51840	642	866	MP	MP
51840	243	658	MP	MP
51840	156	466	MP	MP*1
51840	376	420	MP*1	MP
51840	420	1320	MP	MP*2
51840	38	1216	MP	MP*2
51840	687	1336	MP	MP*2
51840	54	634	MP	MP
51840	391	1485	MP*1	MP*2
51840	277	841	MP*1	MP*1
51840	279	1218	MP*1	MP*2
51840	279	1512	MP*1	MP*2
51840	376	445	MP*1	MP*1
51840	958	1894	MP*1	MP*2
51840	638	1543	MP*1	MP*2
51840	1216	1805	MP*2	MP*2
51840	1339	1512	MP*2	MP*2
51840	120	285	PC	PC
51840	335	765	PC*	PC*
51840	920	960	PSI*	PSI*
51840	246	452	PSI*	PSI*
51860	471	970	2BIO1	2BIO1
51860	147	327	2BIO2	2BIO2
51860	55	871	2BIO3	2BIO3
51860	243	658	MP	MP
51860	156	466	MP	MP*1
51860	376	420	MP*1	MP
51860	420	1320	MP	MP*2
51860	38	1216	MP	MP*2
51860	391	1485	MP*1	MP*2
51860	277	841	MP*1	MP*1
51860	279	1512	MP*1	MP*2
51860	376	435	MP*1	MP*1
51860	376	445	MP*1	MP*1
51860	958	1894	MP*1	MP*2
51860	366	1485	MP*1	MP*2
51860	376	1819	MP*1	MP*2
51860	638	1543	MP*1	MP*2
51860	1216	1805	MP*2	MP*2
51860	115	190	PC*	PC*
51860	190	213	PC*	PC*
51860	335	765	PC*	PC*
51860	920	960	PSI*	PSI*
51860	246	452	PSI*	PSI*
51880	147	327	2BIO2	2BIO2
51880	612	886	2BIO2	2BIO2
51880	55	106	2BIO3	2BIO3
51880	151	642	MP	MP
51880	243	658	MP	MP
51880	156	466	MP	MP*1
51880	420	1320	MP	MP*2
51880	687	1336	MP	MP*2
51880	564	577	MP	MP
51880	391	1485	MP*1	MP*2
51880	376	445	MP*1	MP*1
51880	366	1485	MP*1	MP*2
51880	638	1543	MP*1	MP*2
51880	1216	1805	MP*2	MP*2
51880	1332	1339	MP*2	MP*2
51880	120	285	PC	PC
51880	115	190	PC*	PC*
51880	920	960	PSI*	PSI*
51880	424	798	PSI*	PSI*
51880	624	960	PSI*	PSI*
51880	125	491	PSI*	PSI*
51880	241	246	PSI*	PSI*
51900	177	400	2BIO1	2BIO1
51900	147	327	2BIO2	2BIO2
51900	41	658	MP	MP
51900	243	658	MP	MP
51900	420	1320	MP	MP*2
51900	38	1216	MP	MP*2
51900	687	1336	MP	MP*2
51900	691	869	MP	MP
51900	634	869	MP	MP
51900	634	1332	MP	MP*2
51900	513	655	MP*1	MP*1
51900	391	1485	MP*1	MP*2
51900	277	841	MP*1	MP*1
51900	279	1512	MP*1	MP*2
51900	958	1894	MP*1	MP*2
51900	366	1485	MP*1	MP*2
51900	376	1819	MP*1	MP*2
51900	638	1543	MP*1	MP*2
51900	1216	1805	MP*2	MP*2
51900	1332	1339	MP*2	MP*2
51900	120	285	PC	PC
51900	269	603	PC*	PC*
51900	115	190	PC*	PC*
51900	920	960	PSI*	PSI*
51900	797	798	PSI*	PSI*
51900	424	798	PSI*	PSI*
51900	624	960	PSI*	PSI*
51900	90	452	PSI*	PSI*
51900	125	491	PSI*	PSI*
51900	241	246	PSI*	PSI*
51920	177	945	2BIO1	2BIO1
51920	147	327	2BIO2	2BIO2
51920	27	173	2BIO2	2BIO2
51920	159	642	MP	MP
51920	41	658	MP	MP
51920	243	658	MP	MP
51920	420	1320	MP	MP*2
51920	38	1216	MP	MP*2
51920	564	577	MP	MP
51920	513	655	MP*1	MP*1
51920	277	841	MP*1	MP*1
51920	376	445	MP*1	MP*1
51920	1332	1339	MP*2	MP*2
51920	120	285	PC	PC
51920	116	176	PC*	PC*
51920	920	960	PSI*	PSI*
51920	90	452	PSI*	PSI*
51940	65	991	2BIO1	2BIO1
51940	471	970	2BIO1	2BIO1
51940	3	147	2BIO2	2BIO2
51940	147	327	2BIO2	2BIO2
51940	295	407	2BIO2	2BIO2
51940	27	544	2BIO2	2BIO2
51940	612	886	2BIO2	2BIO2
51940	41	658	MP	MP
51940	243	658	MP	MP
51940	38	1216	MP	MP*2
51940	564	577	MP	MP
51940	634	1332	MP	MP*2
51940	513	655	MP*1	MP*1
51940	376	435	MP*1	MP*1
51940	376	445	MP*1	MP*1
51940	366	1485	MP*1	MP*2
51940	638	1543	MP*1	MP*2
51940	1295	1805	MP*2	MP*2
51940	1332	1339	MP*2	MP*2
51940	258	603	PC*	PC*
51940	920	960	PSI*	PSI*
51940	90	452	PSI*	PSI*
51940	246	452	PSI*	PSI*
51960	177	400	2BIO1	2BIO1
51960	177	945	2BIO1	2BIO1
51960	471	970	2BIO1	2BIO1
51960	471	637	2BIO1	2BIO1
51960	498	627	2BIO1	2BIO1
51960	3	147	2BIO2	2BIO2
51960	147	327	2BIO2	2BIO2
51960	27	173	2BIO2	2BIO2
51960	101	117	2BIO3	2BIO3
51960	883	894	2BIO3	2BIO3
51960	159	642	MP	MP
51960	243	658	MP	MP
51960	420	1320	MP	MP*2
51960	38	1216	MP	MP*2
51960	502	577	MP	MP
51960	277	841	MP*1	MP*1
51960	376	435	MP*1	MP*1
51960	366	1485	MP*1	MP*2
51960	638	1543	MP*1	MP*2
51960	1295	1805	MP*2	MP*2
51960	1332	1339	MP*2	MP*2
51960	1401	1784	MP*2	MP*2
51960	116	176	PC*	PC*
51960	115	190	PC*	PC*
51960	920	960	PSI*	PSI*
51960	424	798	PSI*	PSI*
51960	624	960	PSI*	PSI*
51960	125	491	PSI*	PSI*
51960	241	246	PSI*	PSI*
51980	177	400	2BIO1	2BIO1
51980	177	945	2BIO1	2BIO1
51980	471	637	2BIO1	2BIO1
51980	147	327	2BIO2	2BIO2
51980	642	866	MP	MP
51980	243	658	MP	MP
51980	156	466	MP	MP*1
51980	38	634	MP	MP
51980	38	1216	MP	MP*2
51980	564	577	MP	MP
51980	391	1485	MP*1	MP*2
51980	376	445	MP*1	MP*1
51980	366	1485	MP*1	MP*2
51980	638	1543	MP*1	MP*2
51980	1332	1339	MP*2	MP*2
51980	1401	1784	MP*2	MP*2
51980	120	285	PC	PC
51980	115	190	PC*	PC*
51980	335	765	PC*	PC*
51980	920	960	PSI*	PSI*
51980	424	798	PSI*	PSI*
51980	624	960	PSI*	PSI*
51980	125	491	PSI*	PSI*
51980	241	246	PSI*	PSI*
52000	471	970	2BIO1	2BIO1
52000	471	637	2BIO1	2BIO1
52000	147	327	2BIO2	2BIO2
52000	27	173	2BIO2	2BIO2
52000	612	886	2BIO2	2BIO2
52000	41	658	MP	MP
52000	243	658	MP	MP
52000	156	466	MP	MP*1
52000	420	1320	MP	MP*2
52000	38	220	MP	MP
52000	38	1216	MP	MP*2
52000	391	1485	MP*1	MP*2
52000	279	1512	MP*1	MP*2
52000	376	445	MP*1	MP*1
52000	366	1485	MP*1	MP*2
52000	638	1543	MP*1	MP*2
52000	1295	1805	MP*2	MP*2
52000	1332	1339	MP*2	MP*2
52000	1401	1784	MP*2	MP*2
52000	9	89	PC	PC
52000	115	190	PC*	PC*
52000	335	765	PC*	PC*
52000	920	960	PSI*	PSI*
52000	797	798	PSI*	PSI*
52000	424	798	PSI*	PSI*
52000	624	960	PSI*	PSI*
52000	90	452	PSI*	PSI*
52000	125	491	PSI*	PSI*
52000	241	246	PSI*	PSI*
52020	65	991	2BIO1	2BIO1
52020	471	637	2BIO1	2BIO1
52020	124	487	2BIO1	2BIO1
52020	147	327	2BIO2	2BIO2
52020	27	173	2BIO2	2BIO2
52020	312	886	2BIO2	2BIO2
52020	41	658	MP	MP
52020	243	658	MP	MP
52020	156	466	MP	MP*1
52020	376	420	MP*1	MP
52020	564	577	MP	MP
52020	391	1485	MP*1	MP*2
52020	376	435	MP*1	MP*1
52020	376	445	MP*1	MP*1
52020	366	1485	MP*1	MP*2
52020	638	1543	MP*1	MP*2
52020	1320	1512	MP*2	MP*2
52020	1204	1216	MP*2	MP*2
52020	1212	1594	MP*2	MP*2
52020	1401	1784	MP*2	MP*2
52020	120	285	PC	PC
52020	115	190	PC*	PC*
52020	920	960	PSI*	PSI*
52020	90	452	PSI*	PSI*
52040	177	945	2BIO1	2BIO1
52040	471	970	2BIO1	2BIO1
52040	147	327	2BIO2	2BIO2
52040	27	173	2BIO2	2BIO2
52040	243	658	MP	MP
52040	156	466	MP	MP*1
52040	38	1216	MP	MP*2
52040	391	1485	MP*1	MP*2
52040	277	841	MP*1	MP*1
52040	279	1512	MP*1	MP*2
52040	376	445	MP*1	MP*1
52040	366	1485	MP*1	MP*2
52040	638	1543	MP*1	MP*2
52040	1295	1805	MP*2	MP*2
52040	322	413	PC	PC
52040	920	960	PSI*	PSI*
52040	424	798	PSI*	PSI*
52040	624	960	PSI*	PSI*
52040	125	491	PSI*	PSI*
52040	241	246	PSI*	PSI*
52060	177	945	2BIO1	2BIO1
52060	111	725	2BIO1	2BIO1
52060	147	327	2BIO2	2BIO2
52060	243	658	MP	MP
52060	156	466	MP	MP*1
52060	376	420	MP*1	MP
52060	38	1216	MP	MP*2
52060	279	1512	MP*1	MP*2
52060	376	435	MP*1	MP*1
52060	638	1543	MP*1	MP*2
52060	1295	1805	MP*2	MP*2
52060	1401	1784	MP*2	MP*2
52060	134	492	PC	PC
52060	322	413	PC	PC
52060	254	269	PC*	PC*
52060	90	276	PSI*	PC*
52060	58	335	PC*	PC*
52060	209	491	PC*	PSI*
52060	4	452	PSI*	PSI*
52060	920	960	PSI*	PSI*
52060	424	798	PSI*	PSI*
52060	624	960	PSI*	PSI*
52060	90	452	PSI*	PSI*
52060	125	491	PSI*	PSI*
52060	241	246	PSI*	PSI*
52080	177	945	2BIO1	2BIO1
52080	65	991	2BIO1	2BIO1
52080	147	327	2BIO2	2BIO2
52080	27	173	2BIO2	2BIO2
52080	38	1216	MP	MP*2
52080	391	1485	MP*1	MP*2
52080	279	1512	MP*1	MP*2
52080	366	1485	MP*1	MP*2
52080	638	1543	MP*1	MP*2
52080	1401	1784	MP*2	MP*2
52080	120	285	PC	PC
52080	58	335	PC*	PC*
52080	115	190	PC*	PC*
52080	920	960	PSI*	PSI*
52080	424	798	PSI*	PSI*
52080	227	798	PSI*	PSI*
52080	624	960	PSI*	PSI*
52080	125	491	PSI*	PSI*
52080	241	246	PSI*	PSI*
52100	177	945	2BIO1	2BIO1
52100	471	637	2BIO1	2BIO1
52100	498	627	2BIO1	2BIO1
52100	147	327	2BIO2	2BIO2
52100	265	275	2BIO3	2BIO3
52100	170	447	2BIO3	2BIO3
52100	55	252	2BIO3	2BIO3
52100	55	871	2BIO3	2BIO3
52100	587	883	2BIO3	2BIO3
52100	871	883	2BIO3	2BIO3
52100	279	1512	MP*1	MP*2
52100	366	1485	MP*1	MP*2
52100	638	1543	MP*1	MP*2
52100	1295	1805	MP*2	MP*2
52100	1401	1784	MP*2	MP*2
52100	4	90	PSI*	PSI*
52100	920	960	PSI*	PSI*
52100	424	798	PSI*	PSI*
52100	624	960	PSI*	PSI*
52100	90	452	PSI*	PSI*
52100	125	491	PSI*	PSI*
52100	241	246	PSI*	PSI*
52120	145	489	2BIO1	2BIO1
52120	177	954	2BIO1	2BIO1
52120	65	991	2BIO1	2BIO1
52120	471	637	2BIO1	2BIO1
52120	147	327	2BIO2	2BIO2
52120	265	275	2BIO3	2BIO3
52120	170	894	2BIO3	2BIO3
52120	55	252	2BIO3	2BIO3
52120	55	871	2BIO3	2BIO3
52120	587	883	2BIO3	2BIO3
52120	243	658	MP	MP
52120	156	466	MP	MP*1
52120	38	1216	MP	MP*2
52120	564	577	MP	MP
52120	391	1485	MP*1	MP*2
52120	277	841	MP*1	MP*1
52120	279	1512	MP*1	MP*2
52120	376	435	MP*1	MP*1
52120	366	1485	MP*1	MP*2
52120	638	1543	MP*1	MP*2
52120	1320	1512	MP*2	MP*2
52120	1332	1339	MP*2	MP*2
52120	1204	1216	MP*2	MP*2
52120	1339	1512	MP*2	MP*2
52120	1401	1784	MP*2	MP*2
52120	120	285	PC	PC
52120	116	390	PC*	PC*
52120	115	190	PC*	PC*
52120	335	765	PC*	PC*
52120	920	960	PSI*	PSI*
52120	797	798	PSI*	PSI*
52120	424	798	PSI*	PSI*
52120	227	798	PSI*	PSI*
52120	624	960	PSI*	PSI*
52120	125	491	PSI*	PSI*
52120	241	246	PSI*	PSI*
52140	145	489	2BIO1	2BIO1
52140	27	173	2BIO2	2BIO2
52140	612	886	2BIO2	2BIO2
52140	38	640	MP	MP
52140	658	691	MP	MP
52140	243	658	MP	MP
52140	156	466	MP	MP*1
52140	38	1216	MP	MP*2
52140	564	577	MP	MP
52140	634	694	MP	MP
52140	513	655	MP*1	MP*1
52140	277	841	MP*1	MP*1
52140	376	445	MP*1	MP*1
52140	366	1485	MP*1	MP*2
52140	1295	1805	MP*2	MP*2
52140	1216	1805	MP*2	MP*2
52140	1332	1339	MP*2	MP*2
52140	1339	1512	MP*2	MP*2
52140	1401	1784	MP*2	MP*2
52140	200	232	PC	PC
52140	58	335	PC*	PC*
52140	58	765	PC*	PC*
52140	58	836	PC*	PC*
52140	4	452	PSI*	PSI*
52140	227	920	PSI*	PSI*
52140	920	960	PSI*	PSI*
52140	424	798	PSI*	PSI*
52140	227	798	PSI*	PSI*
52140	624	960	PSI*	PSI*
52140	90	452	PSI*	PSI*
52140	125	491	PSI*	PSI*
52140	241	246	PSI*	PSI*
52160	145	489	2BIO1	2BIO1
52160	177	945	2BIO1	2BIO1
52160	443	991	2BIO1	2BIO1
52160	465	854	2BIO1	2BIO1
52160	471	637	2BIO1	2BIO1
52160	147	327	2BIO2	2BIO2
52160	243	658	MP	MP
52160	38	1216	MP	MP*2
52160	564	577	MP	MP
52160	513	655	MP*1	MP*1
52160	277	841	MP*1	MP*1
52160	376	435	MP*1	MP*1
52160	366	1485	MP*1	MP*2
52160	638	1543	MP*1	MP*2
52160	1320	1512	MP*2	MP*2
52160	1332	1339	MP*2	MP*2
52160	1204	1216	MP*2	MP*2
52160	120	285	PC	PC
52160	58	335	PC*	PC*
52160	58	765	PC*	PC*
52160	115	190	PC*	PC*
52160	335	765	PC*	PC*
52160	920	960	PSI*	PSI*
52160	424	798	PSI*	PSI*
52160	227	798	PSI*	PSI*
52160	624	960	PSI*	PSI*
52160	125	491	PSI*	PSI*
52160	241	246	PSI*	PSI*
52180	145	489	2BIO1	2BIO1
52180	177	945	2BIO1	2BIO1
52180	471	970	2BIO1	2BIO1
52180	465	854	2BIO1	2BIO1
52180	471	637	2BIO1	2BIO1
52180	498	627	2BIO1	2BIO1
52180	147	327	2BIO2	2BIO2
52180	170	779	2BIO3	2BIO3
52180	55	871	2BIO3	2BIO3
52180	243	658	MP	MP
52180	156	466	MP	MP*1
52180	38	1216	MP	MP*2
52180	277	841	MP*1	MP*1
52180	376	435	MP*1	MP*1
52180	638	1543	MP*1	MP*2
52180	1295	1805	MP*2	MP*2
52180	1332	1339	MP*2	MP*2
52180	4	90	PSI*	PSI*
52180	248	917	PSI*	PSI*
52180	920	960	PSI*	PSI*
52180	424	798	PSI*	PSI*
52180	624	960	PSI*	PSI*
52180	246	452	PSI*	PSI*
52180	125	491	PSI*	PSI*
52180	241	246	PSI*	PSI*
52200	177	400	2BIO1	2BIO1
52200	145	489	2BIO1	2BIO1
52200	177	945	2BIO1	2BIO1
52200	177	984	2BIO1	2BIO1
52200	465	854	2BIO1	2BIO1
52200	147	327	2BIO2	2BIO2
52200	894	939	2BIO3	2BIO3
52200	55	871	2BIO3	2BIO3
52200	63	119	2BIO3	2BIO3
52200	205	883	2BIO3	2BIO3
52200	243	658	MP	MP
52200	38	634	MP	MP
52200	38	1216	MP	MP*2
52200	245	869	MP	MP
52200	366	1485	MP*1	MP*2
52200	1295	1805	MP*2	MP*2
52200	1216	1805	MP*2	MP*2
52200	116	176	PC*	PC*
52200	58	335	PC*	PC*
52200	90	769	PSI*	PSI*
52200	920	960	PSI*	PSI*
52200	424	798	PSI*	PSI*
52200	227	798	PSI*	PSI*
52200	624	960	PSI*	PSI*
52200	246	452	PSI*	PSI*
52200	125	491	PSI*	PSI*
52200	241	246	PSI*	PSI*
52220	177	945	2BIO1	2BIO1
52220	65	991	2BIO1	2BIO1
52220	465	854	2BIO1	2BIO1
52220	265	275	2BIO3	2BIO3
52220	55	871	2BIO3	2BIO3
52220	587	883	2BIO3	2BIO3
52220	41	658	MP	MP
52220	243	658	MP	MP
52220	38	1216	MP	MP*2
52220	513	638	MP*1	MP*1
52220	391	1485	MP*1	MP*2
52220	277	841	MP*1	MP*1
52220	376	435	MP*1	MP*1
52220	366	1485	MP*1	MP*2
52220	638	1543	MP*1	MP*2
52220	1216	1805	MP*2	MP*2
52220	58	335	PC*	PC*
52220	4	452	PSI*	PSI*
52220	920	960	PSI*	PSI*
52220	227	798	PSI*	PSI*
52220	90	452	PSI*	PSI*
52220	246	452	PSI*	PSI*
52240	145	489	2BIO1	2BIO1
52240	147	327	2BIO2	2BIO2
52240	265	275	2BIO3	2BIO3
52240	894	939	2BIO3	2BIO3
52240	55	252	2BIO3	2BIO3
52240	55	871	2BIO3	2BIO3
52240	63	119	2BIO3	2BIO3
52240	587	883	2BIO3	2BIO3
52240	41	658	MP	MP
52240	156	466	MP	MP*1
52240	38	634	MP	MP
52240	38	1216	MP	MP*2
52240	245	869	MP	MP
52240	391	1485	MP*1	MP*2
52240	638	1543	MP*1	MP*2
52240	58	335	PC*	PC*
52240	90	769	PSI*	PSI*
52240	920	960	PSI*	PSI*
52240	227	798	PSI*	PSI*
52240	90	452	PSI*	PSI*
52240	246	452	PSI*	PSI*
52260	177	945	2BIO1	2BIO1
52260	465	854	2BIO1	2BIO1
52260	55	871	2BIO3	2BIO3
52260	243	658	MP	MP
52260	634	1332	MP	MP*2
52260	376	435	MP*1	MP*1
52260	366	1485	MP*1	MP*2
52260	638	1543	MP*1	MP*2
52260	58	115	PC*	PC*
52260	58	335	PC*	PC*
52260	58	254	PC*	PC*
52260	4	452	PSI*	PSI*
52260	248	917	PSI*	PSI*
52260	241	920	PSI*	PSI*
52260	227	920	PSI*	PSI*
52260	920	960	PSI*	PSI*
52260	424	798	PSI*	PSI*
52260	227	798	PSI*	PSI*
52260	624	960	PSI*	PSI*
52260	90	452	PSI*	PSI*
52260	246	452	PSI*	PSI*
52260	125	491	PSI*	PSI*
52260	241	246	PSI*	PSI*
52280	147	327	2BIO2	2BIO2
52280	312	886	2BIO2	2BIO2
52280	55	871	2BIO3	2BIO3
52280	243	658	MP	MP
52280	376	435	MP*1	MP*1
52280	797	958	PSI*	MP*1
52280	366	1485	MP*1	MP*2
52280	1320	1518	MP*2	MP*2
52280	120	285	PC	PC
52280	90	769	PSI*	PSI*
52280	248	917	PSI*	PSI*
52280	920	960	PSI*	PSI*
52280	246	452	PSI*	PSI*
52300	147	327	2BIO2	2BIO2
52300	243	658	MP	MP
52300	38	1216	MP	MP*2
52300	391	1485	MP*1	MP*2
52300	277	841	MP*1	MP*1
52300	376	435	MP*1	MP*1
52300	376	445	MP*1	MP*1
52300	958	1894	MP*1	MP*2
52300	797	958	PSI*	MP*1
52300	58	335	PC*	PC*
52300	90	769	PSI*	PSI*
52300	333	769	PSI*	PSI*
52300	4	90	PSI*	PSI*
52300	248	917	PSI*	PSI*
52300	227	920	PSI*	PSI*
52300	920	960	PSI*	PSI*
52300	227	798	PSI*	PSI*
52300	246	452	PSI*	PSI*
52300	227	241	PSI*	PSI*
52320	177	945	2BIO1	2BIO1
52320	147	327	2BIO2	2BIO2
52320	312	886	2BIO2	2BIO2
52320	612	886	2BIO2	2BIO2
52320	55	871	2BIO3	2BIO3
52320	243	658	MP	MP
52320	38	1216	MP	MP*2
52320	687	1336	MP	MP*2
52320	279	1512	MP*1	MP*2
52320	376	435	MP*1	MP*1
52320	1320	1518	MP*2	MP*2
52320	120	285	PC	PC
52320	176	213	PC*	PC*
52320	58	335	PC*	PC*
52320	90	769	PSI*	PSI*
52320	4	90	PSI*	PSI*
52320	440	920	PSI*	PSI*
52320	920	960	PSI*	PSI*
52320	227	798	PSI*	PSI*
52320	246	452	PSI*	PSI*
52340	177	945	2BIO1	2BIO1
52340	471	637	2BIO1	2BIO1
52340	498	627	2BIO1	2BIO1
52340	272	779	2BIO3	2BIO3
52340	243	658	MP	MP
52340	38	1216	MP	MP*2
52340	687	1336	MP	MP*2
52340	564	577	MP	MP
52340	513	655	MP*1	MP*1
52340	376	435	MP*1	MP*1
52340	366	1485	MP*1	MP*2
52340	638	1543	MP*1	MP*2
52340	335	765	PC*	PC*
52340	90	769	PSI*	PSI*
52340	227	920	PSI*	PSI*
52340	920	960	PSI*	PSI*
52340	424	798	PSI*	PSI*
52340	227	798	PSI*	PSI*
52340	624	960	PSI*	PSI*
52340	90	452	PSI*	PSI*
52340	246	452	PSI*	PSI*
52340	227	241	PSI*	PSI*
52340	125	491	PSI*	PSI*
52340	241	246	PSI*	PSI*
52360	177	400	2BIO1	2BIO1
52360	3	257	2BIO2	2BIO2
52360	27	173	2BIO2	2BIO2
52360	441	504	2BIO2	2BIO2
52360	612	886	2BIO2	2BIO2
52360	55	871	2BIO3	2BIO3
52360	243	658	MP	MP
52360	156	466	MP	MP*1
52360	420	1320	MP	MP*2
52360	687	1336	MP	MP*2
52360	634	869	MP	MP
52360	279	1512	MP*1	MP*2
52360	376	435	MP*1	MP*1
52360	958	1894	MP*1	MP*2
52360	366	1485	MP*1	MP*2
52360	376	1819	MP*1	MP*2
52360	638	1543	MP*1	MP*2
52360	1339	1512	MP*2	MP*2
52360	58	836	PC*	PC*
52360	920	960	PSI*	PSI*
52360	424	798	PSI*	PSI*
52360	624	960	PSI*	PSI*
52360	227	241	PSI*	PSI*
52360	125	491	PSI*	PSI*
52360	241	246	PSI*	PSI*
52380	177	945	2BIO1	2BIO1
52380	55	871	2BIO3	2BIO3
52380	243	658	MP	MP
52380	156	466	MP	MP*1
52380	376	420	MP*1	MP
52380	687	1336	MP	MP*2
52380	513	655	MP*1	MP*1
52380	279	1512	MP*1	MP*2
52380	376	435	MP*1	MP*1
52380	958	1894	MP*1	MP*2
52380	366	1485	MP*1	MP*2
52380	376	1819	MP*1	MP*2
52380	638	1543	MP*1	MP*2
52380	1320	1512	MP*2	MP*2
52380	1204	1216	MP*2	MP*2
52380	1339	1512	MP*2	MP*2
52380	248	917	PSI*	PSI*
52380	920	960	PSI*	PSI*
52380	424	798	PSI*	PSI*
52380	624	960	PSI*	PSI*
52380	246	452	PSI*	PSI*
52380	227	241	PSI*	PSI*
52380	125	491	PSI*	PSI*
52380	241	246	PSI*	PSI*
52400	177	945	2BIO1	2BIO1
52400	147	327	2BIO2	2BIO2
52400	27	173	2BIO2	2BIO2
52400	272	778	2BIO3	2BIO3
52400	691	778	MP	2BIO3
52400	63	753	2BIO3	MP
52400	41	658	MP	MP
52400	243	658	MP	MP
52400	156	466	MP	MP*1
52400	376	420	MP*1	MP
52400	38	1216	MP	MP*2
52400	513	655	MP*1	MP*1
52400	279	1512	MP*1	MP*2
52400	958	1894	MP*1	MP*2
52400	376	1819	MP*1	MP*2
52400	638	1543	MP*1	MP*2
52400	134	492	PC	PC
52400	90	769	PSI*	PSI*
52400	920	960	PSI*	PSI*
52400	424	798	PSI*	PSI*
52400	624	960	PSI*	PSI*
52400	246	452	PSI*	PSI*
52400	125	491	PSI*	PSI*
52400	241	246	PSI*	PSI*
52420	145	489	2BIO1	2BIO1
52420	147	327	2BIO2	2BIO2
52420	265	275	2BIO3	2BIO3
52420	106	272	2BIO3	2BIO3
52420	587	883	2BIO3	2BIO3
52420	151	642	MP	MP
52420	243	658	MP	MP
52420	38	1216	MP	MP*2
52420	687	1336	MP	MP*2
52420	279	1512	MP*1	MP*2
52420	366	1485	MP*1	MP*2
52420	638	1543	MP*1	MP*2
52420	1339	1512	MP*2	MP*2
52420	269	603	PC*	PC*
52420	335	765	PC*	PC*
52420	90	769	PSI*	PSI*
52420	920	960	PSI*	PSI*
52420	333	624	PSI*	PSI*
52440	177	400	2BIO1	2BIO1
52440	441	504	2BIO2	2BIO2
52440	55	871	2BIO3	2BIO3
52440	63	119	2BIO3	2BIO3
52440	243	658	MP	MP
52440	38	1216	MP	MP*2
52440	687	1336	MP	MP*2
52440	691	1332	MP	MP*2
52440	513	655	MP*1	MP*1
52440	279	1512	MP*1	MP*2
52440	366	1485	MP*1	MP*2
52440	638	1543	MP*1	MP*2
52440	1332	1339	MP*2	MP*2
52440	1339	1512	MP*2	MP*2
52440	9	89	PC	PC
52440	120	285	PC	PC
52440	335	765	PC*	PC*
52440	90	769	PSI*	PSI*
52440	920	960	PSI*	PSI*
52440	424	798	PSI*	PSI*
52440	624	960	PSI*	PSI*
52440	125	491	PSI*	PSI*
52440	241	246	PSI*	PSI*
52460	471	970	2BIO1	2BIO1
52460	147	327	2BIO2	2BIO2
52460	184	429	2BIO2	2BIO2
52460	312	886	2BIO2	2BIO2
52460	894	939	2BIO3	2BIO3
52460	63	119	2BIO3	2BIO3
52460	243	658	MP	MP
52460	38	1216	MP	MP*2
52460	687	1336	MP	MP*2
52460	54	753	MP	MP
52460	279	1512	MP*1	MP*2
52460	958	1894	MP*1	MP*2
52460	366	1485	MP*1	MP*2
52460	1332	1339	MP*2	MP*2
52460	116	390	PC*	PC*
52460	190	213	PC*	PC*
52460	90	769	PSI*	PSI*
52460	920	960	PSI*	PSI*
52460	424	798	PSI*	PSI*
