53040	477	979	2BIO2	2BIO2
53040	61	763	2BIO2	2BIO2
53040	184	447	2BIO2	2BIO3
53040	184	883	2BIO2	2BIO3
53040	61	612	2BIO2	2BIO2
53040	364	612	2BIO3	2BIO2
53040	55	494	2BIO3	2BIO3
53040	425	871	2BIO3	2BIO3
53040	70	196	2BIO3	2BIO3
53040	743	894	PC	2BIO3
53040	170	374	2BIO3	2BIO3
53040	54	220	MP	MP
53040	658	1260	MP	MP*2
53040	277	466	MP*1	MP*1
53040	638	908	MP*1	MP*1
53040	48	845	PC	PC
53040	48	80	PC	PC
53040	89	601	PC	PC
53040	21	242	PC	PC
53040	424	624	PSI*	PSI*
53040	647	960	PSI*	PSI*
53040	797	960	PSI*	PSI*
53040	90	440	PSI*	PSI*
53060	489	859	2BIO1	2BIO1
53060	544	545	2BIO2	2BIO3
53060	268	763	2BIO2	2BIO2
53060	268	649	2BIO2	2BIO3
53060	477	979	2BIO2	2BIO2
53060	61	763	2BIO2	2BIO2
53060	184	447	2BIO2	2BIO3
53060	184	883	2BIO2	2BIO3
53060	364	612	2BIO3	2BIO2
53060	132	240	2BIO3	2BIO3
53060	55	494	2BIO3	2BIO3
53060	119	425	2BIO3	2BIO3
53060	743	894	PC	2BIO3
53060	54	220	MP	MP
53060	658	1260	MP	MP*2
53060	277	466	MP*1	MP*1
53060	638	908	MP*1	MP*1
53060	48	80	PC	PC
53060	89	601	PC	PC
53060	424	624	PSI*	PSI*
53060	647	960	PSI*	PSI*
53060	797	960	PSI*	PSI*
53060	90	440	PSI*	PSI*
53080	489	859	2BIO1	2BIO1
53080	171	544	2BIO2	2BIO2
53080	477	979	2BIO2	2BIO2
53080	61	763	2BIO2	2BIO2
53080	184	883	2BIO2	2BIO3
53080	61	612	2BIO2	2BIO2
53080	364	612	2BIO3	2BIO2
53080	425	871	2BIO3	2BIO3
53080	70	196	2BIO3	2BIO3
53080	743	894	PC	2BIO3
53080	170	374	2BIO3	2BIO3
53080	54	220	MP	MP
53080	658	1260	MP	MP*2
53080	48	845	PC	PC
53080	48	80	PC	PC
53080	89	601	PC	PC
53080	424	624	PSI*	PSI*
53080	647	960	PSI*	PSI*
53080	797	960	PSI*	PSI*
53080	90	440	PSI*	PSI*
53100	171	544	2BIO2	2BIO2
53100	544	545	2BIO2	2BIO3
53100	268	649	2BIO2	2BIO3
53100	477	979	2BIO2	2BIO2
53100	61	763	2BIO2	2BIO2
53100	184	447	2BIO2	2BIO3
53100	184	883	2BIO2	2BIO3
53100	61	612	2BIO2	2BIO2
53100	364	612	2BIO3	2BIO2
53100	743	894	PC	2BIO3
53100	54	220	MP	MP
53100	48	845	PC	PC
53100	48	80	PC	PC
53100	89	601	PC	PC
53100	424	624	PSI*	PSI*
53100	647	960	PSI*	PSI*
53100	797	960	PSI*	PSI*
53100	90	440	PSI*	PSI*
53120	171	544	2BIO2	2BIO2
53120	544	545	2BIO2	2BIO3
53120	268	649	2BIO2	2BIO3
53120	477	979	2BIO2	2BIO2
53120	184	447	2BIO2	2BIO3
53120	184	883	2BIO2	2BIO3
53120	61	612	2BIO2	2BIO2
53120	364	612	2BIO3	2BIO2
53120	132	240	2BIO3	2BIO3
53120	179	447	2BIO3	2BIO3
53120	425	871	2BIO3	2BIO3
53120	119	425	2BIO3	2BIO3
53120	70	196	2BIO3	2BIO3
53120	743	894	PC	2BIO3
53120	170	374	2BIO3	2BIO3
53120	564	658	MP	MP
53120	658	1260	MP	MP*2
53120	48	845	PC	PC
53120	48	80	PC	PC
53120	424	624	PSI*	PSI*
53120	647	960	PSI*	PSI*
53120	797	960	PSI*	PSI*
53120	90	440	PSI*	PSI*
53140	171	544	2BIO2	2BIO2
53140	544	545	2BIO2	2BIO3
53140	268	649	2BIO2	2BIO3
53140	477	979	2BIO2	2BIO2
53140	160	339	2BIO2	2BIO2
53140	184	447	2BIO2	2BIO3
53140	184	883	2BIO2	2BIO3
53140	61	612	2BIO2	2BIO2
53140	364	612	2BIO3	2BIO2
53140	132	240	2BIO3	2BIO3
53140	119	364	2BIO3	2BIO3
53140	196	545	2BIO3	2BIO3
53140	179	447	2BIO3	2BIO3
53140	39	170	2BIO3	2BIO3
53140	425	871	2BIO3	2BIO3
53140	119	425	2BIO3	2BIO3
53140	70	196	2BIO3	2BIO3
53140	743	894	PC	2BIO3
53140	170	374	2BIO3	2BIO3
53140	564	658	MP	MP
53140	48	80	PC	PC
53160	65	173	2BIO1	2BIO2
53160	3	859	2BIO2	2BIO1
53160	171	544	2BIO2	2BIO2
53160	544	545	2BIO2	2BIO3
53160	268	649	2BIO2	2BIO3
53160	477	979	2BIO2	2BIO2
53160	160	339	2BIO2	2BIO2
53160	184	447	2BIO2	2BIO3
53160	184	883	2BIO2	2BIO3
53160	173	339	2BIO2	2BIO2
53160	61	612	2BIO2	2BIO2
53160	132	240	2BIO3	2BIO3
53160	119	364	2BIO3	2BIO3
53160	196	545	2BIO3	2BIO3
53160	39	170	2BIO3	2BIO3
53160	55	494	2BIO3	2BIO3
53160	119	425	2BIO3	2BIO3
53160	743	894	PC	2BIO3
53160	55	778	2BIO3	2BIO3
53160	564	658	MP	MP
53160	89	601	PC	PC
53160	424	624	PSI*	PSI*
53160	90	440	PSI*	PSI*
53180	171	544	2BIO2	2BIO2
53180	544	545	2BIO2	2BIO3
53180	268	649	2BIO2	2BIO3
53180	477	979	2BIO2	2BIO2
53180	160	339	2BIO2	2BIO2
53180	184	447	2BIO2	2BIO3
53180	61	612	2BIO2	2BIO2
53180	364	612	2BIO3	2BIO2
53180	132	240	2BIO3	2BIO3
53180	119	364	2BIO3	2BIO3
53180	196	545	2BIO3	2BIO3
53180	39	170	2BIO3	2BIO3
53180	55	494	2BIO3	2BIO3
53180	425	871	2BIO3	2BIO3
53180	119	425	2BIO3	2BIO3
53180	70	196	2BIO3	2BIO3
53180	743	894	PC	2BIO3
53180	170	374	2BIO3	2BIO3
53180	89	601	PC	PC
53180	424	624	PSI*	PSI*
53180	90	440	PSI*	PSI*
53200	171	544	2BIO2	2BIO2
53200	544	545	2BIO2	2BIO3
53200	268	649	2BIO2	2BIO3
53200	477	979	2BIO2	2BIO2
53200	184	447	2BIO2	2BIO3
53200	184	883	2BIO2	2BIO3
53200	61	612	2BIO2	2BIO2
53200	364	612	2BIO3	2BIO2
53200	132	240	2BIO3	2BIO3
53200	119	364	2BIO3	2BIO3
53200	196	545	2BIO3	2BIO3
53200	39	170	2BIO3	2BIO3
53200	425	871	2BIO3	2BIO3
53200	119	425	2BIO3	2BIO3
53200	70	196	2BIO3	2BIO3
53200	743	894	PC	2BIO3
53200	170	374	2BIO3	2BIO3
53200	564	658	MP	MP
53200	658	1260	MP	MP*2
53200	89	601	PC	PC
53200	424	624	PSI*	PSI*
53200	647	960	PSI*	PSI*
53200	797	960	PSI*	PSI*
53200	90	440	PSI*	PSI*
53220	171	544	2BIO2	2BIO2
53220	268	429	2BIO2	2BIO2
53220	477	979	2BIO2	2BIO2
53220	720	886	2BIO2	2BIO2
53220	184	883	2BIO2	2BIO3
53220	61	612	2BIO2	2BIO2
53220	364	612	2BIO3	2BIO2
53220	132	240	2BIO3	2BIO3
53220	425	871	2BIO3	2BIO3
53220	119	425	2BIO3	2BIO3
53220	70	196	2BIO3	2BIO3
53220	743	894	PC	2BIO3
53220	170	374	2BIO3	2BIO3
53220	564	658	MP	MP
53220	48	80	PC	PC
53220	89	601	PC	PC
53220	424	624	PSI*	PSI*
53220	647	960	PSI*	PSI*
53220	797	960	PSI*	PSI*
53220	90	440	PSI*	PSI*
53240	171	544	2BIO2	2BIO2
53240	268	979	2BIO2	2BIO2
53240	3	327	2BIO2	2BIO2
53240	3	46	2BIO2	2BIO2
53240	477	979	2BIO2	2BIO2
53240	339	763	2BIO2	2BIO2
53240	312	477	2BIO2	2BIO2
53240	61	372	2BIO2	2BIO2
53240	184	883	2BIO2	2BIO3
53240	173	612	2BIO2	2BIO2
53240	61	612	2BIO2	2BIO2
53240	132	240	2BIO3	2BIO3
53240	119	364	2BIO3	2BIO3
53240	196	545	2BIO3	2BIO3
53240	179	447	2BIO3	2BIO3
53240	39	170	2BIO3	2BIO3
53240	55	494	2BIO3	2BIO3
53240	425	871	2BIO3	2BIO3
53240	119	425	2BIO3	2BIO3
53240	70	196	2BIO3	2BIO3
53240	743	894	PC	2BIO3
53240	170	374	2BIO3	2BIO3
53240	658	1260	MP	MP*2
53240	15	89	PC	PC
53240	48	80	PC	PC
53240	89	601	PC	PC
53240	210	253	PC	PC
53240	424	624	PSI*	PSI*
53240	647	960	PSI*	PSI*
53240	797	960	PSI*	PSI*
53240	90	440	PSI*	PSI*
53260	65	173	2BIO1	2BIO2
53260	145	428	2BIO1	2BIO1
53260	428	970	2BIO1	2BIO1
53260	3	859	2BIO2	2BIO1
53260	171	544	2BIO2	2BIO2
53260	268	429	2BIO2	2BIO2
53260	477	979	2BIO2	2BIO2
53260	339	763	2BIO2	2BIO2
53260	720	886	2BIO2	2BIO2
53260	184	883	2BIO2	2BIO3
53260	173	612	2BIO2	2BIO2
53260	61	612	2BIO2	2BIO2
53260	364	612	2BIO3	2BIO2
53260	132	240	2BIO3	2BIO3
53260	199	213	2BIO3	PC*
53260	425	871	2BIO3	2BIO3
53260	119	425	2BIO3	2BIO3
53260	70	196	2BIO3	2BIO3
53260	743	894	PC	2BIO3
53260	170	374	2BIO3	2BIO3
53260	276	587	PC*	2BIO3
53260	101	209	2BIO3	PC*
53260	564	658	MP	MP
53260	434	438	PSI*	MP*1
53260	277	466	MP*1	MP*1
53260	638	908	MP*1	MP*1
53260	434	435	PSI*	MP*1
53260	15	89	PC	PC
53260	89	601	PC	PC
53260	210	253	PC	PC
53260	492	621	PC	PC*
53260	424	624	PSI*	PSI*
53260	647	960	PSI*	PSI*
53260	797	960	PSI*	PSI*
53260	90	440	PSI*	PSI*
53280	184	883	2BIO2	2BIO3
53280	364	612	2BIO3	2BIO2
53280	132	240	2BIO3	2BIO3
53280	364	434	2BIO3	PSI*
53280	125	779	PSI*	2BIO3
53280	199	213	2BIO3	PC*
53280	425	871	2BIO3	2BIO3
53280	119	425	2BIO3	2BIO3
53280	70	196	2BIO3	2BIO3
53280	743	894	PC	2BIO3
53280	170	374	2BIO3	2BIO3
53280	276	587	PC*	2BIO3
53280	101	209	2BIO3	PC*
53280	434	438	PSI*	MP*1
53280	434	435	PSI*	MP*1
53280	48	845	PC	PC
53280	89	601	PC	PC
53280	492	621	PC	PC*
53280	434	921	PSI*	PSI*
53280	424	624	PSI*	PSI*
53280	647	960	PSI*	PSI*
53280	797	960	PSI*	PSI*
53280	90	440	PSI*	PSI*
53300	171	327	2BIO2	2BIO2
53300	407	979	2BIO2	2BIO2
53300	477	979	2BIO2	2BIO2
53300	4	979	PSI*	2BIO2
53300	184	883	2BIO2	2BIO3
53300	364	612	2BIO3	2BIO2
53300	119	364	2BIO3	2BIO3
53300	364	434	2BIO3	PSI*
53300	196	545	2BIO3	2BIO3
53300	39	170	2BIO3	2BIO3
53300	125	779	PSI*	2BIO3
53300	199	213	2BIO3	PC*
53300	425	871	2BIO3	2BIO3
53300	70	196	2BIO3	2BIO3
53300	743	894	PC	2BIO3
53300	170	374	2BIO3	2BIO3
53300	276	587	PC*	2BIO3
53300	101	209	2BIO3	PC*
53300	564	658	MP	MP
53300	658	1260	MP	MP*2
53300	434	438	PSI*	MP*1
53300	434	435	PSI*	MP*1
53300	89	601	PC	PC
53300	9	743	PC	PC
53300	492	621	PC	PC*
53300	424	624	PSI*	PSI*
53300	647	960	PSI*	PSI*
53300	797	960	PSI*	PSI*
53300	90	440	PSI*	PSI*
53320	477	979	2BIO2	2BIO2
53320	132	312	2BIO3	2BIO2
53320	295	353	2BIO2	2BIO2
53320	184	778	2BIO2	2BIO3
53320	184	883	2BIO2	2BIO3
53320	61	346	2BIO2	2BIO3
53320	364	612	2BIO3	2BIO2
53320	364	434	2BIO3	PSI*
53320	374	545	2BIO3	2BIO3
53320	125	779	PSI*	2BIO3
53320	199	213	2BIO3	PC*
53320	425	871	2BIO3	2BIO3
53320	70	196	2BIO3	2BIO3
53320	743	894	PC	2BIO3
53320	170	374	2BIO3	2BIO3
53320	55	587	2BIO3	2BIO3
53320	276	587	PC*	2BIO3
53320	101	209	2BIO3	PC*
53320	54	220	MP	MP
53320	564	658	MP	MP
53320	658	1260	MP	MP*2
53320	438	638	MP*1	MP*1
53320	434	438	PSI*	MP*1
53320	20	908	MP*1	MP*1
53320	434	435	PSI*	MP*1
53320	15	89	PC	PC
53320	48	845	PC	PC
53320	89	601	PC	PC
53320	210	253	PC	PC
53320	492	621	PC	PC*
53320	424	624	PSI*	PSI*
53320	647	960	PSI*	PSI*
53320	797	960	PSI*	PSI*
53320	90	440	PSI*	PSI*
53340	101	544	2BIO3	2BIO2
53340	477	979	2BIO2	2BIO2
53340	132	312	2BIO3	2BIO2
53340	184	778	2BIO2	2BIO3
53340	184	883	2BIO2	2BIO3
53340	61	346	2BIO2	2BIO3
53340	364	612	2BIO3	2BIO2
53340	364	434	2BIO3	PSI*
53340	374	545	2BIO3	2BIO3
53340	545	786	2BIO3	PC*
53340	125	779	PSI*	2BIO3
53340	199	213	2BIO3	PC*
53340	743	894	PC	2BIO3
53340	653	843	2BIO3	PC*
53340	276	587	PC*	2BIO3
53340	101	209	2BIO3	PC*
53340	54	220	MP	MP
53340	658	1260	MP	MP*2
53340	434	438	PSI*	MP*1
53340	434	435	PSI*	MP*1
53340	15	89	PC	PC
53340	89	601	PC	PC
53340	210	253	PC	PC
53340	492	621	PC	PC*
53340	253	322	PC	PC
53340	176	923	PC*	PC*
53340	85	941	PC*	PC*
53340	424	624	PSI*	PSI*
53340	647	960	PSI*	PSI*
53340	797	960	PSI*	PSI*
53340	90	440	PSI*	PSI*
53360	101	544	2BIO3	2BIO2
53360	268	429	2BIO2	2BIO2
53360	3	327	2BIO2	2BIO2
53360	477	979	2BIO2	2BIO2
53360	339	763	2BIO2	2BIO2
53360	132	312	2BIO3	2BIO2
53360	720	886	2BIO2	2BIO2
53360	61	372	2BIO2	2BIO2
53360	295	353	2BIO2	2BIO2
53360	184	778	2BIO2	2BIO3
53360	184	883	2BIO2	2BIO3
53360	173	339	2BIO2	2BIO2
53360	173	612	2BIO2	2BIO2
53360	61	346	2BIO2	2BIO3
53360	364	612	2BIO3	2BIO2
53360	132	240	2BIO3	2BIO3
53360	364	434	2BIO3	PSI*
53360	125	779	PSI*	2BIO3
53360	199	213	2BIO3	PC*
53360	425	871	2BIO3	2BIO3
53360	119	425	2BIO3	2BIO3
53360	70	196	2BIO3	2BIO3
53360	743	894	PC	2BIO3
53360	170	374	2BIO3	2BIO3
53360	276	587	PC*	2BIO3
53360	101	209	2BIO3	PC*
53360	54	220	MP	MP
53360	564	658	MP	MP
53360	658	1260	MP	MP*2
53360	48	845	PC	PC
53360	89	601	PC	PC
53360	492	621	PC	PC*
53360	253	322	PC	PC
53360	176	923	PC*	PC*
53360	85	941	PC*	PC*
53360	647	960	PSI*	PSI*
53360	797	960	PSI*	PSI*
53380	171	544	2BIO2	2BIO2
53380	101	544	2BIO3	2BIO2
53380	3	327	2BIO2	2BIO2
53380	504	894	2BIO2	2BIO3
53380	477	979	2BIO2	2BIO2
53380	339	763	2BIO2	2BIO2
53380	132	312	2BIO3	2BIO2
53380	61	372	2BIO2	2BIO2
53380	147	240	2BIO2	2BIO3
53380	184	778	2BIO2	2BIO3
53380	184	883	2BIO2	2BIO3
53380	173	612	2BIO2	2BIO2
53380	61	612	2BIO2	2BIO2
53380	61	346	2BIO2	2BIO3
53380	364	612	2BIO3	2BIO2
53380	364	434	2BIO3	PSI*
53380	125	779	PSI*	2BIO3
53380	199	213	2BIO3	PC*
53380	425	871	2BIO3	2BIO3
53380	70	196	2BIO3	2BIO3
53380	743	894	PC	2BIO3
53380	170	374	2BIO3	2BIO3
53380	276	587	PC*	2BIO3
53380	101	209	2BIO3	PC*
53380	658	1260	MP	MP*2
53380	89	601	PC	PC
53380	116	448	PC*	PC
53380	492	621	PC	PC*
53380	434	921	PSI*	PSI*
53380	424	624	PSI*	PSI*
53380	647	960	PSI*	PSI*
53380	797	960	PSI*	PSI*
53380	90	440	PSI*	PSI*
53400	171	544	2BIO2	2BIO2
53400	504	894	2BIO2	2BIO3
53400	339	763	2BIO2	2BIO2
53400	132	312	2BIO3	2BIO2
53400	147	240	2BIO2	2BIO3
53400	184	778	2BIO2	2BIO3
53400	184	883	2BIO2	2BIO3
53400	173	612	2BIO2	2BIO2
53400	61	612	2BIO2	2BIO2
53400	61	346	2BIO2	2BIO3
53400	364	612	2BIO3	2BIO2
53400	199	213	2BIO3	PC*
53400	55	494	2BIO3	2BIO3
53400	743	894	PC	2BIO3
53400	276	587	PC*	2BIO3
53400	101	209	2BIO3	PC*
53400	658	1260	MP	MP*2
53400	48	80	PC	PC
53400	89	601	PC	PC
53400	116	448	PC*	PC
53400	492	621	PC	PC*
53400	434	921	PSI*	PSI*
53400	424	624	PSI*	PSI*
53400	647	960	PSI*	PSI*
53400	797	960	PSI*	PSI*
53400	90	440	PSI*	PSI*
53400	32	47	PSI*	PSI*
53400	47	241	PSI*	PSI*
53400	90	622	PSI*	PSI*
53420	3	346	2BIO2	2BIO3
53420	3	255	2BIO2	2BIO3
53420	504	894	2BIO2	2BIO3
53420	504	545	2BIO2	2BIO3
53420	477	979	2BIO2	2BIO2
53420	339	763	2BIO2	2BIO2
53420	132	312	2BIO3	2BIO2
53420	147	240	2BIO2	2BIO3
53420	184	778	2BIO2	2BIO3
53420	184	364	2BIO2	2BIO3
53420	184	883	2BIO2	2BIO3
53420	173	612	2BIO2	2BIO2
53420	61	346	2BIO2	2BIO3
53420	364	612	2BIO3	2BIO2
53420	364	434	2BIO3	PSI*
53420	125	779	PSI*	2BIO3
53420	199	213	2BIO3	PC*
53420	425	871	2BIO3	2BIO3
53420	70	196	2BIO3	2BIO3
53420	743	894	PC	2BIO3
53420	170	374	2BIO3	2BIO3
53420	276	587	PC*	2BIO3
53420	101	209	2BIO3	PC*
53420	658	1260	MP	MP*2
53420	434	438	PSI*	MP*1
53420	277	466	MP*1	MP*1
53420	638	908	MP*1	MP*1
53420	434	435	PSI*	MP*1
53420	48	80	PC	PC
53420	89	601	PC	PC
53420	492	621	PC	PC*
53420	253	322	PC	PC
53420	434	921	PSI*	PSI*
53420	424	624	PSI*	PSI*
53420	647	960	PSI*	PSI*
53420	797	960	PSI*	PSI*
53420	90	440	PSI*	PSI*
53420	32	47	PSI*	PSI*
53420	47	241	PSI*	PSI*
53420	90	622	PSI*	PSI*
53440	171	544	2BIO2	2BIO2
53440	27	778	2BIO2	2BIO3
53440	504	894	2BIO2	2BIO3
53440	477	979	2BIO2	2BIO2
53440	339	763	2BIO2	2BIO2
53440	132	312	2BIO3	2BIO2
53440	147	240	2BIO2	2BIO3
53440	184	778	2BIO2	2BIO3
53440	184	883	2BIO2	2BIO3
53440	173	339	2BIO2	2BIO2
53440	173	612	2BIO2	2BIO2
53440	61	612	2BIO2	2BIO2
53440	61	346	2BIO2	2BIO3
53440	364	612	2BIO3	2BIO2
53440	425	871	2BIO3	2BIO3
53440	70	196	2BIO3	2BIO3
53440	743	894	PC	2BIO3
53440	170	374	2BIO3	2BIO3
53440	564	658	MP	MP
53440	658	1260	MP	MP*2
53440	277	466	MP*1	MP*1
53440	638	908	MP*1	MP*1
53440	48	80	PC	PC
53440	89	601	PC	PC
53440	492	621	PC	PC*
53440	434	921	PSI*	PSI*
53440	424	624	PSI*	PSI*
53440	90	440	PSI*	PSI*
53460	145	428	2BIO1	2BIO1
53460	428	970	2BIO1	2BIO1
53460	171	544	2BIO2	2BIO2
53460	101	544	2BIO3	2BIO2
53460	3	346	2BIO2	2BIO3
53460	3	255	2BIO2	2BIO3
53460	504	545	2BIO2	2BIO3
53460	477	979	2BIO2	2BIO2
53460	339	763	2BIO2	2BIO2
53460	184	364	2BIO2	2BIO3
53460	184	883	2BIO2	2BIO3
53460	173	612	2BIO2	2BIO2
53460	61	612	2BIO2	2BIO2
53460	364	612	2BIO3	2BIO2
53460	79	199	PC	2BIO3
53460	199	213	2BIO3	PC*
53460	743	894	PC	2BIO3
53460	276	587	PC*	2BIO3
53460	101	209	2BIO3	PC*
53460	658	1260	MP	MP*2
53460	277	466	MP*1	MP*1
53460	638	908	MP*1	MP*1
53460	48	80	PC	PC
53460	89	601	PC	PC
53460	492	621	PC	PC*
53460	176	923	PC*	PC*
53460	85	941	PC*	PC*
53460	185	941	PC*	PC*
53460	254	533	PC*	PC*
53460	424	624	PSI*	PSI*
53460	90	440	PSI*	PSI*
53460	920	960	PSI*	PSI*
53460	241	920	PSI*	PSI*
53460	790	798	PSI*	PSI*
53480	145	428	2BIO1	2BIO1
53480	428	970	2BIO1	2BIO1
53480	171	544	2BIO2	2BIO2
53480	477	979	2BIO2	2BIO2
53480	339	763	2BIO2	2BIO2
53480	184	883	2BIO2	2BIO3
53480	173	612	2BIO2	2BIO2
53480	61	612	2BIO2	2BIO2
53480	364	612	2BIO3	2BIO2
53480	364	434	2BIO3	PSI*
53480	125	779	PSI*	2BIO3
53480	199	213	2BIO3	PC*
53480	276	587	PC*	2BIO3
53480	101	209	2BIO3	PC*
53480	564	658	MP	MP
53480	658	1260	MP	MP*2
53480	277	466	MP*1	MP*1
53480	638	908	MP*1	MP*1
53480	48	80	PC	PC
53480	89	601	PC	PC
53480	492	621	PC	PC*
53480	176	923	PC*	PC*
53480	85	941	PC*	PC*
53480	452	647	PSI*	PSI*
53480	920	960	PSI*	PSI*
53480	241	920	PSI*	PSI*
53480	32	47	PSI*	PSI*
53480	47	241	PSI*	PSI*
53480	90	622	PSI*	PSI*
53480	790	798	PSI*	PSI*
53500	145	428	2BIO1	2BIO1
53500	428	970	2BIO1	2BIO1
53500	171	544	2BIO2	2BIO2
53500	477	979	2BIO2	2BIO2
53500	339	763	2BIO2	2BIO2
53500	39	147	2BIO3	2BIO2
53500	184	883	2BIO2	2BIO3
53500	173	612	2BIO2	2BIO2
53500	171	871	2BIO2	2BIO3
53500	61	612	2BIO2	2BIO2
53500	364	612	2BIO3	2BIO2
53500	364	434	2BIO3	PSI*
53500	706	779	PC	2BIO3
53500	125	779	PSI*	2BIO3
53500	199	213	2BIO3	PC*
53500	743	894	PC	2BIO3
53500	276	587	PC*	2BIO3
53500	101	209	2BIO3	PC*
53500	658	1260	MP	MP*2
53500	277	466	MP*1	MP*1
53500	638	908	MP*1	MP*1
53500	48	80	PC	PC
53500	492	621	PC	PC*
53500	176	923	PC*	PC*
53500	85	941	PC*	PC*
53500	434	959	PSI*	PSI*
53500	424	624	PSI*	PSI*
53500	647	960	PSI*	PSI*
53500	797	960	PSI*	PSI*
53500	90	440	PSI*	PSI*
53500	241	920	PSI*	PSI*
53500	241	977	PSI*	PSI*
53520	145	428	2BIO1	2BIO1
53520	428	970	2BIO1	2BIO1
53520	171	544	2BIO2	2BIO2
53520	3	327	2BIO2	2BIO2
53520	477	979	2BIO2	2BIO2
53520	339	763	2BIO2	2BIO2
53520	61	372	2BIO2	2BIO2
53520	184	883	2BIO2	2BIO3
53520	173	612	2BIO2	2BIO2
53520	61	612	2BIO2	2BIO2
53520	364	612	2BIO3	2BIO2
53520	364	434	2BIO3	PSI*
53520	125	779	PSI*	2BIO3
53520	199	213	2BIO3	PC*
53520	743	894	PC	2BIO3
53520	626	939	2BIO3	2BIO3
53520	170	179	2BIO3	2BIO3
53520	101	778	2BIO3	2BIO3
53520	276	587	PC*	2BIO3
53520	101	209	2BIO3	PC*
53520	658	1260	MP	MP*2
53520	492	621	PC	PC*
53540	171	544	2BIO2	2BIO2
53540	3	327	2BIO2	2BIO2
53540	477	979	2BIO2	2BIO2
53540	339	763	2BIO2	2BIO2
53540	61	372	2BIO2	2BIO2
53540	184	883	2BIO2	2BIO3
53540	173	612	2BIO2	2BIO2
53540	61	612	2BIO2	2BIO2
53540	364	612	2BIO3	2BIO2
53540	364	434	2BIO3	PSI*
53540	125	779	PSI*	2BIO3
53540	199	213	2BIO3	PC*
53540	743	894	PC	2BIO3
53540	276	587	PC*	2BIO3
53540	101	209	2BIO3	PC*
53540	564	658	MP	MP
53540	658	1260	MP	MP*2
53540	492	621	PC	PC*
53540	176	923	PC*	PC*
53540	85	941	PC*	PC*
53540	434	959	PSI*	PSI*
53540	4	440	PSI*	PSI*
53560	489	859	2BIO1	2BIO1
53560	171	544	2BIO2	2BIO2
53560	477	979	2BIO2	2BIO2
53560	339	763	2BIO2	2BIO2
53560	184	883	2BIO2	2BIO3
53560	173	612	2BIO2	2BIO2
53560	61	612	2BIO2	2BIO2
53560	364	612	2BIO3	2BIO2
53560	364	434	2BIO3	PSI*
53560	125	779	PSI*	2BIO3
53560	658	1260	MP	MP*2
53560	277	466	MP*1	MP*1
53560	638	908	MP*1	MP*1
53560	434	959	PSI*	PSI*
53560	647	960	PSI*	PSI*
53560	797	960	PSI*	PSI*
53580	171	544	2BIO2	2BIO2
53580	3	327	2BIO2	2BIO2
53580	477	979	2BIO2	2BIO2
53580	339	763	2BIO2	2BIO2
53580	61	372	2BIO2	2BIO2
53580	184	883	2BIO2	2BIO3
53580	173	612	2BIO2	2BIO2
53580	61	612	2BIO2	2BIO2
53580	364	612	2BIO3	2BIO2
53580	63	132	2BIO3	2BIO3
53580	364	434	2BIO3	PSI*
53580	125	779	PSI*	2BIO3
53580	883	939	2BIO3	2BIO3
53580	564	658	MP	MP
53580	658	1260	MP	MP*2
53580	89	601	PC	PC
53580	492	621	PC	PC*
53580	434	959	PSI*	PSI*
53600	171	544	2BIO2	2BIO2
53600	477	979	2BIO2	2BIO2
53600	339	763	2BIO2	2BIO2
53600	184	883	2BIO2	2BIO3
53600	173	612	2BIO2	2BIO2
53600	61	612	2BIO2	2BIO2
53600	364	612	2BIO3	2BIO2
53600	364	434	2BIO3	PSI*
53600	125	779	PSI*	2BIO3
53600	658	1260	MP	MP*2
53600	277	466	MP*1	MP*1
53600	638	908	MP*1	MP*1
53600	492	621	PC	PC*
53600	434	959	PSI*	PSI*
53600	241	977	PSI*	PSI*
53620	171	544	2BIO2	2BIO2
53620	477	979	2BIO2	2BIO2
53620	339	763	2BIO2	2BIO2
53620	39	147	2BIO3	2BIO2
53620	184	883	2BIO2	2BIO3
53620	173	612	2BIO2	2BIO2
53620	171	871	2BIO2	2BIO3
53620	61	612	2BIO2	2BIO2
53620	364	612	2BIO3	2BIO2
53620	364	434	2BIO3	PSI*
53620	125	779	PSI*	2BIO3
53620	658	1260	MP	MP*2
53620	434	438	PSI*	MP*1
53620	277	466	MP*1	MP*1
53620	638	908	MP*1	MP*1
53620	434	435	PSI*	MP*1
53620	253	322	PC	PC
53620	434	959	PSI*	PSI*
53620	241	977	PSI*	PSI*
53640	171	544	2BIO2	2BIO2
53640	477	979	2BIO2	2BIO2
53640	339	763	2BIO2	2BIO2
53640	39	147	2BIO3	2BIO2
53640	184	883	2BIO2	2BIO3
53640	173	612	2BIO2	2BIO2
53640	171	871	2BIO2	2BIO3
53640	61	612	2BIO2	2BIO2
53640	364	612	2BIO3	2BIO2
53640	658	1260	MP	MP*2
53640	434	438	PSI*	MP*1
53640	277	466	MP*1	MP*1
53640	638	908	MP*1	MP*1
53640	434	435	PSI*	MP*1
53640	492	621	PC	PC*
53640	21	242	PC	PC
53640	241	845	PSI*	PC
53640	434	959	PSI*	PSI*
53660	171	544	2BIO2	2BIO2
53660	3	327	2BIO2	2BIO2
53660	477	979	2BIO2	2BIO2
53660	339	763	2BIO2	2BIO2
53660	61	372	2BIO2	2BIO2
53660	184	883	2BIO2	2BIO3
53660	173	612	2BIO2	2BIO2
53660	61	612	2BIO2	2BIO2
