55720	61	429	2BIO2	2BIO2
55720	312	612	2BIO2	2BIO2
55720	268	886	2BIO2	2BIO2
55720	55	132	2BIO3	2BIO3
55720	117	170	2BIO3	2BIO3
55720	117	346	2BIO3	2BIO3
55720	55	883	2BIO3	2BIO3
55720	272	364	2BIO3	2BIO3
55720	39	447	2BIO3	2BIO3
55720	374	779	2BIO3	2BIO3
55720	255	626	2BIO3	2BIO3
55720	199	778	2BIO3	2BIO3
55720	54	874	MP	MP
55720	634	691	MP	MP
55720	41	582	MP	MP
55720	279	513	MP*1	MP*1
55720	1204	1342	MP*2	MP*2
55720	1342	1894	MP*2	MP*2
55720	1336	1518	MP*2	MP*2
55720	453	771	PC	PC
55720	706	751	PC	PC
55720	134	232	PC	PC
55720	254	256	PC*	PC*
55720	176	213	PC*	PC*
55720	254	765	PC*	PC*
55720	209	335	PC*	PC*
55720	131	356	PC*	PC*
55720	58	213	PC*	PC*
55720	58	267	PC*	PC*
55720	491	624	PSI*	PSI*
55720	246	797	PSI*	PSI*
55740	145	970	2BIO1	2BIO1
55740	124	489	2BIO1	2BIO1
55740	145	859	2BIO1	2BIO1
55740	681	857	2BIO1	2BIO1
55740	429	884	2BIO2	2BIO2
55740	327	353	2BIO2	2BIO2
55740	61	429	2BIO2	2BIO2
55740	312	612	2BIO2	2BIO2
55740	268	886	2BIO2	2BIO2
55740	39	447	2BIO3	2BIO3
55740	199	778	2BIO3	2BIO3
55740	54	874	MP	MP
55740	634	691	MP	MP
55740	41	582	MP	MP
55740	279	513	MP*1	MP*1
55740	1204	1342	MP*2	MP*2
55740	1342	1894	MP*2	MP*2
55740	1336	1518	MP*2	MP*2
55740	134	232	PC	PC
55740	176	213	PC*	PC*
55740	254	765	PC*	PC*
55760	327	353	2BIO2	2BIO2
55760	61	429	2BIO2	2BIO2
55760	312	612	2BIO2	2BIO2
55760	268	886	2BIO2	2BIO2
55760	39	447	2BIO3	2BIO3
55760	199	778	2BIO3	2BIO3
55760	54	874	MP	MP
55760	41	582	MP	MP
55760	279	513	MP*1	MP*1
55760	1342	1894	MP*2	MP*2
55760	1336	1518	MP*2	MP*2
55780	327	353	2BIO2	2BIO2
55780	61	429	2BIO2	2BIO2
55780	312	612	2BIO2	2BIO2
55780	268	886	2BIO2	2BIO2
55780	275	374	2BIO3	2BIO3
55780	55	649	2BIO3	2BIO3
55780	653	939	2BIO3	2BIO3
55780	199	778	2BIO3	2BIO3
55780	54	874	MP	MP
55780	41	582	MP	MP
55780	279	513	MP*1	MP*1
55780	1342	1894	MP*2	MP*2
55780	1336	1518	MP*2	MP*2
55780	47	306	PSI*	PSI*
55800	327	353	2BIO2	2BIO2
55800	312	612	2BIO2	2BIO2
55800	196	275	2BIO3	2BIO3
55800	55	649	2BIO3	2BIO3
55800	653	939	2BIO3	2BIO3
55800	255	494	2BIO3	2BIO3
55800	272	364	2BIO3	2BIO3
55800	39	447	2BIO3	2BIO3
55800	179	346	2BIO3	2BIO3
55800	199	778	2BIO3	2BIO3
55800	54	874	MP	MP
55800	634	691	MP	MP
55800	41	582	MP	MP
55800	279	513	MP*1	MP*1
55800	1342	1894	MP*2	MP*2
55800	1336	1518	MP*2	MP*2
55800	134	453	PC	PC
55800	491	624	PSI*	PSI*
55800	246	797	PSI*	PSI*
55820	145	970	2BIO1	2BIO1
55820	124	489	2BIO1	2BIO1
55820	145	859	2BIO1	2BIO1
55820	681	857	2BIO1	2BIO1
55820	429	884	2BIO2	2BIO2
55820	327	353	2BIO2	2BIO2
55820	61	429	2BIO2	2BIO2
55820	312	612	2BIO2	2BIO2
55820	268	886	2BIO2	2BIO2
55820	653	939	2BIO3	2BIO3
55820	272	364	2BIO3	2BIO3
55820	39	447	2BIO3	2BIO3
55820	199	778	2BIO3	2BIO3
55820	54	874	MP	MP
55820	634	691	MP	MP
55820	41	582	MP	MP
55820	279	513	MP*1	MP*1
55820	1342	1894	MP*2	MP*2
55820	1336	1518	MP*2	MP*2
55820	134	453	PC	PC
55820	134	232	PC	PC
55840	145	970	2BIO1	2BIO1
55840	124	489	2BIO1	2BIO1
55840	145	859	2BIO1	2BIO1
55840	681	857	2BIO1	2BIO1
55840	177	627	2BIO1	2BIO1
55840	429	884	2BIO2	2BIO2
55840	327	353	2BIO2	2BIO2
55840	312	612	2BIO2	2BIO2
55840	196	275	2BIO3	2BIO3
55840	117	170	2BIO3	2BIO3
55840	117	346	2BIO3	2BIO3
55840	653	939	2BIO3	2BIO3
55840	272	364	2BIO3	2BIO3
55840	106	240	2BIO3	2BIO3
55840	39	447	2BIO3	2BIO3
55840	199	778	2BIO3	2BIO3
55840	54	874	MP	MP
55840	41	582	MP	MP
55840	279	513	MP*1	MP*1
55840	1342	1894	MP*2	MP*2
55840	1336	1518	MP*2	MP*2
55860	145	970	2BIO1	2BIO1
55860	124	489	2BIO1	2BIO1
55860	145	859	2BIO1	2BIO1
55860	681	857	2BIO1	2BIO1
55860	61	429	2BIO2	2BIO2
55860	268	886	2BIO2	2BIO2
55860	196	275	2BIO3	2BIO3
55860	653	939	2BIO3	2BIO3
55860	272	364	2BIO3	2BIO3
55860	54	874	MP	MP
55860	279	513	MP*1	MP*1
55860	1342	1894	MP*2	MP*2
55860	1336	1518	MP*2	MP*2
55880	145	970	2BIO1	2BIO1
55880	124	489	2BIO1	2BIO1
55880	145	859	2BIO1	2BIO1
55880	681	857	2BIO1	2BIO1
55880	327	353	2BIO2	2BIO2
55880	61	429	2BIO2	2BIO2
55880	312	612	2BIO2	2BIO2
55880	268	886	2BIO2	2BIO2
55880	196	275	2BIO3	2BIO3
55880	653	939	2BIO3	2BIO3
55880	272	364	2BIO3	2BIO3
55880	179	346	2BIO3	2BIO3
55880	54	874	MP	MP
55880	279	513	MP*1	MP*1
55880	1342	1894	MP*2	MP*2
55880	1336	1518	MP*2	MP*2
55880	491	624	PSI*	PSI*
55880	246	797	PSI*	PSI*
55900	145	970	2BIO1	2BIO1
55900	124	489	2BIO1	2BIO1
55900	145	859	2BIO1	2BIO1
55900	681	857	2BIO1	2BIO1
55900	257	429	2BIO2	2BIO2
55900	429	884	2BIO2	2BIO2
55900	61	429	2BIO2	2BIO2
55900	165	763	2BIO2	2BIO2
55900	268	886	2BIO2	2BIO2
55900	196	275	2BIO3	2BIO3
55900	117	170	2BIO3	2BIO3
55900	117	346	2BIO3	2BIO3
55900	55	374	2BIO3	2BIO3
55900	653	939	2BIO3	2BIO3
55900	272	364	2BIO3	2BIO3
55900	179	346	2BIO3	2BIO3
55900	576	642	MP	MP
55900	54	874	MP	MP
55900	634	691	MP	MP
55900	279	513	MP*1	MP*1
55900	1342	1894	MP*2	MP*2
55900	1336	1518	MP*2	MP*2
55900	491	624	PSI*	PSI*
55900	246	797	PSI*	PSI*
55920	145	970	2BIO1	2BIO1
55920	124	489	2BIO1	2BIO1
55920	145	859	2BIO1	2BIO1
55920	681	857	2BIO1	2BIO1
55920	257	429	2BIO2	2BIO2
55920	429	884	2BIO2	2BIO2
55920	165	763	2BIO2	2BIO2
55920	55	374	2BIO3	2BIO3
55920	272	364	2BIO3	2BIO3
55920	39	447	2BIO3	2BIO3
55920	54	874	MP	MP
55920	634	691	MP	MP
55920	279	513	MP*1	MP*1
55920	1204	1342	MP*2	MP*2
55920	1342	1894	MP*2	MP*2
55920	1336	1518	MP*2	MP*2
55920	453	771	PC	PC
55920	448	468	PC	PC
55920	176	356	PC*	PC*
55920	222	258	PC*	PC*
55920	491	624	PSI*	PSI*
55920	47	306	PSI*	PSI*
55920	246	797	PSI*	PSI*
55940	145	970	2BIO1	2BIO1
55940	124	489	2BIO1	2BIO1
55940	145	859	2BIO1	2BIO1
55940	681	857	2BIO1	2BIO1
55940	257	429	2BIO2	2BIO2
55940	429	884	2BIO2	2BIO2
55940	61	429	2BIO2	2BIO2
55940	165	763	2BIO2	2BIO2
55940	268	886	2BIO2	2BIO2
55940	196	275	2BIO3	2BIO3
55940	117	170	2BIO3	2BIO3
55940	117	346	2BIO3	2BIO3
55940	55	374	2BIO3	2BIO3
55940	653	939	2BIO3	2BIO3
55940	272	364	2BIO3	2BIO3
55940	106	240	2BIO3	2BIO3
55940	54	874	MP	MP
55940	41	582	MP	MP
55940	279	513	MP*1	MP*1
55940	1342	1894	MP*2	MP*2
55940	1336	1518	MP*2	MP*2
55940	453	771	PC	PC
55940	89	488	PC	PC
55940	176	213	PC*	PC*
55940	254	765	PC*	PC*
55960	145	970	2BIO1	2BIO1
55960	124	489	2BIO1	2BIO1
55960	145	859	2BIO1	2BIO1
55960	681	857	2BIO1	2BIO1
55960	257	429	2BIO2	2BIO2
55960	429	884	2BIO2	2BIO2
55960	61	429	2BIO2	2BIO2
55960	165	763	2BIO2	2BIO2
55960	268	886	2BIO2	2BIO2
55960	55	374	2BIO3	2BIO3
55960	653	939	2BIO3	2BIO3
55960	272	364	2BIO3	2BIO3
55960	54	874	MP	MP
55960	1342	1894	MP*2	MP*2
55960	1336	1518	MP*2	MP*2
55960	453	771	PC	PC
55960	176	356	PC*	PC*
55960	222	258	PC*	PC*
55960	47	306	PSI*	PSI*
55960	446	909	PSI*	PSI*
55980	257	429	2BIO2	2BIO2
55980	429	884	2BIO2	2BIO2
55980	160	886	2BIO2	2BIO2
55980	372	441	2BIO2	2BIO2
55980	61	429	2BIO2	2BIO2
55980	165	763	2BIO2	2BIO2
55980	147	226	2BIO2	2BIO2
55980	268	886	2BIO2	2BIO2
55980	55	374	2BIO3	2BIO3
55980	653	939	2BIO3	2BIO3
55980	39	447	2BIO3	2BIO3
55980	54	874	MP	MP
55980	634	691	MP	MP
55980	1342	1894	MP*2	MP*2
55980	1336	1518	MP*2	MP*2
55980	453	771	PC	PC
55980	47	306	PSI*	PSI*
56000	65	471	2BIO1	2BIO1
56000	257	429	2BIO2	2BIO2
56000	429	884	2BIO2	2BIO2
56000	160	886	2BIO2	2BIO2
56000	372	441	2BIO2	2BIO2
56000	61	429	2BIO2	2BIO2
56000	165	763	2BIO2	2BIO2
56000	268	886	2BIO2	2BIO2
56000	653	894	2BIO3	2BIO3
56000	196	275	2BIO3	2BIO3
56000	55	70	2BIO3	2BIO3
56000	55	374	2BIO3	2BIO3
56000	653	939	2BIO3	2BIO3
56000	374	626	2BIO3	2BIO3
56000	179	346	2BIO3	2BIO3
56000	54	874	MP	MP
56000	1204	1342	MP*2	MP*2
56000	1342	1894	MP*2	MP*2
56000	1336	1518	MP*2	MP*2
56000	134	232	PC	PC
56000	47	306	PSI*	PSI*
56000	446	909	PSI*	PSI*
56020	257	429	2BIO2	2BIO2
56020	429	884	2BIO2	2BIO2
56020	312	884	2BIO2	2BIO2
56020	160	886	2BIO2	2BIO2
56020	372	441	2BIO2	2BIO2
56020	3	429	2BIO2	2BIO2
56020	61	429	2BIO2	2BIO2
56020	165	763	2BIO2	2BIO2
56020	268	886	2BIO2	2BIO2
56020	55	374	2BIO3	2BIO3
56020	55	883	2BIO3	2BIO3
56020	374	779	2BIO3	2BIO3
56020	179	346	2BIO3	2BIO3
56020	54	874	MP	MP
56020	1204	1342	MP*2	MP*2
56020	1342	1894	MP*2	MP*2
56020	1336	1518	MP*2	MP*2
56020	211	845	PC	PC
56020	453	601	PC	PC
56020	176	356	PC*	PC*
56020	176	213	PC*	PC*
56020	254	765	PC*	PC*
56020	222	258	PC*	PC*
56040	65	471	2BIO1	2BIO1
56040	429	884	2BIO2	2BIO2
56040	312	884	2BIO2	2BIO2
56040	160	886	2BIO2	2BIO2
56040	372	441	2BIO2	2BIO2
56040	3	429	2BIO2	2BIO2
56040	61	429	2BIO2	2BIO2
56040	268	886	2BIO2	2BIO2
56040	55	374	2BIO3	2BIO3
56040	55	883	2BIO3	2BIO3
56040	653	939	2BIO3	2BIO3
56040	39	447	2BIO3	2BIO3
56040	374	779	2BIO3	2BIO3
56040	54	874	MP	MP
56040	634	691	MP	MP
56040	1204	1342	MP*2	MP*2
56040	1342	1894	MP*2	MP*2
56040	1336	1518	MP*2	MP*2
56040	254	256	PC*	PC*
56040	176	356	PC*	PC*
56040	209	335	PC*	PC*
56040	131	356	PC*	PC*
56040	222	258	PC*	PC*
56040	58	213	PC*	PC*
56040	58	267	PC*	PC*
56060	65	471	2BIO1	2BIO1
56060	429	884	2BIO2	2BIO2
56060	160	886	2BIO2	2BIO2
56060	327	353	2BIO2	2BIO2
56060	372	441	2BIO2	2BIO2
56060	312	612	2BIO2	2BIO2
56060	55	374	2BIO3	2BIO3
56060	653	939	2BIO3	2BIO3
56060	39	447	2BIO3	2BIO3
56060	54	874	MP	MP
56060	634	691	MP	MP
56060	279	513	MP*1	MP*1
56060	1342	1894	MP*2	MP*2
56060	1336	1518	MP*2	MP*2
56060	254	256	PC*	PC*
56060	176	356	PC*	PC*
56060	209	335	PC*	PC*
56060	131	356	PC*	PC*
56060	222	258	PC*	PC*
56060	58	213	PC*	PC*
56060	58	267	PC*	PC*
56080	257	429	2BIO2	2BIO2
56080	429	884	2BIO2	2BIO2
56080	327	353	2BIO2	2BIO2
56080	61	429	2BIO2	2BIO2
56080	165	763	2BIO2	2BIO2
56080	312	612	2BIO2	2BIO2
56080	268	886	2BIO2	2BIO2
56080	55	374	2BIO3	2BIO3
56080	653	939	2BIO3	2BIO3
56080	202	255	2BIO3	2BIO3
56080	122	653	2BIO3	2BIO3
56080	39	447	2BIO3	2BIO3
56080	179	778	2BIO3	2BIO3
56080	54	874	MP	MP
56080	279	513	MP*1	MP*1
56080	1342	1894	MP*2	MP*2
56080	1336	1518	MP*2	MP*2
56080	254	256	PC*	PC*
56080	209	335	PC*	PC*
56080	131	356	PC*	PC*
56080	58	213	PC*	PC*
56080	58	267	PC*	PC*
56100	257	429	2BIO2	2BIO2
56100	429	884	2BIO2	2BIO2
56100	327	353	2BIO2	2BIO2
56100	165	763	2BIO2	2BIO2
56100	312	612	2BIO2	2BIO2
56100	27	147	2BIO2	2BIO2
56100	55	374	2BIO3	2BIO3
56100	653	939	2BIO3	2BIO3
56100	272	364	2BIO3	2BIO3
56100	39	447	2BIO3	2BIO3
56100	54	874	MP	MP
56100	634	691	MP	MP
56100	279	513	MP*1	MP*1
56100	1204	1342	MP*2	MP*2
56100	1342	1894	MP*2	MP*2
56100	1336	1518	MP*2	MP*2
56100	706	751	PC	PC
56100	254	256	PC*	PC*
56100	209	335	PC*	PC*
56100	131	356	PC*	PC*
56100	58	213	PC*	PC*
56100	58	267	PC*	PC*
56120	429	884	2BIO2	2BIO2
56120	327	353	2BIO2	2BIO2
56120	312	612	2BIO2	2BIO2
56120	27	147	2BIO2	2BIO2
56120	55	252	2BIO3	2BIO3
56120	55	374	2BIO3	2BIO3
56120	653	939	2BIO3	2BIO3
56120	106	240	2BIO3	2BIO3
56120	39	447	2BIO3	2BIO3
56120	54	874	MP	MP
56120	634	691	MP	MP
56120	1204	1342	MP*2	MP*2
56120	1342	1894	MP*2	MP*2
56120	1336	1518	MP*2	MP*2
56120	9	706	PC	PC
56120	706	751	PC	PC
56120	491	624	PSI*	PSI*
56120	246	797	PSI*	PSI*
56140	429	884	2BIO2	2BIO2
56140	327	353	2BIO2	2BIO2
56140	312	612	2BIO2	2BIO2
56140	27	147	2BIO2	2BIO2
56140	55	374	2BIO3	2BIO3
56140	653	939	2BIO3	2BIO3
56140	54	874	MP	MP
56140	41	582	MP	MP
56140	1342	1894	MP*2	MP*2
56140	1336	1518	MP*2	MP*2
56140	9	706	PC	PC
56140	134	232	PC	PC
56160	65	471	2BIO1	2BIO1
56160	429	884	2BIO2	2BIO2
56160	61	429	2BIO2	2BIO2
56160	27	147	2BIO2	2BIO2
56160	268	886	2BIO2	2BIO2
56160	55	132	2BIO3	2BIO3
56160	117	170	2BIO3	2BIO3
56160	117	346	2BIO3	2BIO3
56160	55	374	2BIO3	2BIO3
56160	55	883	2BIO3	2BIO3
56160	653	939	2BIO3	2BIO3
56160	202	255	2BIO3	2BIO3
56160	122	653	2BIO3	2BIO3
56160	272	364	2BIO3	2BIO3
56160	374	779	2BIO3	2BIO3
56160	255	626	2BIO3	2BIO3
56160	179	778	2BIO3	2BIO3
56160	54	874	MP	MP
56160	41	582	MP	MP
56160	279	513	MP*1	MP*1
56160	1342	1894	MP*2	MP*2
56160	1336	1518	MP*2	MP*2
56160	9	706	PC	PC
56160	706	751	PC	PC
56160	134	232	PC	PC
56180	429	884	2BIO2	2BIO2
56180	61	429	2BIO2	2BIO2
56180	27	147	2BIO2	2BIO2
56180	268	886	2BIO2	2BIO2
56180	55	374	2BIO3	2BIO3
56180	653	939	2BIO3	2BIO3
56180	272	364	2BIO3	2BIO3
56180	54	874	MP	MP
56180	634	691	MP	MP
56180	41	582	MP	MP
56180	279	513	MP*1	MP*1
56180	1342	1894	MP*2	MP*2
56180	1336	1518	MP*2	MP*2
56180	134	232	PC	PC
56200	429	884	2BIO2	2BIO2
56200	61	429	2BIO2	2BIO2
56200	27	147	2BIO2	2BIO2
56200	268	886	2BIO2	2BIO2
56200	55	374	2BIO3	2BIO3
56200	653	939	2BIO3	2BIO3
56200	255	494	2BIO3	2BIO3
56200	272	364	2BIO3	2BIO3
56200	106	240	2BIO3	2BIO3
56200	39	447	2BIO3	2BIO3
56200	54	874	MP	MP
56200	41	582	MP	MP
56200	279	513	MP*1	MP*1
56200	1342	1894	MP*2	MP*2
56200	1336	1518	MP*2	MP*2
56200	176	356	PC*	PC*
56200	222	258	PC*	PC*
56220	124	859	2BIO1	2BIO1
56220	177	627	2BIO1	2BIO1
56220	429	884	2BIO2	2BIO2
56220	61	429	2BIO2	2BIO2
56220	27	147	2BIO2	2BIO2
56220	268	886	2BIO2	2BIO2
56220	653	939	2BIO3	2BIO3
56220	272	364	2BIO3	2BIO3
56220	39	447	2BIO3	2BIO3
56220	54	874	MP	MP
56220	41	582	MP	MP
56220	279	513	MP*1	MP*1
56220	1342	1894	MP*2	MP*2
56220	1336	1518	MP*2	MP*2
56220	176	356	PC*	PC*
56220	222	258	PC*	PC*
56220	440	960	PSI*	PSI*
56240	429	884	2BIO2	2BIO2
56240	61	429	2BIO2	2BIO2
56240	147	226	2BIO2	2BIO2
56240	27	147	2BIO2	2BIO2
56240	268	886	2BIO2	2BIO2
56240	55	374	2BIO3	2BIO3
56240	653	939	2BIO3	2BIO3
56240	272	364	2BIO3	2BIO3
56240	39	447	2BIO3	2BIO3
56240	54	874	MP	MP
56240	279	513	MP*1	MP*1
56240	1342	1894	MP*2	MP*2
56240	1336	1518	MP*2	MP*2
56240	176	356	PC*	PC*
56240	222	258	PC*	PC*
56240	440	960	PSI*	PSI*
56260	429	884	2BIO2	2BIO2
56260	61	429	2BIO2	2BIO2
56260	27	147	2BIO2	2BIO2
56260	268	886	2BIO2	2BIO2
56260	55	374	2BIO3	2BIO3
56260	272	364	2BIO3	2BIO3
56260	39	447	2BIO3	2BIO3
56260	54	874	MP	MP
56260	279	513	MP*1	MP*1
56260	1342	1894	MP*2	MP*2
56260	1336	1518	MP*2	MP*2
56260	176	356	PC*	PC*
56260	222	258	PC*	PC*
56280	429	884	2BIO2	2BIO2
56280	147	226	2BIO2	2BIO2
56280	55	374	2BIO3	2BIO3
56280	272	364	2BIO3	2BIO3
56280	54	874	MP	MP
56280	1342	1894	MP*2	MP*2
56280	1336	1518	MP*2	MP*2
56280	9	706	PC	PC
56280	706	751	PC	PC
56280	176	356	PC*	PC*
56280	222	258	PC*	PC*
56280	440	960	PSI*	PSI*
56300	429	884	2BIO2	2BIO2
56300	147	226	2BIO2	2BIO2
56300	117	170	2BIO3	2BIO3
56300	117	346	2BIO3	2BIO3
56300	55	374	2BIO3	2BIO3
56300	653	939	2BIO3	2BIO3
56300	272	364	2BIO3	2BIO3
56300	54	874	MP	MP
56300	1342	1894	MP*2	MP*2
56300	1336	1518	MP*2	MP*2
56300	176	356	PC*	PC*
56300	222	258	PC*	PC*
56300	440	960	PSI*	PSI*
56320	429	884	2BIO2	2BIO2
56320	184	884	2BIO2	2BIO2
56320	173	464	2BIO2	2BIO2
56320	46	429	2BIO2	2BIO2
56320	46	886	2BIO2	2BIO2
56320	171	886	2BIO2	2BIO2
56320	117	170	2BIO3	2BIO3
56320	117	346	2BIO3	2BIO3
56320	55	374	2BIO3	2BIO3
56320	653	939	2BIO3	2BIO3
56320	272	364	2BIO3	2BIO3
56320	39	447	2BIO3	2BIO3
56320	54	874	MP	MP
56320	634	691	MP	MP
56320	41	582	MP	MP
56320	1342	1894	MP*2	MP*2
56320	1336	1518	MP*2	MP*2
56320	211	845	PC	PC
56320	453	601	PC	PC
56340	429	884	2BIO2	2BIO2
56340	184	884	2BIO2	2BIO2
56340	173	464	2BIO2	2BIO2
56340	46	429	2BIO2	2BIO2
56340	46	886	2BIO2	2BIO2
56340	171	886	2BIO2	2BIO2
56340	55	374	2BIO3	2BIO3
56340	653	939	2BIO3	2BIO3
56340	272	364	2BIO3	2BIO3
56340	39	447	2BIO3	2BIO3
56340	54	874	MP	MP
56340	41	582	MP	MP
56340	1342	1894	MP*2	MP*2
56340	1336	1518	MP*2	MP*2
56360	429	884	2BIO2	2BIO2
56360	184	884	2BIO2	2BIO2
56360	327	353	2BIO2	2BIO2
56360	46	429	2BIO2	2BIO2
56360	312	612	2BIO2	2BIO2
56360	46	886	2BIO2	2BIO2
56360	171	886	2BIO2	2BIO2
56360	55	255	2BIO3	2BIO3
56360	55	374	2BIO3	2BIO3
56360	653	939	2BIO3	2BIO3
56360	252	587	2BIO3	2BIO3
56360	272	364	2BIO3	2BIO3
56360	54	874	MP	MP
56360	634	691	MP	MP
56360	1342	1894	MP*2	MP*2
56360	1336	1518	MP*2	MP*2
56360	211	845	PC	PC
56360	453	601	PC	PC
56360	21	80	PC	PC
56360	120	285	PC	PC
56360	176	213	PC*	PC*
56360	254	765	PC*	PC*
56380	429	884	2BIO2	2BIO2
56380	184	884	2BIO2	2BIO2
56380	327	353	2BIO2	2BIO2
56380	46	429	2BIO2	2BIO2
56380	312	612	2BIO2	2BIO2
56380	46	886	2BIO2	2BIO2
56380	171	886	2BIO2	2BIO2
56380	55	374	2BIO3	2BIO3
56380	272	364	2BIO3	2BIO3
56380	39	447	2BIO3	2BIO3
56380	54	874	MP	MP
56380	1342	1894	MP*2	MP*2
56380	1336	1518	MP*2	MP*2
56380	176	213	PC*	PC*
56380	254	765	PC*	PC*
56380	440	960	PSI*	PSI*
56400	257	429	2BIO2	2BIO2
56400	429	884	2BIO2	2BIO2
56400	184	884	2BIO2	2BIO2
56400	61	429	2BIO2	2BIO2
56400	46	429	2BIO2	2BIO2
56400	165	763	2BIO2	2BIO2
56400	46	886	2BIO2	2BIO2
56400	268	886	2BIO2	2BIO2
56400	171	886	2BIO2	2BIO2
56400	55	374	2BIO3	2BIO3
56400	272	364	2BIO3	2BIO3
56400	39	447	2BIO3	2BIO3
56400	54	874	MP	MP
56400	634	691	MP	MP
56400	1342	1894	MP*2	MP*2
56400	1336	1518	MP*2	MP*2
56400	176	213	PC*	PC*
56400	254	765	PC*	PC*
56420	257	429	2BIO2	2BIO2
56420	429	884	2BIO2	2BIO2
56420	184	884	2BIO2	2BIO2
56420	61	429	2BIO2	2BIO2
56420	46	429	2BIO2	2BIO2
56420	165	763	2BIO2	2BIO2
56420	46	886	2BIO2	2BIO2
56420	147	226	2BIO2	2BIO2
56420	268	886	2BIO2	2BIO2
56420	171	886	2BIO2	2BIO2
56420	117	170	2BIO3	2BIO3
56420	117	346	2BIO3	2BIO3
56420	55	374	2BIO3	2BIO3
56420	653	939	2BIO3	2BIO3
56420	252	364	2BIO3	2BIO3
56420	272	364	2BIO3	2BIO3
56420	106	240	2BIO3	2BIO3
56420	54	874	MP	MP
56420	634	691	MP	MP
56420	1342	1894	MP*2	MP*2
56420	1336	1518	MP*2	MP*2
56420	134	232	PC	PC
56420	176	213	PC*	PC*
56420	254	765	PC*	PC*
56440	177	627	2BIO1	2BIO1
56440	429	884	2BIO2	2BIO2
56440	61	429	2BIO2	2BIO2
56440	147	226	2BIO2	2BIO2
56440	268	886	2BIO2	2BIO2
56440	55	374	2BIO3	2BIO3
56440	425	545	2BIO3	2BIO3
56440	252	364	2BIO3	2BIO3
56440	272	364	2BIO3	2BIO3
56440	240	346	2BIO3	2BIO3
56440	39	447	2BIO3	2BIO3
56440	54	874	MP	MP
56440	634	691	MP	MP
56440	279	513	MP*1	MP*1
56440	1342	1894	MP*2	MP*2
56440	1336	1518	MP*2	MP*2
56440	21	80	PC	PC
56440	120	285	PC	PC
56440	176	213	PC*	PC*
56440	254	765	PC*	PC*
56460	177	627	2BIO1	2BIO1
56460	257	429	2BIO2	2BIO2
56460	429	884	2BIO2	2BIO2
56460	173	464	2BIO2	2BIO2
56460	61	429	2BIO2	2BIO2
56460	165	763	2BIO2	2BIO2
56460	147	226	2BIO2	2BIO2
56460	268	886	2BIO2	2BIO2
56460	117	170	2BIO3	2BIO3
56460	117	346	2BIO3	2BIO3
56460	55	374	2BIO3	2BIO3
56460	653	939	2BIO3	2BIO3
56460	252	364	2BIO3	2BIO3
56460	272	364	2BIO3	2BIO3
56460	39	447	2BIO3	2BIO3
56460	54	874	MP	MP
56460	279	513	MP*1	MP*1
56460	1342	1894	MP*2	MP*2
56460	1336	1518	MP*2	MP*2
56460	9	706	PC	PC
56460	706	751	PC	PC
56460	176	213	PC*	PC*
56460	254	765	PC*	PC*
56460	440	960	PSI*	PSI*
56480	177	627	2BIO1	2BIO1
56480	429	884	2BIO2	2BIO2
56480	173	464	2BIO2	2BIO2
56480	61	429	2BIO2	2BIO2
56480	147	226	2BIO2	2BIO2
56480	268	886	2BIO2	2BIO2
56480	117	170	2BIO3	2BIO3
56480	117	346	2BIO3	2BIO3
56480	55	374	2BIO3	2BIO3
56480	653	939	2BIO3	2BIO3
56480	272	364	2BIO3	2BIO3
56480	54	874	MP	MP
56480	1342	1894	MP*2	MP*2
56480	1336	1518	MP*2	MP*2
56480	706	751	PC	PC
56480	176	213	PC*	PC*
56480	254	765	PC*	PC*
56480	440	960	PSI*	PSI*
56480	47	306	PSI*	PSI*
56500	177	627	2BIO1	2BIO1
56500	429	884	2BIO2	2BIO2
56500	327	353	2BIO2	2BIO2
56500	173	464	2BIO2	2BIO2
56500	61	429	2BIO2	2BIO2
56500	312	612	2BIO2	2BIO2
56500	147	226	2BIO2	2BIO2
56500	268	886	2BIO2	2BIO2
56500	252	894	2BIO3	2BIO3
56500	117	170	2BIO3	2BIO3
56500	117	346	2BIO3	2BIO3
56500	55	374	2BIO3	2BIO3
56500	653	939	2BIO3	2BIO3
56500	39	447	2BIO3	2BIO3
56500	54	874	MP	MP
56500	1342	1894	MP*2	MP*2
56500	1336	1518	MP*2	MP*2
56500	9	706	PC	PC
56500	440	960	PSI*	PSI*
56500	47	306	PSI*	PSI*
56520	177	627	2BIO1	2BIO1
56520	544	884	2BIO2	2BIO2
56520	327	353	2BIO2	2BIO2
56520	173	464	2BIO2	2BIO2
56520	61	429	2BIO2	2BIO2
56520	312	612	2BIO2	2BIO2
56520	295	327	2BIO2	2BIO2
56520	268	886	2BIO2	2BIO2
56520	117	170	2BIO3	2BIO3
56520	117	346	2BIO3	2BIO3
56520	55	374	2BIO3	2BIO3
56520	653	939	2BIO3	2BIO3
56520	39	447	2BIO3	2BIO3
56520	54	874	MP	MP
56520	279	513	MP*1	MP*1
56520	1342	1894	MP*2	MP*2
56520	1336	1518	MP*2	MP*2
56520	176	213	PC*	PC*
56520	254	765	PC*	PC*
56520	440	960	PSI*	PSI*
56520	47	306	PSI*	PSI*
56540	177	627	2BIO1	2BIO1
56540	544	884	2BIO2	2BIO2
56540	160	886	2BIO2	2BIO2
56540	327	353	2BIO2	2BIO2
56540	173	464	2BIO2	2BIO2
56540	372	441	2BIO2	2BIO2
