59120	61	720	2BIO2	2BIO2
59120	275	871	2BIO3	2BIO3
59120	199	871	2BIO3	2BIO3
59120	170	275	2BIO3	2BIO3
59120	117	170	2BIO3	2BIO3
59120	119	240	2BIO3	2BIO3
59120	346	494	2BIO3	2BIO3
59120	63	364	2BIO3	2BIO3
59120	179	275	2BIO3	2BIO3
59120	151	245	MP	MP
59120	366	958	MP*1	MP*1
59120	236	908	MP*1	MP*1
59120	452	790	PSI*	PSI*
59120	306	491	PSI*	PSI*
59140	111	677	2BIO1	2BIO1
59140	184	327	2BIO2	2BIO2
59140	3	504	2BIO2	2BIO2
59140	165	226	2BIO2	2BIO2
59140	441	720	2BIO2	2BIO2
59140	61	720	2BIO2	2BIO2
59140	239	441	2BIO2	2BIO2
59140	199	871	2BIO3	2BIO3
59140	170	275	2BIO3	2BIO3
59140	117	170	2BIO3	2BIO3
59140	151	245	MP	MP
59140	366	958	MP*1	MP*1
59140	1212	1412	MP*2	MP*2
59140	1212	1518	MP*2	MP*2
59140	1067	1519	MP*2	MP*2
59140	468	492	PC	PC
59140	769	909	PSI*	PSI*
59140	246	977	PSI*	PSI*
59160	184	327	2BIO2	2BIO2
59160	3	504	2BIO2	2BIO2
59160	165	226	2BIO2	2BIO2
59160	441	720	2BIO2	2BIO2
59160	61	720	2BIO2	2BIO2
59160	199	871	2BIO3	2BIO3
59160	170	275	2BIO3	2BIO3
59160	117	170	2BIO3	2BIO3
59160	119	240	2BIO3	2BIO3
59160	346	494	2BIO3	2BIO3
59160	63	364	2BIO3	2BIO3
59160	151	245	MP	MP
59160	366	958	MP*1	MP*1
59160	48	743	PC	PC
59180	111	498	2BIO1	2BIO1
59180	111	677	2BIO1	2BIO1
59180	184	327	2BIO2	2BIO2
59180	3	504	2BIO2	2BIO2
59180	165	226	2BIO2	2BIO2
59180	441	720	2BIO2	2BIO2
59180	61	720	2BIO2	2BIO2
59180	199	871	2BIO3	2BIO3
59180	63	778	2BIO3	2BIO3
59180	170	275	2BIO3	2BIO3
59180	117	170	2BIO3	2BIO3
59180	199	346	2BIO3	2BIO3
59180	119	240	2BIO3	2BIO3
59180	346	494	2BIO3	2BIO3
59180	63	364	2BIO3	2BIO3
59180	151	245	MP	MP
59180	1212	1412	MP*2	MP*2
59180	1295	1412	MP*2	MP*2
59180	48	743	PC	PC
59180	125	446	PSI*	PSI*
59200	111	498	2BIO1	2BIO1
59200	184	327	2BIO2	2BIO2
59200	3	504	2BIO2	2BIO2
59200	165	226	2BIO2	2BIO2
59200	441	720	2BIO2	2BIO2
59200	61	720	2BIO2	2BIO2
59200	199	871	2BIO3	2BIO3
59200	170	275	2BIO3	2BIO3
59200	119	240	2BIO3	2BIO3
59200	346	494	2BIO3	2BIO3
59200	63	364	2BIO3	2BIO3
59200	179	275	2BIO3	2BIO3
59200	1212	1412	MP*2	MP*2
59200	452	790	PSI*	PSI*
59200	306	491	PSI*	PSI*
59220	111	498	2BIO1	2BIO1
59220	184	327	2BIO2	2BIO2
59220	3	504	2BIO2	2BIO2
59220	165	226	2BIO2	2BIO2
59220	441	720	2BIO2	2BIO2
59220	61	720	2BIO2	2BIO2
59220	199	871	2BIO3	2BIO3
59220	63	778	2BIO3	2BIO3
59220	170	275	2BIO3	2BIO3
59220	117	170	2BIO3	2BIO3
59220	179	199	2BIO3	2BIO3
59220	199	346	2BIO3	2BIO3
59220	119	374	2BIO3	2BIO3
59220	101	494	2BIO3	2BIO3
59220	179	275	2BIO3	2BIO3
59220	156	691	MP	MP
59220	159	445	MP	MP*1
59220	285	448	PC	PC
59220	452	790	PSI*	PSI*
59220	306	491	PSI*	PSI*
59240	111	677	2BIO1	2BIO1
59240	184	327	2BIO2	2BIO2
59240	3	504	2BIO2	2BIO2
59240	165	226	2BIO2	2BIO2
59240	441	720	2BIO2	2BIO2
59240	61	720	2BIO2	2BIO2
59240	239	441	2BIO2	2BIO2
59240	199	871	2BIO3	2BIO3
59240	170	275	2BIO3	2BIO3
59240	117	170	2BIO3	2BIO3
59240	179	199	2BIO3	2BIO3
59240	119	240	2BIO3	2BIO3
59240	346	494	2BIO3	2BIO3
59240	101	494	2BIO3	2BIO3
59240	63	364	2BIO3	2BIO3
59240	255	883	2BIO3	2BIO3
59240	151	245	MP	MP
59240	468	492	PC	PC
59240	452	790	PSI*	PSI*
59240	306	491	PSI*	PSI*
59260	111	677	2BIO1	2BIO1
59260	268	327	2BIO2	2BIO2
59260	3	504	2BIO2	2BIO2
59260	165	464	2BIO2	2BIO2
59260	165	226	2BIO2	2BIO2
59260	441	720	2BIO2	2BIO2
59260	61	720	2BIO2	2BIO2
59260	275	871	2BIO3	2BIO3
59260	199	871	2BIO3	2BIO3
59260	170	275	2BIO3	2BIO3
59260	117	170	2BIO3	2BIO3
59260	119	240	2BIO3	2BIO3
59260	346	494	2BIO3	2BIO3
59260	63	364	2BIO3	2BIO3
59260	255	883	2BIO3	2BIO3
59260	242	468	PC	PC
59260	48	743	PC	PC
59280	3	504	2BIO2	2BIO2
59280	372	407	2BIO2	2BIO2
59280	165	226	2BIO2	2BIO2
59280	441	720	2BIO2	2BIO2
59280	61	720	2BIO2	2BIO2
59280	132	939	2BIO3	2BIO3
59280	132	196	2BIO3	2BIO3
59280	199	871	2BIO3	2BIO3
59280	170	275	2BIO3	2BIO3
59280	179	199	2BIO3	2BIO3
59280	119	240	2BIO3	2BIO3
59280	346	494	2BIO3	2BIO3
59280	101	494	2BIO3	2BIO3
59280	63	364	2BIO3	2BIO3
59280	151	245	MP	MP
59280	236	908	MP*1	MP*1
59280	48	743	PC	PC
59280	452	790	PSI*	PSI*
59280	306	491	PSI*	PSI*
59300	111	498	2BIO1	2BIO1
59300	3	504	2BIO2	2BIO2
59300	165	226	2BIO2	2BIO2
59300	441	720	2BIO2	2BIO2
59300	61	720	2BIO2	2BIO2
59300	132	939	2BIO3	2BIO3
59300	199	871	2BIO3	2BIO3
59300	170	275	2BIO3	2BIO3
59300	117	170	2BIO3	2BIO3
59300	39	199	2BIO3	2BIO3
59300	179	199	2BIO3	2BIO3
59300	119	240	2BIO3	2BIO3
59300	346	494	2BIO3	2BIO3
59300	101	494	2BIO3	2BIO3
59300	63	364	2BIO3	2BIO3
59300	255	883	2BIO3	2BIO3
59300	151	245	MP	MP
59300	366	958	MP*1	MP*1
59300	468	492	PC	PC
59300	769	909	PSI*	PSI*
59300	246	977	PSI*	PSI*
59320	111	498	2BIO1	2BIO1
59320	184	327	2BIO2	2BIO2
59320	3	504	2BIO2	2BIO2
59320	165	226	2BIO2	2BIO2
59320	441	720	2BIO2	2BIO2
59320	61	720	2BIO2	2BIO2
59320	132	939	2BIO3	2BIO3
59320	117	170	2BIO3	2BIO3
59320	119	240	2BIO3	2BIO3
59320	346	494	2BIO3	2BIO3
59320	63	364	2BIO3	2BIO3
59320	255	883	2BIO3	2BIO3
59320	1212	1412	MP*2	MP*2
59320	1212	1518	MP*2	MP*2
59320	1067	1519	MP*2	MP*2
59320	48	743	PC	PC
59320	14	784	PC*	PC*
59320	769	909	PSI*	PSI*
59320	246	977	PSI*	PSI*
59320	452	790	PSI*	PSI*
59320	306	491	PSI*	PSI*
59340	111	498	2BIO1	2BIO1
59340	3	504	2BIO2	2BIO2
59340	165	226	2BIO2	2BIO2
59340	441	720	2BIO2	2BIO2
59340	61	720	2BIO2	2BIO2
59340	132	939	2BIO3	2BIO3
59340	119	240	2BIO3	2BIO3
59340	119	374	2BIO3	2BIO3
59340	346	494	2BIO3	2BIO3
59340	63	364	2BIO3	2BIO3
59340	255	883	2BIO3	2BIO3
59340	151	245	MP	MP
59340	236	908	MP*1	MP*1
59340	1212	1518	MP*2	MP*2
59340	1067	1519	MP*2	MP*2
59340	242	468	PC	PC
59340	769	909	PSI*	PSI*
59340	227	434	PSI*	PSI*
59340	246	977	PSI*	PSI*
59340	452	790	PSI*	PSI*
59340	306	491	PSI*	PSI*
59340	434	790	PSI*	PSI*
59340	440	624	PSI*	PSI*
59360	257	295	2BIO2	2BIO2
59360	268	327	2BIO2	2BIO2
59360	3	504	2BIO2	2BIO2
59360	165	464	2BIO2	2BIO2
59360	165	226	2BIO2	2BIO2
59360	441	720	2BIO2	2BIO2
59360	61	720	2BIO2	2BIO2
59360	132	939	2BIO3	2BIO3
59360	170	275	2BIO3	2BIO3
59360	117	170	2BIO3	2BIO3
59360	119	240	2BIO3	2BIO3
59360	119	374	2BIO3	2BIO3
59360	346	494	2BIO3	2BIO3
59360	63	364	2BIO3	2BIO3
59360	255	883	2BIO3	2BIO3
59360	151	245	MP	MP
59360	236	908	MP*1	MP*1
59360	769	909	PSI*	PSI*
59360	227	434	PSI*	PSI*
59360	246	977	PSI*	PSI*
59360	452	790	PSI*	PSI*
59360	306	491	PSI*	PSI*
59360	434	790	PSI*	PSI*
59360	440	624	PSI*	PSI*
59380	257	295	2BIO2	2BIO2
59380	3	504	2BIO2	2BIO2
59380	165	226	2BIO2	2BIO2
59380	441	720	2BIO2	2BIO2
59380	61	720	2BIO2	2BIO2
59380	132	939	2BIO3	2BIO3
59380	117	170	2BIO3	2BIO3
59380	119	240	2BIO3	2BIO3
59380	346	494	2BIO3	2BIO3
59380	63	364	2BIO3	2BIO3
59380	255	883	2BIO3	2BIO3
59380	159	445	MP	MP*1
59380	151	245	MP	MP
59380	236	438	MP*1	MP*1
59380	236	466	MP*1	MP*1
59380	236	908	MP*1	MP*1
59380	1212	1518	MP*2	MP*2
59380	1067	1519	MP*2	MP*2
59380	48	743	PC	PC
59380	14	784	PC*	PC*
59380	176	382	PC*	PC*
59380	254	267	PC*	PC*
59380	452	790	PSI*	PSI*
59380	306	491	PSI*	PSI*
59400	627	859	2BIO1	2BIO1
59400	111	498	2BIO1	2BIO1
59400	471	854	2BIO1	2BIO1
59400	268	327	2BIO2	2BIO2
59400	3	504	2BIO2	2BIO2
59400	165	464	2BIO2	2BIO2
59400	165	226	2BIO2	2BIO2
59400	441	720	2BIO2	2BIO2
59400	61	720	2BIO2	2BIO2
59400	199	871	2BIO3	2BIO3
59400	63	778	2BIO3	2BIO3
59400	117	170	2BIO3	2BIO3
59400	199	346	2BIO3	2BIO3
59400	119	240	2BIO3	2BIO3
59400	346	494	2BIO3	2BIO3
59400	63	364	2BIO3	2BIO3
59400	255	883	2BIO3	2BIO3
59400	151	245	MP	MP
59400	89	194	PC	PC
59400	176	382	PC*	PC*
59400	254	267	PC*	PC*
59400	452	790	PSI*	PSI*
59400	306	491	PSI*	PSI*
59420	111	498	2BIO1	2BIO1
59420	268	327	2BIO2	2BIO2
59420	3	504	2BIO2	2BIO2
59420	165	464	2BIO2	2BIO2
59420	165	226	2BIO2	2BIO2
59420	441	720	2BIO2	2BIO2
59420	61	720	2BIO2	2BIO2
59420	239	441	2BIO2	2BIO2
59420	199	871	2BIO3	2BIO3
59420	117	170	2BIO3	2BIO3
59420	119	240	2BIO3	2BIO3
59420	346	494	2BIO3	2BIO3
59420	63	364	2BIO3	2BIO3
59420	255	883	2BIO3	2BIO3
59420	1212	1518	MP*2	MP*2
59420	1204	1237	MP*2	MP*2
59420	1067	1519	MP*2	MP*2
59420	48	743	PC	PC
59420	14	784	PC*	PC*
59420	176	382	PC*	PC*
59420	254	267	PC*	PC*
59420	769	909	PSI*	PSI*
59420	246	977	PSI*	PSI*
59420	452	790	PSI*	PSI*
59420	306	491	PSI*	PSI*
59440	725	984	2BIO1	2BIO1
59440	111	498	2BIO1	2BIO1
59440	268	327	2BIO2	2BIO2
59440	3	504	2BIO2	2BIO2
59440	165	464	2BIO2	2BIO2
59440	165	226	2BIO2	2BIO2
59440	441	720	2BIO2	2BIO2
59440	61	720	2BIO2	2BIO2
59440	117	170	2BIO3	2BIO3
59440	119	240	2BIO3	2BIO3
59440	346	494	2BIO3	2BIO3
59440	63	364	2BIO3	2BIO3
59440	255	883	2BIO3	2BIO3
59440	54	658	MP	MP
59440	1212	1412	MP*2	MP*2
59440	1212	1518	MP*2	MP*2
59440	1204	1237	MP*2	MP*2
59440	1067	1519	MP*2	MP*2
59440	48	743	PC	PC
59440	176	382	PC*	PC*
59440	254	267	PC*	PC*
59440	227	434	PSI*	PSI*
59440	434	790	PSI*	PSI*
59440	440	624	PSI*	PSI*
59460	725	984	2BIO1	2BIO1
59460	111	677	2BIO1	2BIO1
59460	268	327	2BIO2	2BIO2
59460	3	504	2BIO2	2BIO2
59460	165	464	2BIO2	2BIO2
59460	165	226	2BIO2	2BIO2
59460	441	720	2BIO2	2BIO2
59460	61	720	2BIO2	2BIO2
59460	275	871	2BIO3	2BIO3
59460	170	275	2BIO3	2BIO3
59460	117	170	2BIO3	2BIO3
59460	119	240	2BIO3	2BIO3
59460	346	494	2BIO3	2BIO3
59460	63	364	2BIO3	2BIO3
59460	255	883	2BIO3	2BIO3
59460	1212	1518	MP*2	MP*2
59460	1423	1485	MP*2	MP*2
59460	1342	1512	MP*2	MP*2
59460	1067	1519	MP*2	MP*2
59460	48	743	PC	PC
59460	769	909	PSI*	PSI*
59460	227	434	PSI*	PSI*
59460	246	977	PSI*	PSI*
59460	452	790	PSI*	PSI*
59460	306	491	PSI*	PSI*
59460	434	790	PSI*	PSI*
59460	440	624	PSI*	PSI*
59480	111	498	2BIO1	2BIO1
59480	111	677	2BIO1	2BIO1
59480	268	327	2BIO2	2BIO2
59480	3	504	2BIO2	2BIO2
59480	165	464	2BIO2	2BIO2
59480	165	226	2BIO2	2BIO2
59480	441	720	2BIO2	2BIO2
59480	61	720	2BIO2	2BIO2
59480	132	939	2BIO3	2BIO3
59480	275	871	2BIO3	2BIO3
59480	170	275	2BIO3	2BIO3
59480	117	170	2BIO3	2BIO3
59480	119	374	2BIO3	2BIO3
59480	255	883	2BIO3	2BIO3
59480	1212	1518	MP*2	MP*2
59480	1067	1519	MP*2	MP*2
59480	48	743	PC	PC
59480	176	382	PC*	PC*
59480	254	267	PC*	PC*
59480	227	434	PSI*	PSI*
59480	452	790	PSI*	PSI*
59480	306	491	PSI*	PSI*
59480	434	790	PSI*	PSI*
59480	440	624	PSI*	PSI*
59500	725	984	2BIO1	2BIO1
59500	111	498	2BIO1	2BIO1
59500	111	677	2BIO1	2BIO1
59500	268	327	2BIO2	2BIO2
59500	3	504	2BIO2	2BIO2
59500	165	464	2BIO2	2BIO2
59500	165	226	2BIO2	2BIO2
59500	441	720	2BIO2	2BIO2
59500	61	720	2BIO2	2BIO2
59500	132	939	2BIO3	2BIO3
59500	170	275	2BIO3	2BIO3
59500	117	170	2BIO3	2BIO3
59500	119	240	2BIO3	2BIO3
59500	119	374	2BIO3	2BIO3
59500	346	494	2BIO3	2BIO3
59500	63	364	2BIO3	2BIO3
59500	255	883	2BIO3	2BIO3
59500	1212	1412	MP*2	MP*2
59500	1212	1518	MP*2	MP*2
59500	1067	1519	MP*2	MP*2
59500	48	743	PC	PC
59500	769	909	PSI*	PSI*
59500	246	977	PSI*	PSI*
59520	725	984	2BIO1	2BIO1
59520	111	498	2BIO1	2BIO1
59520	111	677	2BIO1	2BIO1
59520	268	327	2BIO2	2BIO2
59520	3	504	2BIO2	2BIO2
59520	165	464	2BIO2	2BIO2
59520	165	226	2BIO2	2BIO2
59520	441	720	2BIO2	2BIO2
59520	61	720	2BIO2	2BIO2
59520	199	871	2BIO3	2BIO3
59520	117	170	2BIO3	2BIO3
59520	119	374	2BIO3	2BIO3
59520	255	883	2BIO3	2BIO3
59520	236	908	MP*1	MP*1
59520	89	194	PC	PC
59520	14	784	PC*	PC*
59520	176	784	PC*	PC*
59540	725	984	2BIO1	2BIO1
59540	111	498	2BIO1	2BIO1
59540	145	177	2BIO1	2BIO1
59540	859	945	2BIO1	2BIO1
59540	268	327	2BIO2	2BIO2
59540	3	504	2BIO2	2BIO2
59540	165	464	2BIO2	2BIO2
59540	165	226	2BIO2	2BIO2
59540	61	720	2BIO2	2BIO2
59540	132	939	2BIO3	2BIO3
59540	170	545	2BIO3	2BIO3
59540	117	374	2BIO3	2BIO3
59540	179	199	2BIO3	2BIO3
59540	101	494	2BIO3	2BIO3
59540	275	883	2BIO3	2BIO3
59540	255	883	2BIO3	2BIO3
59540	236	908	MP*1	MP*1
59540	14	784	PC*	PC*
59560	725	984	2BIO1	2BIO1
59560	111	498	2BIO1	2BIO1
59560	268	327	2BIO2	2BIO2
59560	3	504	2BIO2	2BIO2
59560	165	464	2BIO2	2BIO2
59560	165	226	2BIO2	2BIO2
59560	61	720	2BIO2	2BIO2
59560	170	545	2BIO3	2BIO3
59560	117	374	2BIO3	2BIO3
59560	255	883	2BIO3	2BIO3
59560	201	220	MP	MP
59560	243	691	MP	MP
59560	245	691	MP	MP
59560	1212	1412	MP*2	MP*2
59580	268	327	2BIO2	2BIO2
59580	165	464	2BIO2	2BIO2
59580	170	275	2BIO3	2BIO3
59580	170	545	2BIO3	2BIO3
59580	117	374	2BIO3	2BIO3
59580	119	240	2BIO3	2BIO3
59580	346	494	2BIO3	2BIO3
59580	63	364	2BIO3	2BIO3
59580	255	883	2BIO3	2BIO3
59580	1212	1412	MP*2	MP*2
59580	1212	1518	MP*2	MP*2
59580	1067	1519	MP*2	MP*2
59600	111	498	2BIO1	2BIO1
59600	3	257	2BIO2	2BIO2
59600	268	327	2BIO2	2BIO2
59600	3	504	2BIO2	2BIO2
59600	165	464	2BIO2	2BIO2
59600	165	226	2BIO2	2BIO2
59600	441	720	2BIO2	2BIO2
59600	61	720	2BIO2	2BIO2
59600	199	871	2BIO3	2BIO3
59600	170	545	2BIO3	2BIO3
59600	117	374	2BIO3	2BIO3
59600	179	199	2BIO3	2BIO3
59600	119	240	2BIO3	2BIO3
59600	346	494	2BIO3	2BIO3
59600	101	494	2BIO3	2BIO3
59600	63	364	2BIO3	2BIO3
59600	255	883	2BIO3	2BIO3
59600	1212	1412	MP*2	MP*2
59600	1212	1518	MP*2	MP*2
59600	1336	1594	MP*2	MP*2
59600	1067	1519	MP*2	MP*2
59620	627	854	2BIO1	2BIO1
59620	111	498	2BIO1	2BIO1
59620	3	257	2BIO2	2BIO2
59620	268	327	2BIO2	2BIO2
59620	3	504	2BIO2	2BIO2
59620	268	504	2BIO2	2BIO2
59620	165	464	2BIO2	2BIO2
59620	165	226	2BIO2	2BIO2
59620	268	477	2BIO2	2BIO2
59620	61	720	2BIO2	2BIO2
59620	199	871	2BIO3	2BIO3
59620	170	275	2BIO3	2BIO3
59620	255	883	2BIO3	2BIO3
59620	1212	1412	MP*2	MP*2
59620	1336	1594	MP*2	MP*2
59620	89	194	PC	PC
59640	627	854	2BIO1	2BIO1
59640	111	498	2BIO1	2BIO1
59640	3	504	2BIO2	2BIO2
59640	165	226	2BIO2	2BIO2
59640	61	720	2BIO2	2BIO2
59640	70	871	2BIO3	2BIO3
59640	199	871	2BIO3	2BIO3
59640	119	374	2BIO3	2BIO3
59640	779	883	2BIO3	2BIO3
59640	255	883	2BIO3	2BIO3
59640	1212	1412	MP*2	MP*2
59640	1212	1518	MP*2	MP*2
59640	1336	1594	MP*2	MP*2
59640	1067	1519	MP*2	MP*2
59640	242	468	PC	PC
59640	87	211	PC	PC
59660	111	498	2BIO1	2BIO1
59660	3	504	2BIO2	2BIO2
59660	165	226	2BIO2	2BIO2
59660	61	720	2BIO2	2BIO2
59660	199	871	2BIO3	2BIO3
59660	170	545	2BIO3	2BIO3
59660	117	170	2BIO3	2BIO3
59660	117	374	2BIO3	2BIO3
59660	179	199	2BIO3	2BIO3
59660	101	494	2BIO3	2BIO3
59660	179	275	2BIO3	2BIO3
59660	255	883	2BIO3	2BIO3
59660	1212	1518	MP*2	MP*2
59660	1067	1519	MP*2	MP*2
59680	400	498	2BIO1	2BIO1
59680	498	945	2BIO1	2BIO1
59680	111	498	2BIO1	2BIO1
59680	145	400	2BIO1	2BIO1
59680	3	257	2BIO2	2BIO2
59680	170	275	2BIO3	2BIO3
59680	170	545	2BIO3	2BIO3
59680	117	374	2BIO3	2BIO3
59680	179	199	2BIO3	2BIO3
59680	101	494	2BIO3	2BIO3
59680	1212	1518	MP*2	MP*2
59680	1067	1519	MP*2	MP*2
59680	48	743	PC	PC
59700	111	498	2BIO1	2BIO1
59700	3	257	2BIO2	2BIO2
59700	3	504	2BIO2	2BIO2
59700	268	504	2BIO2	2BIO2
59700	165	226	2BIO2	2BIO2
59700	268	477	2BIO2	2BIO2
59700	61	720	2BIO2	2BIO2
59700	132	939	2BIO3	2BIO3
59700	170	275	2BIO3	2BIO3
59700	179	199	2BIO3	2BIO3
59700	119	374	2BIO3	2BIO3
59700	101	494	2BIO3	2BIO3
59720	111	498	2BIO1	2BIO1
59720	3	257	2BIO2	2BIO2
59720	3	504	2BIO2	2BIO2
59720	165	226	2BIO2	2BIO2
59720	61	720	2BIO2	2BIO2
59720	132	939	2BIO3	2BIO3
59720	170	545	2BIO3	2BIO3
59720	117	170	2BIO3	2BIO3
59720	272	939	2BIO3	2BIO3
59720	117	374	2BIO3	2BIO3
59720	119	240	2BIO3	2BIO3
59720	346	494	2BIO3	2BIO3
59720	63	364	2BIO3	2BIO3
59720	275	883	2BIO3	2BIO3
59740	111	677	2BIO1	2BIO1
59740	3	257	2BIO2	2BIO2
59740	3	504	2BIO2	2BIO2
59740	165	226	2BIO2	2BIO2
59740	61	720	2BIO2	2BIO2
59740	132	939	2BIO3	2BIO3
59740	170	275	2BIO3	2BIO3
59740	117	170	2BIO3	2BIO3
59740	275	883	2BIO3	2BIO3
59740	79	120	PC	PC
59740	71	242	PC	PC
59740	209	923	PC*	PC*
59740	85	356	PC*	PC*
59760	475	637	2BIO1	2BIO1
59760	111	498	2BIO1	2BIO1
59760	111	677	2BIO1	2BIO1
59760	3	257	2BIO2	2BIO2
59760	3	504	2BIO2	2BIO2
59760	165	226	2BIO2	2BIO2
59760	61	720	2BIO2	2BIO2
59760	132	939	2BIO3	2BIO3
59760	170	275	2BIO3	2BIO3
59760	170	545	2BIO3	2BIO3
59760	272	939	2BIO3	2BIO3
59760	117	374	2BIO3	2BIO3
59760	179	199	2BIO3	2BIO3
59760	101	494	2BIO3	2BIO3
59760	236	908	MP*1	MP*1
59760	1295	1412	MP*2	MP*2
59760	285	448	PC	PC
59760	209	923	PC*	PC*
59760	85	356	PC*	PC*
59780	637	725	2BIO1	2BIO1
59780	725	970	2BIO1	2BIO1
59780	111	498	2BIO1	2BIO1
59780	145	177	2BIO1	2BIO1
59780	111	677	2BIO1	2BIO1
59780	859	945	2BIO1	2BIO1
59780	471	927	2BIO1	2BIO1
59780	3	257	2BIO2	2BIO2
59780	3	504	2BIO2	2BIO2
59780	165	226	2BIO2	2BIO2
59780	61	720	2BIO2	2BIO2
59780	132	939	2BIO3	2BIO3
59780	170	275	2BIO3	2BIO3
59780	170	545	2BIO3	2BIO3
59780	272	939	2BIO3	2BIO3
59780	117	374	2BIO3	2BIO3
59780	179	199	2BIO3	2BIO3
59780	101	494	2BIO3	2BIO3
59780	275	883	2BIO3	2BIO3
59780	236	908	MP*1	MP*1
59780	79	120	PC	PC
59780	285	448	PC	PC
59780	71	242	PC	PC
59780	58	213	PC*	PC*
59800	627	650	2BIO1	2BIO1
59800	527	637	2BIO1	2BIO1
59800	111	498	2BIO1	2BIO1
59800	145	177	2BIO1	2BIO1
59800	111	677	2BIO1	2BIO1
59800	859	945	2BIO1	2BIO1
59800	3	504	2BIO2	2BIO2
59800	165	226	2BIO2	2BIO2
59800	184	886	2BIO2	2BIO2
59800	61	720	2BIO2	2BIO2
59800	477	612	2BIO2	2BIO2
59800	132	939	2BIO3	2BIO3
59800	170	275	2BIO3	2BIO3
59800	170	545	2BIO3	2BIO3
59800	117	374	2BIO3	2BIO3
59800	236	908	MP*1	MP*1
59800	285	448	PC	PC
59800	615	769	PSI*	PSI*
59800	325	424	PSI*	PSI*
59800	47	248	PSI*	PSI*
59820	465	627	2BIO1	2BIO1
59820	527	681	2BIO1	2BIO1
59820	111	498	2BIO1	2BIO1
59820	145	177	2BIO1	2BIO1
59820	111	677	2BIO1	2BIO1
59820	859	945	2BIO1	2BIO1
59820	3	504	2BIO2	2BIO2
59820	165	226	2BIO2	2BIO2
59820	184	886	2BIO2	2BIO2
59820	173	979	2BIO2	2BIO2
59820	61	720	2BIO2	2BIO2
59820	239	720	2BIO2	2BIO2
59820	477	612	2BIO2	2BIO2
59820	132	939	2BIO3	2BIO3
59820	170	275	2BIO3	2BIO3
59820	170	545	2BIO3	2BIO3
59820	117	374	2BIO3	2BIO3
59820	119	240	2BIO3	2BIO3
59820	346	494	2BIO3	2BIO3
59820	63	364	2BIO3	2BIO3
59820	236	908	MP*1	MP*1
59820	285	448	PC	PC
59840	475	637	2BIO1	2BIO1
59840	111	970	2BIO1	2BIO1
59840	111	498	2BIO1	2BIO1
59840	145	177	2BIO1	2BIO1
59840	111	677	2BIO1	2BIO1
59840	859	945	2BIO1	2BIO1
59840	3	504	2BIO2	2BIO2
59840	165	226	2BIO2	2BIO2
59840	184	886	2BIO2	2BIO2
59840	173	979	2BIO2	2BIO2
59840	61	720	2BIO2	2BIO2
59840	239	720	2BIO2	2BIO2
59840	477	612	2BIO2	2BIO2
59840	132	939	2BIO3	2BIO3
59840	170	545	2BIO3	2BIO3
59840	272	939	2BIO3	2BIO3
59840	117	374	2BIO3	2BIO3
59840	119	240	2BIO3	2BIO3
59840	346	494	2BIO3	2BIO3
59840	63	364	2BIO3	2BIO3
59840	236	438	MP*1	MP*1
59840	236	466	MP*1	MP*1
59840	236	908	MP*1	MP*1
59840	48	743	PC	PC
59840	253	743	PC	PC
59840	232	413	PC	PC
59860	725	984	2BIO1	2BIO1
59860	145	177	2BIO1	2BIO1
59860	428	486	2BIO1	2BIO1
59860	859	945	2BIO1	2BIO1
59860	173	979	2BIO2	2BIO2
59860	239	720	2BIO2	2BIO2
59860	132	939	2BIO3	2BIO3
59860	170	275	2BIO3	2BIO3
59860	170	545	2BIO3	2BIO3
59860	272	939	2BIO3	2BIO3
59860	117	374	2BIO3	2BIO3
59860	265	894	2BIO3	2BIO3
59860	119	240	2BIO3	2BIO3
59860	346	494	2BIO3	2BIO3
59860	63	364	2BIO3	2BIO3
59860	242	468	PC	PC
59860	48	743	PC	PC
59860	253	743	PC	PC
59860	232	413	PC	PC
59860	14	784	PC*	PC*
59880	854	954	2BIO1	2BIO1
59880	486	498	2BIO1	2BIO1
59880	859	991	2BIO1	2BIO1
59880	3	504	2BIO2	2BIO2
59880	165	226	2BIO2	2BIO2
59880	173	979	2BIO2	2BIO2
59880	61	720	2BIO2	2BIO2
59880	239	720	2BIO2	2BIO2
59880	170	275	2BIO3	2BIO3
59880	170	545	2BIO3	2BIO3
59880	117	374	2BIO3	2BIO3
59880	265	894	2BIO3	2BIO3
59880	179	199	2BIO3	2BIO3
59880	101	494	2BIO3	2BIO3
59880	54	658	MP	MP
59880	285	448	PC	PC
59880	48	743	PC	PC
59880	253	743	PC	PC
59880	58	213	PC*	PC*
59900	475	637	2BIO1	2BIO1
59900	677	725	2BIO1	2BIO1
59900	725	809	2BIO1	2BIO1
59900	177	627	2BIO1	2BIO1
59900	443	527	2BIO1	2BIO1
59900	72	677	2BIO1	2BIO1
59900	487	498	2BIO1	2BIO1
59900	677	857	2BIO1	2BIO1
59900	465	677	2BIO1	2BIO1
59900	859	991	2BIO1	2BIO1
59900	531	991	2BIO1	2BIO1
59900	3	504	2BIO2	2BIO2
59900	165	226	2BIO2	2BIO2
59900	173	979	2BIO2	2BIO2
59900	61	720	2BIO2	2BIO2
59900	239	720	2BIO2	2BIO2
59900	170	275	2BIO3	2BIO3
59900	179	275	2BIO3	2BIO3
59900	468	492	PC	PC
59900	242	468	PC	PC
59900	172	211	PC	PC
59900	285	448	PC	PC
59900	48	743	PC	PC
59900	176	784	PC*	PC*
