54160	874	1232	MP	MP*2
54160	201	691	MP	MP
54160	54	1805	MP	MP*2
54160	21	172	PC	PC
54160	172	480	PC	PC
54160	80	743	PC	PC
54160	92	743	PC	PC
54160	322	791	PC	PC
54160	322	751	PC	PC
54160	227	322	PSI*	PC
54160	120	200	PC	PC
54160	79	311	PC	PC
54160	79	211	PC	PC
54160	253	388	PC	PC
54160	87	211	PC	PC
54160	210	448	PC	PC
54160	14	751	PC*	PC
54160	533	765	PC*	PC*
54160	276	390	PC*	PC*
54160	769	798	PSI*	PSI*
54160	4	960	PSI*	PSI*
54160	333	790	PSI*	PSI*
54160	4	333	PSI*	PSI*
54160	4	325	PSI*	PSI*
54160	333	917	PSI*	PSI*
54160	325	917	PSI*	PSI*
54160	440	920	PSI*	PSI*
54180	487	725	2BIO1	2BIO1
54180	809	857	2BIO1	2BIO1
54180	257	339	2BIO2	2BIO2
54180	339	464	2BIO2	2BIO2
54180	275	612	2BIO3	2BIO2
54180	268	429	2BIO2	2BIO2
54180	226	407	2BIO2	2BIO2
54180	27	46	2BIO2	2BIO2
54180	27	425	2BIO2	2BIO3
54180	147	545	2BIO2	2BIO3
54180	171	407	2BIO2	2BIO2
54180	61	364	2BIO2	2BIO3
54180	39	720	2BIO3	2BIO2
54180	46	886	2BIO2	2BIO2
54180	327	939	2BIO2	2BIO3
54180	312	649	2BIO2	2BIO3
54180	55	184	2BIO3	2BIO2
54180	179	184	2BIO3	2BIO2
54180	255	649	2BIO3	2BIO3
54180	101	494	2BIO3	2BIO3
54180	252	626	2BIO3	2BIO3
54180	70	205	2BIO3	2BIO3
54180	275	425	2BIO3	2BIO3
54180	41	576	MP	MP
54180	874	1232	MP	MP*2
54180	201	691	MP	MP
54180	54	1805	MP	MP*2
54180	21	172	PC	PC
54180	172	480	PC	PC
54180	80	743	PC	PC
54180	390	743	PC*	PC
54180	322	791	PC	PC
54180	322	751	PC	PC
54180	227	322	PSI*	PC
54180	120	200	PC	PC
54180	200	253	PC	PC
54180	79	211	PC	PC
54180	210	448	PC	PC
54180	116	882	PC*	PC
54180	14	751	PC*	PC
54180	116	258	PC*	PC*
54180	333	790	PSI*	PSI*
54180	4	333	PSI*	PSI*
54180	90	241	PSI*	PSI*
54180	333	917	PSI*	PSI*
54180	125	227	PSI*	PSI*
54180	452	624	PSI*	PSI*
54200	257	339	2BIO2	2BIO2
54200	61	544	2BIO2	2BIO2
54200	339	464	2BIO2	2BIO2
54200	275	612	2BIO3	2BIO2
54200	268	429	2BIO2	2BIO2
54200	407	429	2BIO2	2BIO2
54200	226	407	2BIO2	2BIO2
54200	211	226	PC	2BIO2
54200	27	46	2BIO2	2BIO2
54200	147	545	2BIO2	2BIO3
54200	171	407	2BIO2	2BIO2
54200	61	364	2BIO2	2BIO3
54200	46	886	2BIO2	2BIO2
54200	327	939	2BIO2	2BIO3
54200	210	353	PC	2BIO2
54200	70	504	2BIO3	2BIO2
54200	55	184	2BIO3	2BIO2
54200	179	184	2BIO3	2BIO2
54200	255	649	2BIO3	2BIO3
54200	101	653	2BIO3	2BIO3
54200	101	494	2BIO3	2BIO3
54200	252	626	2BIO3	2BIO3
54200	70	205	2BIO3	2BIO3
54200	275	425	2BIO3	2BIO3
54200	41	576	MP	MP
54200	874	1232	MP	MP*2
54200	201	691	MP	MP
54200	54	1805	MP	MP*2
54200	21	172	PC	PC
54200	227	322	PSI*	PC
54200	87	836	PC	PC*
54200	21	176	PC	PC*
54200	769	798	PSI*	PSI*
54200	325	798	PSI*	PSI*
54200	920	977	PSI*	PSI*
54200	452	624	PSI*	PSI*
54220	327	725	2BIO2	2BIO1
54220	239	257	2BIO2	2BIO2
54220	257	339	2BIO2	2BIO2
54220	171	239	2BIO2	2BIO2
54220	61	544	2BIO2	2BIO2
54220	339	429	2BIO2	2BIO2
54220	268	429	2BIO2	2BIO2
54220	407	429	2BIO2	2BIO2
54220	27	46	2BIO2	2BIO2
54220	147	545	2BIO2	2BIO3
54220	327	939	2BIO2	2BIO3
54220	70	504	2BIO3	2BIO2
54220	55	184	2BIO3	2BIO2
54220	179	184	2BIO3	2BIO2
54220	255	649	2BIO3	2BIO3
54220	101	653	2BIO3	2BIO3
54220	101	494	2BIO3	2BIO3
54220	252	626	2BIO3	2BIO3
54220	70	205	2BIO3	2BIO3
54220	275	425	2BIO3	2BIO3
54220	41	576	MP	MP
54220	874	1232	MP	MP*2
54220	201	691	MP	MP
54220	54	1805	MP	MP*2
54220	115	480	PC*	PC
54220	227	322	PSI*	PC
54220	14	751	PC*	PC
54220	45	845	PC	PC
54220	601	843	PC	PC*
54220	4	325	PSI*	PSI*
54220	333	917	PSI*	PSI*
54220	90	622	PSI*	PSI*
54240	327	725	2BIO2	2BIO1
54240	61	544	2BIO2	2BIO2
54240	339	464	2BIO2	2BIO2
54240	407	429	2BIO2	2BIO2
54240	226	407	2BIO2	2BIO2
54240	147	545	2BIO2	2BIO3
54240	171	407	2BIO2	2BIO2
54240	39	720	2BIO3	2BIO2
54240	46	886	2BIO2	2BIO2
54240	70	504	2BIO3	2BIO2
54240	55	184	2BIO3	2BIO2
54240	179	184	2BIO3	2BIO2
54240	255	649	2BIO3	2BIO3
54240	101	494	2BIO3	2BIO3
54240	252	626	2BIO3	2BIO3
54240	70	205	2BIO3	2BIO3
54240	275	425	2BIO3	2BIO3
54240	425	960	2BIO3	PSI*
54240	41	576	MP	MP
54240	201	691	MP	MP
54240	80	743	PC	PC
54240	227	322	PSI*	PC
54240	79	311	PC	PC
54240	210	448	PC	PC
54240	14	751	PC*	PC
54240	45	845	PC	PC
54240	80	258	PC	PC*
54240	325	798	PSI*	PSI*
54240	4	960	PSI*	PSI*
54240	920	977	PSI*	PSI*
54240	333	917	PSI*	PSI*
54240	325	917	PSI*	PSI*
54240	440	920	PSI*	PSI*
54240	90	622	PSI*	PSI*
54260	61	544	2BIO2	2BIO2
54260	339	464	2BIO2	2BIO2
54260	407	429	2BIO2	2BIO2
54260	226	407	2BIO2	2BIO2
54260	27	46	2BIO2	2BIO2
54260	39	720	2BIO3	2BIO2
54260	46	886	2BIO2	2BIO2
54260	70	504	2BIO3	2BIO2
54260	179	184	2BIO3	2BIO2
54260	39	240	2BIO3	2BIO3
54260	70	939	2BIO3	2BIO3
54260	545	587	2BIO3	2BIO3
54260	41	576	MP	MP
54260	201	691	MP	MP
54260	274	445	MP*1	MP*1
54260	366	510	MP*1	MP*1
54260	115	480	PC*	PC
54260	227	322	PSI*	PC
54260	706	826	PC	PC
54260	14	751	PC*	PC
54260	242	601	PC	PC
54260	601	843	PC	PC*
54260	335	356	PC*	PC*
54260	909	977	PSI*	PSI*
54260	333	917	PSI*	PSI*
54280	400	626	2BIO1	2BIO3
54280	268	544	2BIO2	2BIO2
54280	339	464	2BIO2	2BIO2
54280	61	763	2BIO2	2BIO2
54280	226	407	2BIO2	2BIO2
54280	27	46	2BIO2	2BIO2
54280	184	477	2BIO2	2BIO2
54280	39	720	2BIO3	2BIO2
54280	46	886	2BIO2	2BIO2
54280	327	939	2BIO2	2BIO3
54280	179	184	2BIO3	2BIO2
54280	70	205	2BIO3	2BIO3
54280	41	576	MP	MP
54280	201	691	MP	MP
54280	274	445	MP*1	MP*1
54280	366	510	MP*1	MP*1
54280	115	480	PC*	PC
54280	227	322	PSI*	PC
54280	80	200	PC	PC
54280	706	826	PC	PC
54280	450	621	PC	PC*
54280	79	311	PC	PC
54280	45	998	PC	PC
54280	488	998	PC	PC
54280	453	496	PC	PC
54280	131	253	PC*	PC
54280	448	845	PC	PC
54280	14	751	PC*	PC
54280	45	845	PC	PC
54280	242	601	PC	PC
54280	80	258	PC	PC*
54280	601	843	PC	PC*
54280	333	917	PSI*	PSI*
54300	257	339	2BIO2	2BIO2
54300	268	544	2BIO2	2BIO2
54300	61	544	2BIO2	2BIO2
54300	268	429	2BIO2	2BIO2
54300	407	429	2BIO2	2BIO2
54300	226	407	2BIO2	2BIO2
54300	27	46	2BIO2	2BIO2
54300	171	407	2BIO2	2BIO2
54300	39	720	2BIO3	2BIO2
54300	46	886	2BIO2	2BIO2
54300	327	939	2BIO2	2BIO3
54300	70	504	2BIO3	2BIO2
54300	179	184	2BIO3	2BIO2
54300	70	205	2BIO3	2BIO3
54300	199	346	2BIO3	2BIO3
54300	41	576	MP	MP
54300	201	691	MP	MP
54300	274	445	MP*1	MP*1
54300	366	510	MP*1	MP*1
54300	172	480	PC	PC
54300	80	743	PC	PC
54300	322	791	PC	PC
54300	322	751	PC	PC
54300	227	322	PSI*	PC
54300	120	200	PC	PC
54300	79	311	PC	PC
54300	79	211	PC	PC
54300	488	998	PC	PC
54300	210	448	PC	PC
54300	14	751	PC*	PC
54300	45	845	PC	PC
54300	80	258	PC	PC*
54300	258	843	PC*	PC*
54300	181	185	PC*	PC*
54300	769	798	PSI*	PSI*
54300	333	917	PSI*	PSI*
54300	90	622	PSI*	PSI*
54320	257	339	2BIO2	2BIO2
54320	268	544	2BIO2	2BIO2
54320	339	464	2BIO2	2BIO2
54320	268	429	2BIO2	2BIO2
54320	226	407	2BIO2	2BIO2
54320	147	545	2BIO2	2BIO3
54320	171	407	2BIO2	2BIO2
54320	39	720	2BIO3	2BIO2
54320	46	886	2BIO2	2BIO2
54320	327	939	2BIO2	2BIO3
54320	55	184	2BIO3	2BIO2
54320	179	184	2BIO3	2BIO2
54320	70	205	2BIO3	2BIO3
54320	199	346	2BIO3	2BIO3
54320	274	445	MP*1	MP*1
54320	366	510	MP*1	MP*1
54320	771	836	PC	PC*
54320	227	322	PSI*	PC
54320	71	87	PC	PC
54320	92	548	PC	PC*
54320	15	448	PC	PC
54320	14	751	PC*	PC
54320	45	845	PC	PC
54320	213	343	PC*	PC*
54320	769	798	PSI*	PSI*
54320	32	446	PSI*	PSI*
54320	4	241	PSI*	PSI*
54320	90	241	PSI*	PSI*
54320	333	917	PSI*	PSI*
54320	125	227	PSI*	PSI*
54320	90	622	PSI*	PSI*
54340	487	725	2BIO1	2BIO1
54340	809	857	2BIO1	2BIO1
54340	400	626	2BIO1	2BIO3
54340	268	544	2BIO2	2BIO2
54340	339	464	2BIO2	2BIO2
54340	275	612	2BIO3	2BIO2
54340	61	364	2BIO2	2BIO3
54340	179	184	2BIO3	2BIO2
54340	39	240	2BIO3	2BIO3
54340	106	240	2BIO3	2BIO3
54340	70	939	2BIO3	2BIO3
54340	70	205	2BIO3	2BIO3
54340	199	346	2BIO3	2BIO3
54340	196	587	2BIO3	2BIO3
54340	196	202	2BIO3	2BIO3
54340	172	480	PC	PC
54340	80	743	PC	PC
54340	322	791	PC	PC
54340	322	751	PC	PC
54340	227	322	PSI*	PC
54340	120	200	PC	PC
54340	79	311	PC	PC
54340	79	211	PC	PC
54340	210	448	PC	PC
54340	14	751	PC*	PC
54340	80	258	PC	PC*
54340	85	356	PC*	PC*
54340	213	343	PC*	PC*
54340	32	446	PSI*	PSI*
54340	4	241	PSI*	PSI*
54340	4	424	PSI*	PSI*
54340	647	977	PSI*	PSI*
54340	333	917	PSI*	PSI*
54340	325	624	PSI*	PSI*
54340	125	325	PSI*	PSI*
54340	306	424	PSI*	PSI*
54340	306	491	PSI*	PSI*
54360	28	527	2BIO1	2BIO1
54360	487	725	2BIO1	2BIO1
54360	809	857	2BIO1	2BIO1
54360	400	626	2BIO1	2BIO3
54360	257	339	2BIO2	2BIO2
54360	339	464	2BIO2	2BIO2
54360	275	612	2BIO3	2BIO2
54360	268	429	2BIO2	2BIO2
54360	226	407	2BIO2	2BIO2
54360	27	425	2BIO2	2BIO3
54360	171	407	2BIO2	2BIO2
54360	61	364	2BIO2	2BIO3
54360	39	720	2BIO3	2BIO2
54360	46	886	2BIO2	2BIO2
54360	327	939	2BIO2	2BIO3
54360	312	649	2BIO2	2BIO3
54360	132	179	2BIO3	2BIO3
54360	39	240	2BIO3	2BIO3
54360	106	240	2BIO3	2BIO3
54360	101	653	2BIO3	2BIO3
54360	179	346	2BIO3	2BIO3
54360	106	883	2BIO3	2BIO3
54360	70	939	2BIO3	2BIO3
54360	70	205	2BIO3	2BIO3
54360	275	894	2BIO3	2BIO3
54360	196	587	2BIO3	2BIO3
54360	196	202	2BIO3	2BIO3
54360	55	649	2BIO3	2BIO3
54360	39	122	2BIO3	2BIO3
54360	70	106	2BIO3	2BIO3
54360	41	576	MP	MP
54360	201	691	MP	MP
54360	227	322	PSI*	PC
54360	413	706	PC	PC
54360	488	998	PC	PC
54360	468	751	PC	PC
54360	14	751	PC*	PC
54360	85	356	PC*	PC*
54360	258	843	PC*	PC*
54360	181	185	PC*	PC*
54360	333	917	PSI*	PSI*
54360	125	921	PSI*	PSI*
54380	487	725	2BIO1	2BIO1
54380	527	854	2BIO1	2BIO1
54380	809	857	2BIO1	2BIO1
54380	65	486	2BIO1	2BIO1
54380	61	544	2BIO2	2BIO2
54380	339	464	2BIO2	2BIO2
54380	407	429	2BIO2	2BIO2
54380	171	407	2BIO2	2BIO2
54380	39	720	2BIO3	2BIO2
54380	327	939	2BIO2	2BIO3
54380	132	179	2BIO3	2BIO3
54380	240	346	2BIO3	2BIO3
54380	106	240	2BIO3	2BIO3
54380	101	653	2BIO3	2BIO3
54380	70	205	2BIO3	2BIO3
54380	275	894	2BIO3	2BIO3
54380	447	894	2BIO3	2BIO3
54380	196	587	2BIO3	2BIO3
54380	119	587	2BIO3	2BIO3
54380	41	576	MP	MP
54380	201	691	MP	MP
54380	227	322	PSI*	PC
54380	413	492	PC	PC
54380	488	998	PC	PC
54380	89	882	PC	PC
54380	14	751	PC*	PC
54380	258	843	PC*	PC*
54380	603	784	PC*	PC*
54380	181	185	PC*	PC*
54380	769	798	PSI*	PSI*
54380	909	977	PSI*	PSI*
54380	333	917	PSI*	PSI*
54380	125	434	PSI*	PSI*
54400	487	725	2BIO1	2BIO1
54400	527	854	2BIO1	2BIO1
54400	809	857	2BIO1	2BIO1
54400	400	626	2BIO1	2BIO3
54400	65	486	2BIO1	2BIO1
54400	61	544	2BIO2	2BIO2
54400	339	464	2BIO2	2BIO2
54400	407	429	2BIO2	2BIO2
54400	226	407	2BIO2	2BIO2
54400	39	720	2BIO3	2BIO2
54400	46	886	2BIO2	2BIO2
54400	327	939	2BIO2	2BIO3
54400	132	179	2BIO3	2BIO3
54400	240	346	2BIO3	2BIO3
54400	106	240	2BIO3	2BIO3
54400	117	447	2BIO3	2BIO3
54400	101	117	2BIO3	2BIO3
54400	101	653	2BIO3	2BIO3
54400	70	205	2BIO3	2BIO3
54400	275	894	2BIO3	2BIO3
54400	63	649	2BIO3	2BIO3
54400	447	894	2BIO3	2BIO3
54400	196	252	2BIO3	2BIO3
54400	196	587	2BIO3	2BIO3
54400	119	587	2BIO3	2BIO3
54400	41	576	MP	MP
54400	201	691	MP	MP
54400	525	836	MP	PC*
54400	642	938	MP	PC*
54400	222	576	PC*	MP
54400	156	254	MP	PC*
54400	9	1423	PC	MP*2
54400	743	882	PC	PC
54400	227	322	PSI*	PC
54400	413	706	PC	PC
54400	413	492	PC	PC
54400	134	285	PC	PC
54400	450	621	PC	PC*
54400	79	311	PC	PC
54400	131	253	PC*	PC
54400	89	882	PC	PC
54400	468	751	PC	PC
54400	14	751	PC*	PC
54400	134	211	PC	PC
54400	80	258	PC	PC*
54400	258	843	PC*	PC*
54400	181	185	PC*	PC*
54400	335	356	PC*	PC*
54400	769	798	PSI*	PSI*
54400	909	977	PSI*	PSI*
54420	400	626	2BIO1	2BIO3
54420	61	544	2BIO2	2BIO2
54420	339	464	2BIO2	2BIO2
54420	372	407	2BIO2	2BIO2
54420	407	429	2BIO2	2BIO2
54420	27	165	2BIO2	2BIO2
54420	173	226	2BIO2	2BIO2
54420	226	407	2BIO2	2BIO2
54420	46	886	2BIO2	2BIO2
54420	327	939	2BIO2	2BIO3
54420	106	441	2BIO3	2BIO2
54420	117	132	2BIO3	2BIO3
54420	132	179	2BIO3	2BIO3
54420	122	240	2BIO3	2BIO3
54420	101	117	2BIO3	2BIO3
54420	101	653	2BIO3	2BIO3
54420	70	205	2BIO3	2BIO3
54420	275	894	2BIO3	2BIO3
54420	63	649	2BIO3	2BIO3
54420	196	252	2BIO3	2BIO3
54420	70	649	2BIO3	2BIO3
54420	119	587	2BIO3	2BIO3
54420	41	576	MP	MP
54420	201	691	MP	MP
54420	149	638	MP*1	MP*1
54420	227	322	PSI*	PC
54420	413	706	PC	PC
54420	413	492	PC	PC
54420	450	621	PC	PC*
54420	79	311	PC	PC
54420	488	998	PC	PC
54420	131	253	PC*	PC
54420	468	751	PC	PC
54420	14	751	PC*	PC
54420	80	258	PC	PC*
54420	213	343	PC*	PC*
54420	909	977	PSI*	PSI*
54420	90	622	PSI*	PSI*
54440	487	725	2BIO1	2BIO1
54440	809	857	2BIO1	2BIO1
54440	400	626	2BIO1	2BIO3
54440	339	464	2BIO2	2BIO2
54440	372	407	2BIO2	2BIO2
54440	173	226	2BIO2	2BIO2
54440	327	939	2BIO2	2BIO3
54440	441	886	2BIO2	2BIO2
54440	184	886	2BIO2	2BIO2
54440	132	179	2BIO3	2BIO3
54440	55	101	2BIO3	2BIO3
54440	101	871	2BIO3	2BIO3
54440	275	653	2BIO3	2BIO3
54440	275	894	2BIO3	2BIO3
54440	447	545	2BIO3	2BIO3
54440	39	196	2BIO3	2BIO3
54440	170	649	2BIO3	2BIO3
54440	39	170	2BIO3	2BIO3
54440	119	587	2BIO3	2BIO3
54440	119	202	2BIO3	2BIO3
54440	41	576	MP	MP
54440	201	691	MP	MP
54440	227	322	PSI*	PC
54440	413	492	PC	PC
54440	450	621	PC	PC*
54440	79	311	PC	PC
54440	388	448	PC	PC
54440	131	253	PC*	PC
54440	15	194	PC	PC
54440	80	258	PC	PC*
54440	356	548	PC*	PC*
54440	335	356	PC*	PC*
54440	769	798	PSI*	PSI*
54440	769	960	PSI*	PSI*
54440	241	424	PSI*	PSI*
54440	909	977	PSI*	PSI*
54440	325	434	PSI*	PSI*
54440	452	615	PSI*	PSI*
54440	615	622	PSI*	PSI*
54440	491	920	PSI*	PSI*
54440	424	622	PSI*	PSI*
54440	917	959	PSI*	PSI*
54440	125	434	PSI*	PSI*
54440	248	452	PSI*	PSI*
54460	400	626	2BIO1	2BIO3
54460	268	544	2BIO2	2BIO2
54460	61	544	2BIO2	2BIO2
54460	339	464	2BIO2	2BIO2
54460	184	612	2BIO2	2BIO2
54460	407	429	2BIO2	2BIO2
54460	27	165	2BIO2	2BIO2
54460	46	407	2BIO2	2BIO2
54460	132	179	2BIO3	2BIO3
54460	101	240	2BIO3	2BIO3
54460	70	205	2BIO3	2BIO3
54460	275	894	2BIO3	2BIO3
54460	63	649	2BIO3	2BIO3
54460	196	252	2BIO3	2BIO3
54460	39	170	2BIO3	2BIO3
54460	119	587	2BIO3	2BIO3
54460	232	510	PC	MP*1
54460	210	638	PC	MP*1
54460	413	706	PC	PC
54460	413	492	PC	PC
54460	450	621	PC	PC*
54460	79	311	PC	PC
54460	388	448	PC	PC
54460	131	253	PC*	PC
54460	15	194	PC	PC
54460	468	751	PC	PC
54460	14	751	PC*	PC
54460	211	311	PC	PC
54460	80	258	PC	PC*
54460	258	843	PC*	PC*
54460	181	185	PC*	PC*
54460	335	356	PC*	PC*
54460	769	798	PSI*	PSI*
54460	47	920	PSI*	PSI*
54460	241	424	PSI*	PSI*
54460	32	246	PSI*	PSI*
54460	452	615	PSI*	PSI*
54460	615	622	PSI*	PSI*
54460	424	622	PSI*	PSI*
54460	90	647	PSI*	PSI*
54480	171	809	2BIO2	2BIO1
54480	471	763	2BIO1	2BIO2
54480	400	626	2BIO1	2BIO3
54480	61	544	2BIO2	2BIO2
54480	339	464	2BIO2	2BIO2
54480	372	407	2BIO2	2BIO2
54480	407	429	2BIO2	2BIO2
54480	173	226	2BIO2	2BIO2
54480	327	939	2BIO2	2BIO3
54480	132	179	2BIO3	2BIO3
54480	101	240	2BIO3	2BIO3
54480	122	240	2BIO3	2BIO3
54480	101	653	2BIO3	2BIO3
54480	70	205	2BIO3	2BIO3
54480	275	778	2BIO3	2BIO3
54480	275	894	2BIO3	2BIO3
54480	39	170	2BIO3	2BIO3
54480	70	649	2BIO3	2BIO3
54480	119	587	2BIO3	2BIO3
54480	413	492	PC	PC
54480	450	621	PC	PC*
54480	79	311	PC	PC
54480	488	998	PC	PC
54480	388	448	PC	PC
54480	131	253	PC*	PC
54480	15	194	PC	PC
54480	14	751	PC*	PC
54480	211	311	PC	PC
54480	15	603	PC	PC*
54480	80	258	PC	PC*
54480	258	843	PC*	PC*
54480	222	744	PC*	PC*
54480	181	185	PC*	PC*
54480	335	356	PC*	PC*
54480	115	185	PC*	PC*
54480	769	798	PSI*	PSI*
54480	325	798	PSI*	PSI*
54480	920	977	PSI*	PSI*
54480	452	615	PSI*	PSI*
54480	615	622	PSI*	PSI*
54480	424	622	PSI*	PSI*
54480	306	491	PSI*	PSI*
54500	400	626	2BIO1	2BIO3
54500	239	257	2BIO2	2BIO2
54500	171	239	2BIO2	2BIO2
54500	339	429	2BIO2	2BIO2
54500	339	464	2BIO2	2BIO2
54500	327	939	2BIO2	2BIO3
54500	184	886	2BIO2	2BIO2
54500	132	179	2BIO3	2BIO3
54500	101	117	2BIO3	2BIO3
54500	39	170	2BIO3	2BIO3
54500	119	587	2BIO3	2BIO3
54500	274	445	MP*1	MP*1
54500	366	510	MP*1	MP*1
54500	227	322	PSI*	PC
54500	413	706	PC	PC
54500	450	621	PC	PC*
54500	79	311	PC	PC
54500	87	496	PC	PC
54500	131	253	PC*	PC
54500	468	751	PC	PC
54500	14	751	PC*	PC
54500	80	258	PC	PC*
54500	258	843	PC*	PC*
54500	603	784	PC*	PC*
54500	222	744	PC*	PC*
54500	181	185	PC*	PC*
54500	335	356	PC*	PC*
54500	115	185	PC*	PC*
54500	333	790	PSI*	PSI*
54500	241	446	PSI*	PSI*
54500	4	333	PSI*	PSI*
54500	452	615	PSI*	PSI*
54500	615	622	PSI*	PSI*
54500	424	622	PSI*	PSI*
54500	90	647	PSI*	PSI*
54500	90	491	PSI*	PSI*
54520	257	339	2BIO2	2BIO2
54520	339	464	2BIO2	2BIO2
54520	268	429	2BIO2	2BIO2
54520	132	179	2BIO3	2BIO3
54520	101	117	2BIO3	2BIO3
54520	205	653	2BIO3	2BIO3
54520	70	205	2BIO3	2BIO3
54520	275	653	2BIO3	2BIO3
54520	55	275	2BIO3	2BIO3
54520	39	196	2BIO3	2BIO3
54520	170	649	2BIO3	2BIO3
54520	39	170	2BIO3	2BIO3
54520	119	587	2BIO3	2BIO3
54520	119	202	2BIO3	2BIO3
54520	366	513	MP*1	MP*1
54520	274	445	MP*1	MP*1
54520	438	484	MP*1	MP*1
54520	366	510	MP*1	MP*1
54520	9	253	PC	PC
54520	80	743	PC	PC
54520	227	322	PSI*	PC
54520	413	492	PC	PC
54520	87	492	PC	PC
54520	79	311	PC	PC
54520	87	496	PC	PC
54520	210	448	PC	PC
54520	15	134	PC	PC
54520	80	258	PC	PC*
54520	58	311	PC*	PC
54520	603	784	PC*	PC*
54520	213	343	PC*	PC*
54520	769	798	PSI*	PSI*
54520	4	960	PSI*	PSI*
54520	333	790	PSI*	PSI*
54520	241	446	PSI*	PSI*
54520	4	333	PSI*	PSI*
54520	90	241	PSI*	PSI*
54520	333	917	PSI*	PSI*
54520	325	917	PSI*	PSI*
54520	452	615	PSI*	PSI*
54520	615	622	PSI*	PSI*
54520	440	920	PSI*	PSI*
54520	424	622	PSI*	PSI*
54520	125	227	PSI*	PSI*
54520	90	248	PSI*	PSI*
54540	400	626	2BIO1	2BIO3
54540	268	544	2BIO2	2BIO2
54540	339	464	2BIO2	2BIO2
54540	184	612	2BIO2	2BIO2
54540	46	407	2BIO2	2BIO2
54540	327	939	2BIO2	2BIO3
54540	184	886	2BIO2	2BIO2
54540	240	346	2BIO3	2BIO3
54540	275	778	2BIO3	2BIO3
54540	55	275	2BIO3	2BIO3
54540	447	894	2BIO3	2BIO3
54540	196	202	2BIO3	2BIO3
54540	39	170	2BIO3	2BIO3
54540	9	253	PC	PC
54540	80	743	PC	PC
54540	227	322	PSI*	PC
54540	87	492	PC	PC
54540	87	496	PC	PC
54540	210	448	PC	PC
54540	453	496	PC	PC
54540	253	356	PC	PC*
54540	14	45	PC*	PC
54540	258	843	PC*	PC*
54540	603	784	PC*	PC*
54540	131	938	PC*	PC*
54540	14	176	PC*	PC*
54540	214	744	PC*	PC*
54540	181	185	PC*	PC*
54540	335	356	PC*	PC*
54540	333	790	PSI*	PSI*
54540	4	333	PSI*	PSI*
54540	90	241	PSI*	PSI*
54540	32	917	PSI*	PSI*
54540	333	917	PSI*	PSI*
54540	125	227	PSI*	PSI*
54560	257	339	2BIO2	2BIO2
54560	3	165	2BIO2	2BIO2
54560	339	464	2BIO2	2BIO2
54560	268	372	2BIO2	2BIO2
54560	268	429	2BIO2	2BIO2
54560	312	477	2BIO2	2BIO2
54560	184	886	2BIO2	2BIO2
54560	132	179	2BIO3	2BIO3
54560	240	346	2BIO3	2BIO3
54560	101	653	2BIO3	2BIO3
54560	101	939	2BIO3	2BIO3
54560	70	205	2BIO3	2BIO3
54560	447	894	2BIO3	2BIO3
54560	39	170	2BIO3	2BIO3
54560	119	587	2BIO3	2BIO3
54560	874	1232	MP	MP*2
54560	54	1805	MP	MP*2
54560	366	513	MP*1	MP*1
54560	274	445	MP*1	MP*1
54560	149	638	MP*1	MP*1
54560	438	484	MP*1	MP*1
54560	366	510	MP*1	MP*1
54560	9	253	PC	PC
54560	80	743	PC	PC
54560	87	492	PC	PC
54560	79	311	PC	PC
54560	87	496	PC	PC
54560	71	92	PC	PC
54560	210	448	PC	PC
54560	253	356	PC	PC*
54560	14	45	PC*	PC
54560	131	867	PC*	PC*
54560	769	798	PSI*	PSI*
54560	47	798	PSI*	PSI*
54560	333	790	PSI*	PSI*
54560	4	333	PSI*	PSI*
54560	90	241	PSI*	PSI*
54560	622	977	PSI*	PSI*
54560	893	977	PSI*	PSI*
54560	125	921	PSI*	PSI*
54560	325	424	PSI*	PSI*
54560	909	920	PSI*	PSI*
54560	306	624	PSI*	PSI*
54560	125	227	PSI*	PSI*
54560	90	491	PSI*	PSI*
54580	464	945	2BIO2	2BIO1
54580	239	257	2BIO2	2BIO2
54580	257	339	2BIO2	2BIO2
54580	61	884	2BIO2	2BIO2
54580	171	239	2BIO2	2BIO2
54580	339	429	2BIO2	2BIO2
54580	372	464	2BIO2	2BIO2
54580	268	429	2BIO2	2BIO2
54580	171	429	2BIO2	2BIO2
54580	429	886	2BIO2	2BIO2
54580	27	407	2BIO2	2BIO2
54580	171	407	2BIO2	2BIO2
54580	327	939	2BIO2	2BIO3
54580	132	179	2BIO3	2BIO3
54580	240	346	2BIO3	2BIO3
54580	101	117	2BIO3	2BIO3
54580	346	939	2BIO3	2BIO3
54580	447	894	2BIO3	2BIO3
54580	122	364	2BIO3	2BIO3
54580	366	513	MP*1	MP*1
54580	438	484	MP*1	MP*1
54580	1216	1412	MP*2	MP*2
54580	1228	1238	MP*2	MP*2
54580	1342	1870	MP*2	MP*2
54580	9	253	PC	PC
54580	80	743	PC	PC
54580	743	882	PC	PC
54580	200	213	PC	PC*
54580	87	492	PC	PC
54580	134	285	PC	PC
54580	79	311	PC	PC
54580	388	448	PC	PC
54580	87	496	PC	PC
54580	210	448	PC	PC
54580	253	356	PC	PC*
54580	15	194	PC	PC
54580	80	751	PC	PC
54580	134	211	PC	PC
54580	14	45	PC*	PC
54580	131	867	PC*	PC*
54580	335	356	PC*	PC*
54580	769	798	PSI*	PSI*
54580	325	798	PSI*	PSI*
54580	333	790	PSI*	PSI*
54580	4	333	PSI*	PSI*
54580	90	241	PSI*	PSI*
54580	920	977	PSI*	PSI*
