54020	202	653	2BIO3	2BIO3
54020	170	346	2BIO3	2BIO3
54020	252	894	2BIO3	2BIO3
54020	252	587	2BIO3	2BIO3
54020	255	871	2BIO3	2BIO3
54020	219	605	MP	MP
54020	219	1216	MP	MP*2
54020	564	1512	MP	MP*2
54020	484	497	MP*1	MP*1
54020	71	492	PC	PC
54020	211	743	PC	PC
54020	413	488	PC	PC
54020	622	791	PSI*	PC
54020	89	468	PC	PC
54020	87	453	PC	PC
54020	21	89	PC	PC
54020	256	784	PC*	PC*
54020	356	784	PC*	PC*
54020	267	603	PC*	PC*
54020	190	765	PC*	PC*
54020	185	941	PC*	PC*
54040	443	681	2BIO1	2BIO1
54040	725	945	2BIO1	2BIO1
54040	372	544	2BIO2	2BIO2
54040	268	763	2BIO2	2BIO2
54040	364	441	2BIO3	2BIO2
54040	27	353	2BIO2	2BIO2
54040	184	295	2BIO2	2BIO2
54040	295	494	2BIO2	2BIO3
54040	353	886	2BIO2	2BIO2
54040	173	372	2BIO2	2BIO2
54040	312	327	2BIO2	2BIO2
54040	477	778	2BIO2	2BIO3
54040	252	327	2BIO3	2BIO2
54040	372	894	2BIO2	2BIO3
54040	239	494	2BIO2	2BIO3
54040	275	429	2BIO3	2BIO2
54040	55	272	2BIO3	2BIO3
54040	106	275	2BIO3	2BIO3
54040	626	871	2BIO3	2BIO3
54040	202	653	2BIO3	2BIO3
54040	39	202	2BIO3	2BIO3
54040	170	346	2BIO3	2BIO3
54040	219	605	MP	MP
54040	219	1216	MP	MP*2
54040	564	1512	MP	MP*2
54040	71	492	PC	PC
54040	211	743	PC	PC
54040	413	488	PC	PC
54040	622	791	PSI*	PC
54040	89	468	PC	PC
54040	87	453	PC	PC
54040	85	200	PC*	PC
54040	21	89	PC	PC
54040	356	784	PC*	PC*
54040	267	603	PC*	PC*
54040	335	765	PC*	PC*
54040	190	765	PC*	PC*
54040	867	938	PC*	PC*
54040	185	941	PC*	PC*
54040	325	769	PSI*	PSI*
54040	622	921	PSI*	PSI*
54040	4	125	PSI*	PSI*
54040	4	921	PSI*	PSI*
54060	62	124	2BIO1	2BIO1
54060	471	970	2BIO1	2BIO1
54060	72	465	2BIO1	2BIO1
54060	407	441	2BIO2	2BIO2
54060	3	544	2BIO2	2BIO2
54060	372	544	2BIO2	2BIO2
54060	364	441	2BIO3	2BIO2
54060	312	884	2BIO2	2BIO2
54060	184	295	2BIO2	2BIO2
54060	295	494	2BIO2	2BIO3
54060	61	353	2BIO2	2BIO2
54060	353	886	2BIO2	2BIO2
54060	252	327	2BIO3	2BIO2
54060	239	494	2BIO2	2BIO3
54060	275	429	2BIO3	2BIO2
54060	55	272	2BIO3	2BIO3
54060	55	374	2BIO3	2BIO3
54060	626	871	2BIO3	2BIO3
54060	202	653	2BIO3	2BIO3
54060	39	202	2BIO3	2BIO3
54060	252	894	2BIO3	2BIO3
54060	219	605	MP	MP
54060	219	1216	MP	MP*2
54060	564	1512	MP	MP*2
54060	71	492	PC	PC
54060	211	743	PC	PC
54060	413	488	PC	PC
54060	622	791	PSI*	PC
54060	89	468	PC	PC
54060	87	453	PC	PC
54060	21	89	PC	PC
54060	4	248	PSI*	PSI*
54060	4	125	PSI*	PSI*
54080	62	124	2BIO1	2BIO1
54080	471	970	2BIO1	2BIO1
54080	72	465	2BIO1	2BIO1
54080	372	544	2BIO2	2BIO2
54080	268	763	2BIO2	2BIO2
54080	364	441	2BIO3	2BIO2
54080	312	884	2BIO2	2BIO2
54080	184	295	2BIO2	2BIO2
54080	295	494	2BIO2	2BIO3
54080	61	353	2BIO2	2BIO2
54080	353	886	2BIO2	2BIO2
54080	252	327	2BIO3	2BIO2
54080	239	494	2BIO2	2BIO3
54080	55	272	2BIO3	2BIO3
54080	55	374	2BIO3	2BIO3
54080	55	255	2BIO3	2BIO3
54080	106	275	2BIO3	2BIO3
54080	101	275	2BIO3	2BIO3
54080	265	425	2BIO3	2BIO3
54080	117	202	2BIO3	2BIO3
54080	626	871	2BIO3	2BIO3
54080	202	653	2BIO3	2BIO3
54080	39	202	2BIO3	2BIO3
54080	170	346	2BIO3	2BIO3
54080	252	894	2BIO3	2BIO3
54080	219	605	MP	MP
54080	219	1216	MP	MP*2
54080	564	1512	MP	MP*2
54080	71	492	PC	PC
54080	211	743	PC	PC
54080	211	356	PC	PC*
54080	413	488	PC	PC
54080	622	791	PSI*	PC
54080	87	453	PC	PC
54080	256	784	PC*	PC*
54080	190	765	PC*	PC*
54080	185	941	PC*	PC*
54080	4	248	PSI*	PSI*
54080	227	790	PSI*	PSI*
54080	4	125	PSI*	PSI*
54080	797	909	PSI*	PSI*
54100	62	124	2BIO1	2BIO1
54100	471	970	2BIO1	2BIO1
54100	72	465	2BIO1	2BIO1
54100	407	441	2BIO2	2BIO2
54100	477	504	2BIO2	2BIO2
54100	3	544	2BIO2	2BIO2
54100	268	763	2BIO2	2BIO2
54100	295	441	2BIO2	2BIO2
54100	364	441	2BIO3	2BIO2
54100	184	295	2BIO2	2BIO2
54100	295	494	2BIO2	2BIO3
54100	61	353	2BIO2	2BIO2
54100	353	886	2BIO2	2BIO2
54100	252	327	2BIO3	2BIO2
54100	239	494	2BIO2	2BIO3
54100	70	122	2BIO3	2BIO3
54100	122	199	2BIO3	2BIO3
54100	55	272	2BIO3	2BIO3
54100	55	255	2BIO3	2BIO3
54100	101	275	2BIO3	2BIO3
54100	265	425	2BIO3	2BIO3
54100	117	202	2BIO3	2BIO3
54100	626	871	2BIO3	2BIO3
54100	202	653	2BIO3	2BIO3
54100	219	605	MP	MP
54100	219	1216	MP	MP*2
54100	564	1512	MP	MP*2
54100	71	492	PC	PC
54100	211	743	PC	PC
54100	413	488	PC	PC
54100	601	938	PC	PC*
54100	622	791	PSI*	PC
54100	89	468	PC	PC
54100	87	453	PC	PC
54100	85	200	PC*	PC
54100	21	89	PC	PC
54100	89	938	PC	PC*
54100	256	784	PC*	PC*
54100	356	784	PC*	PC*
54100	267	603	PC*	PC*
54100	254	343	PC*	PC*
54100	254	765	PC*	PC*
54100	227	790	PSI*	PSI*
54100	4	125	PSI*	PSI*
54100	797	909	PSI*	PSI*
54120	407	441	2BIO2	2BIO2
54120	364	407	2BIO3	2BIO2
54120	477	504	2BIO2	2BIO2
54120	3	544	2BIO2	2BIO2
54120	268	763	2BIO2	2BIO2
54120	295	441	2BIO2	2BIO2
54120	364	441	2BIO3	2BIO2
54120	184	295	2BIO2	2BIO2
54120	295	494	2BIO2	2BIO3
54120	61	353	2BIO2	2BIO2
54120	353	886	2BIO2	2BIO2
54120	252	327	2BIO3	2BIO2
54120	239	494	2BIO2	2BIO3
54120	70	122	2BIO3	2BIO3
54120	55	255	2BIO3	2BIO3
54120	106	275	2BIO3	2BIO3
54120	101	275	2BIO3	2BIO3
54120	265	425	2BIO3	2BIO3
54120	117	202	2BIO3	2BIO3
54120	39	202	2BIO3	2BIO3
54120	170	346	2BIO3	2BIO3
54120	219	605	MP	MP
54120	219	1216	MP	MP*2
54120	564	1512	MP	MP*2
54120	45	496	PC	PC
54120	71	492	PC	PC
54120	134	232	PC	PC
54120	211	743	PC	PC
54120	413	488	PC	PC
54120	601	938	PC	PC*
54120	622	791	PSI*	PC
54120	89	468	PC	PC
54120	322	453	PC	PC
54120	87	453	PC	PC
54120	85	200	PC*	PC
54120	15	311	PC	PC
54120	21	89	PC	PC
54120	89	938	PC	PC*
54120	254	343	PC*	PC*
54120	254	765	PC*	PC*
54120	90	248	PSI*	PSI*
54120	4	125	PSI*	PSI*
54120	446	960	PSI*	PSI*
54140	725	945	2BIO1	2BIO1
54140	407	441	2BIO2	2BIO2
54140	477	504	2BIO2	2BIO2
54140	3	544	2BIO2	2BIO2
54140	295	441	2BIO2	2BIO2
54140	364	441	2BIO3	2BIO2
54140	184	295	2BIO2	2BIO2
54140	295	494	2BIO2	2BIO3
54140	61	353	2BIO2	2BIO2
54140	353	886	2BIO2	2BIO2
54140	252	327	2BIO3	2BIO2
54140	265	372	2BIO3	2BIO2
54140	239	494	2BIO2	2BIO3
54140	55	255	2BIO3	2BIO3
54140	101	275	2BIO3	2BIO3
54140	265	425	2BIO3	2BIO3
54140	117	202	2BIO3	2BIO3
54140	39	202	2BIO3	2BIO3
54140	21	243	PC	MP
54140	219	605	MP	MP
54140	219	1216	MP	MP*2
54140	564	1512	MP	MP*2
54140	200	869	PC	MP
54140	71	492	PC	PC
54140	211	743	PC	PC
54140	172	413	PC	PC
54140	413	488	PC	PC
54140	448	601	PC	PC
54140	622	791	PSI*	PC
54140	87	453	PC	PC
54140	89	322	PC	PC
54140	256	784	PC*	PC*
54140	90	248	PSI*	PSI*
54140	4	125	PSI*	PSI*
54140	446	960	PSI*	PSI*
54160	407	441	2BIO2	2BIO2
54160	477	504	2BIO2	2BIO2
54160	3	544	2BIO2	2BIO2
54160	295	441	2BIO2	2BIO2
54160	364	441	2BIO3	2BIO2
54160	184	295	2BIO2	2BIO2
54160	295	494	2BIO2	2BIO3
54160	61	353	2BIO2	2BIO2
54160	353	886	2BIO2	2BIO2
54160	252	327	2BIO3	2BIO2
54160	265	372	2BIO3	2BIO2
54160	239	494	2BIO2	2BIO3
54160	70	122	2BIO3	2BIO3
54160	55	63	2BIO3	2BIO3
54160	55	255	2BIO3	2BIO3
54160	101	275	2BIO3	2BIO3
54160	265	425	2BIO3	2BIO3
54160	117	202	2BIO3	2BIO3
54160	425	494	2BIO3	2BIO3
54160	39	202	2BIO3	2BIO3
54160	63	653	2BIO3	2BIO3
54160	63	101	2BIO3	2BIO3
54160	219	605	MP	MP
54160	219	1216	MP	MP*2
54160	564	1512	MP	MP*2
54160	45	496	PC	PC
54160	71	492	PC	PC
54160	134	826	PC	PC
54160	211	743	PC	PC
54160	413	488	PC	PC
54160	210	601	PC	PC
54160	622	791	PSI*	PC
54160	322	453	PC	PC
54160	87	453	PC	PC
54160	15	311	PC	PC
54160	254	343	PC*	PC*
54160	254	765	PC*	PC*
54160	4	248	PSI*	PSI*
54160	90	248	PSI*	PSI*
54160	4	125	PSI*	PSI*
54160	446	960	PSI*	PSI*
54180	62	124	2BIO1	2BIO1
54180	471	970	2BIO1	2BIO1
54180	72	465	2BIO1	2BIO1
54180	165	407	2BIO2	2BIO2
54180	407	441	2BIO2	2BIO2
54180	364	407	2BIO3	2BIO2
54180	477	504	2BIO2	2BIO2
54180	3	544	2BIO2	2BIO2
54180	268	763	2BIO2	2BIO2
54180	295	441	2BIO2	2BIO2
54180	364	441	2BIO3	2BIO2
54180	184	295	2BIO2	2BIO2
54180	295	494	2BIO2	2BIO3
54180	61	353	2BIO2	2BIO2
54180	353	886	2BIO2	2BIO2
54180	252	327	2BIO3	2BIO2
54180	265	372	2BIO3	2BIO2
54180	239	494	2BIO2	2BIO3
54180	275	429	2BIO3	2BIO2
54180	55	255	2BIO3	2BIO3
54180	101	275	2BIO3	2BIO3
54180	265	425	2BIO3	2BIO3
54180	117	202	2BIO3	2BIO3
54180	39	202	2BIO3	2BIO3
54180	219	605	MP	MP
54180	219	1216	MP	MP*2
54180	564	1512	MP	MP*2
54180	71	492	PC	PC
54180	134	826	PC	PC
54180	211	743	PC	PC
54180	413	488	PC	PC
54180	210	601	PC	PC
54180	622	791	PSI*	PC
54180	390	468	PC*	PC
54180	232	285	PC	PC
54180	285	548	PC	PC*
54180	87	453	PC	PC
54180	232	765	PC	PC*
54180	172	311	PC	PC
54180	190	743	PC*	PC
54180	254	343	PC*	PC*
54180	254	765	PC*	PC*
54180	4	325	PSI*	PSI*
54180	4	125	PSI*	PSI*
54180	647	977	PSI*	PSI*
54200	165	407	2BIO2	2BIO2
54200	407	441	2BIO2	2BIO2
54200	364	407	2BIO3	2BIO2
54200	477	504	2BIO2	2BIO2
54200	3	544	2BIO2	2BIO2
54200	372	544	2BIO2	2BIO2
54200	147	884	2BIO2	2BIO2
54200	464	649	2BIO2	2BIO3
54200	268	763	2BIO2	2BIO2
54200	295	441	2BIO2	2BIO2
54200	364	441	2BIO3	2BIO2
54200	312	884	2BIO2	2BIO2
54200	184	295	2BIO2	2BIO2
54200	295	494	2BIO2	2BIO3
54200	61	353	2BIO2	2BIO2
54200	353	886	2BIO2	2BIO2
54200	252	327	2BIO3	2BIO2
54200	239	494	2BIO2	2BIO3
54200	239	653	2BIO2	2BIO3
54200	275	429	2BIO3	2BIO2
54200	61	587	2BIO2	2BIO3
54200	70	122	2BIO3	2BIO3
54200	55	255	2BIO3	2BIO3
54200	101	275	2BIO3	2BIO3
54200	265	425	2BIO3	2BIO3
54200	117	202	2BIO3	2BIO3
54200	39	202	2BIO3	2BIO3
54200	219	605	MP	MP
54200	219	1216	MP	MP*2
54200	38	156	MP	MP
54200	502	520	MP	MP
54200	564	1512	MP	MP*2
54200	79	496	PC	PC
54200	622	791	PSI*	PC
54200	285	453	PC	PC
54200	21	621	PC	PC*
54200	227	790	PSI*	PSI*
54200	797	909	PSI*	PSI*
54220	27	72	2BIO2	2BIO1
54220	111	160	2BIO1	2BIO2
54220	165	407	2BIO2	2BIO2
54220	407	441	2BIO2	2BIO2
54220	3	544	2BIO2	2BIO2
54220	147	884	2BIO2	2BIO2
54220	268	763	2BIO2	2BIO2
54220	364	441	2BIO3	2BIO2
54220	27	763	2BIO2	2BIO2
54220	312	884	2BIO2	2BIO2
54220	295	494	2BIO2	2BIO3
54220	252	327	2BIO3	2BIO2
54220	239	494	2BIO2	2BIO3
54220	239	653	2BIO2	2BIO3
54220	275	429	2BIO3	2BIO2
54220	70	122	2BIO3	2BIO3
54220	55	255	2BIO3	2BIO3
54220	101	275	2BIO3	2BIO3
54220	265	425	2BIO3	2BIO3
54220	117	202	2BIO3	2BIO3
54220	39	202	2BIO3	2BIO3
54220	219	605	MP	MP
54220	219	1216	MP	MP*2
54220	564	1512	MP	MP*2
54220	622	791	PSI*	PC
54220	4	769	PSI*	PSI*
54220	769	920	PSI*	PSI*
54220	446	622	PSI*	PSI*
54220	4	248	PSI*	PSI*
54220	248	491	PSI*	PSI*
54220	4	125	PSI*	PSI*
54220	90	977	PSI*	PSI*
54220	47	452	PSI*	PSI*
54240	725	945	2BIO1	2BIO1
54240	27	72	2BIO2	2BIO1
54240	111	160	2BIO1	2BIO2
54240	165	407	2BIO2	2BIO2
54240	477	504	2BIO2	2BIO2
54240	372	544	2BIO2	2BIO2
54240	147	884	2BIO2	2BIO2
54240	464	649	2BIO2	2BIO3
54240	295	441	2BIO2	2BIO2
54240	364	441	2BIO3	2BIO2
54240	312	884	2BIO2	2BIO2
54240	184	295	2BIO2	2BIO2
54240	295	494	2BIO2	2BIO3
54240	61	353	2BIO2	2BIO2
54240	353	886	2BIO2	2BIO2
54240	252	327	2BIO3	2BIO2
54240	239	494	2BIO2	2BIO3
54240	239	653	2BIO2	2BIO3
54240	61	587	2BIO2	2BIO3
54240	55	255	2BIO3	2BIO3
54240	101	275	2BIO3	2BIO3
54240	265	425	2BIO3	2BIO3
54240	117	202	2BIO3	2BIO3
54240	39	202	2BIO3	2BIO3
54240	219	605	MP	MP
54240	71	492	PC	PC
54240	413	488	PC	PC
54240	453	601	PC	PC
54240	622	791	PSI*	PC
54240	390	468	PC*	PC
54240	769	920	PSI*	PSI*
54240	446	622	PSI*	PSI*
54240	90	248	PSI*	PSI*
54240	248	491	PSI*	PSI*
54240	227	790	PSI*	PSI*
54240	4	125	PSI*	PSI*
54240	90	977	PSI*	PSI*
54240	446	960	PSI*	PSI*
54240	47	452	PSI*	PSI*
54240	797	909	PSI*	PSI*
54260	407	441	2BIO2	2BIO2
54260	477	504	2BIO2	2BIO2
54260	3	544	2BIO2	2BIO2
54260	147	884	2BIO2	2BIO2
54260	295	441	2BIO2	2BIO2
54260	364	441	2BIO3	2BIO2
54260	184	295	2BIO2	2BIO2
54260	295	494	2BIO2	2BIO3
54260	61	353	2BIO2	2BIO2
54260	353	886	2BIO2	2BIO2
54260	252	327	2BIO3	2BIO2
54260	239	494	2BIO2	2BIO3
54260	239	653	2BIO2	2BIO3
54260	55	63	2BIO3	2BIO3
54260	117	202	2BIO3	2BIO3
54260	70	374	2BIO3	2BIO3
54260	63	101	2BIO3	2BIO3
54260	219	605	MP	MP
54260	453	601	PC	PC
54260	622	791	PSI*	PC
54260	390	468	PC*	PC
54260	190	765	PC*	PC*
54260	185	941	PC*	PC*
54260	4	125	PSI*	PSI*
54260	125	491	PSI*	PSI*
54260	47	921	PSI*	PSI*
54280	275	487	2BIO3	2BIO1
54280	407	441	2BIO2	2BIO2
54280	3	544	2BIO2	2BIO2
54280	464	649	2BIO2	2BIO3
54280	441	886	2BIO2	2BIO2
54280	184	295	2BIO2	2BIO2
54280	61	353	2BIO2	2BIO2
54280	353	886	2BIO2	2BIO2
54280	252	327	2BIO3	2BIO2
54280	239	494	2BIO2	2BIO3
54280	275	429	2BIO3	2BIO2
54280	61	587	2BIO2	2BIO3
54280	117	202	2BIO3	2BIO3
54280	219	605	MP	MP
54280	242	496	PC	PC
54280	172	413	PC	PC
54280	45	601	PC	PC
54280	448	601	PC	PC
54280	622	791	PSI*	PC
54280	200	448	PC	PC
54280	85	200	PC*	PC
54280	89	322	PC	PC
54280	4	125	PSI*	PSI*
54300	165	407	2BIO2	2BIO2
54300	407	441	2BIO2	2BIO2
54300	3	544	2BIO2	2BIO2
54300	147	884	2BIO2	2BIO2
54300	464	649	2BIO2	2BIO3
54300	268	763	2BIO2	2BIO2
54300	184	295	2BIO2	2BIO2
54300	353	886	2BIO2	2BIO2
54300	252	327	2BIO3	2BIO2
54300	239	494	2BIO2	2BIO3
54300	239	653	2BIO2	2BIO3
54300	275	429	2BIO3	2BIO2
54300	61	587	2BIO2	2BIO3
54300	119	196	2BIO3	2BIO3
54300	255	545	2BIO3	2BIO3
54300	117	202	2BIO3	2BIO3
54300	170	447	2BIO3	2BIO3
54300	70	374	2BIO3	2BIO3
54300	219	605	MP	MP
54300	242	496	PC	PC
54300	71	492	PC	PC
54300	134	826	PC	PC
54300	211	743	PC	PC
54300	413	488	PC	PC
54300	45	601	PC	PC
54300	453	601	PC	PC
54300	210	601	PC	PC
54300	622	791	PSI*	PC
54300	200	448	PC	PC
54300	390	468	PC*	PC
54300	87	453	PC	PC
54300	335	765	PC*	PC*
54300	867	938	PC*	PC*
54300	769	920	PSI*	PSI*
54300	446	622	PSI*	PSI*
54300	248	491	PSI*	PSI*
54300	4	125	PSI*	PSI*
54300	90	977	PSI*	PSI*
54300	47	452	PSI*	PSI*
54320	464	649	2BIO2	2BIO3
54320	268	763	2BIO2	2BIO2
54320	364	441	2BIO3	2BIO2
54320	312	884	2BIO2	2BIO2
54320	184	295	2BIO2	2BIO2
54320	295	494	2BIO2	2BIO3
54320	61	353	2BIO2	2BIO2
54320	353	886	2BIO2	2BIO2
54320	252	327	2BIO3	2BIO2
54320	239	494	2BIO2	2BIO3
54320	275	429	2BIO3	2BIO2
54320	61	587	2BIO2	2BIO3
54320	117	202	2BIO3	2BIO3
54320	453	601	PC	PC
54320	622	791	PSI*	PC
54320	89	468	PC	PC
54320	21	89	PC	PC
54320	769	920	PSI*	PSI*
54320	446	622	PSI*	PSI*
54320	248	491	PSI*	PSI*
54320	4	325	PSI*	PSI*
54320	4	125	PSI*	PSI*
54320	920	921	PSI*	PSI*
54320	647	977	PSI*	PSI*
54320	90	977	PSI*	PSI*
54320	32	960	PSI*	PSI*
54320	47	452	PSI*	PSI*
54340	62	124	2BIO1	2BIO1
54340	471	970	2BIO1	2BIO1
54340	72	465	2BIO1	2BIO1
54340	275	487	2BIO3	2BIO1
54340	28	441	2BIO1	2BIO2
54340	364	407	2BIO3	2BIO2
54340	477	504	2BIO2	2BIO2
54340	372	544	2BIO2	2BIO2
54340	295	441	2BIO2	2BIO2
54340	312	884	2BIO2	2BIO2
54340	61	353	2BIO2	2BIO2
54340	252	327	2BIO3	2BIO2
54340	239	494	2BIO2	2BIO3
54340	122	275	2BIO3	2BIO3
54340	119	196	2BIO3	2BIO3
54340	106	119	2BIO3	2BIO3
54340	55	346	2BIO3	2BIO3
54340	255	545	2BIO3	2BIO3
54340	117	202	2BIO3	2BIO3
54340	202	252	2BIO3	2BIO3
54340	170	447	2BIO3	2BIO3
54340	70	374	2BIO3	2BIO3
54340	71	492	PC	PC
54340	134	826	PC	PC
54340	413	488	PC	PC
54340	453	601	PC	PC
54340	210	601	PC	PC
54340	622	791	PSI*	PC
54340	190	256	PC*	PC*
54340	769	893	PSI*	PSI*
54340	325	769	PSI*	PSI*
54340	622	921	PSI*	PSI*
54340	4	125	PSI*	PSI*
54340	4	921	PSI*	PSI*
54340	920	921	PSI*	PSI*
54340	32	960	PSI*	PSI*
54340	491	624	PSI*	PSI*
54360	124	177	2BIO1	2BIO1
54360	62	124	2BIO1	2BIO1
54360	471	970	2BIO1	2BIO1
54360	72	465	2BIO1	2BIO1
54360	275	487	2BIO3	2BIO1
54360	364	407	2BIO3	2BIO2
54360	477	504	2BIO2	2BIO2
54360	464	649	2BIO2	2BIO3
54360	268	763	2BIO2	2BIO2
54360	295	441	2BIO2	2BIO2
54360	184	295	2BIO2	2BIO2
54360	61	353	2BIO2	2BIO2
54360	353	886	2BIO2	2BIO2
54360	252	327	2BIO3	2BIO2
54360	265	372	2BIO3	2BIO2
54360	239	494	2BIO2	2BIO3
54360	275	429	2BIO3	2BIO2
54360	61	587	2BIO2	2BIO3
54360	122	275	2BIO3	2BIO3
54360	70	122	2BIO3	2BIO3
54360	39	119	2BIO3	2BIO3
54360	119	196	2BIO3	2BIO3
54360	106	119	2BIO3	2BIO3
54360	55	346	2BIO3	2BIO3
54360	196	545	2BIO3	2BIO3
54360	255	545	2BIO3	2BIO3
54360	117	202	2BIO3	2BIO3
54360	202	252	2BIO3	2BIO3
54360	170	447	2BIO3	2BIO3
54360	70	374	2BIO3	2BIO3
54360	101	364	2BIO3	2BIO3
54360	219	605	MP	MP
54360	242	496	PC	PC
54360	211	743	PC	PC
54360	45	601	PC	PC
54360	622	791	PSI*	PC
54360	200	448	PC	PC
54360	826	998	PC	PC
54360	390	468	PC*	PC
54360	172	285	PC	PC
54360	80	706	PC	PC
54360	242	311	PC	PC
54360	87	453	PC	PC
54360	190	256	PC*	PC*
54360	335	765	PC*	PC*
54360	867	938	PC*	PC*
54360	4	125	PSI*	PSI*
54360	241	977	PSI*	PSI*
54360	325	333	PSI*	PSI*
54380	443	681	2BIO1	2BIO1
54380	62	124	2BIO1	2BIO1
54380	471	970	2BIO1	2BIO1
54380	72	465	2BIO1	2BIO1
54380	28	441	2BIO1	2BIO2
54380	477	504	2BIO2	2BIO2
54380	147	884	2BIO2	2BIO2
54380	464	649	2BIO2	2BIO3
54380	295	441	2BIO2	2BIO2
54380	312	884	2BIO2	2BIO2
54380	61	353	2BIO2	2BIO2
54380	252	327	2BIO3	2BIO2
54380	239	494	2BIO2	2BIO3
54380	275	429	2BIO3	2BIO2
54380	61	587	2BIO2	2BIO3
54380	70	122	2BIO3	2BIO3
54380	106	119	2BIO3	2BIO3
54380	106	939	2BIO3	2BIO3
54380	196	545	2BIO3	2BIO3
54380	117	202	2BIO3	2BIO3
54380	202	778	2BIO3	2BIO3
54380	202	252	2BIO3	2BIO3
54380	70	374	2BIO3	2BIO3
54380	101	364	2BIO3	2BIO3
54380	219	605	MP	MP
54380	279	445	MP*1	MP*1
54380	290	484	MP*1	MP*1
54380	242	496	PC	PC
54380	45	601	PC	PC
54380	622	791	PSI*	PC
54380	200	448	PC	PC
54380	172	285	PC	PC
54380	335	765	PC*	PC*
54380	867	938	PC*	PC*
54380	4	125	PSI*	PSI*
54380	32	491	PSI*	PSI*
54380	125	491	PSI*	PSI*
54380	47	921	PSI*	PSI*
54380	446	452	PSI*	PSI*
54380	32	798	PSI*	PSI*
54400	443	681	2BIO1	2BIO1
54400	62	124	2BIO1	2BIO1
54400	471	970	2BIO1	2BIO1
54400	72	465	2BIO1	2BIO1
54400	275	487	2BIO3	2BIO1
54400	28	441	2BIO1	2BIO2
54400	477	504	2BIO2	2BIO2
54400	147	884	2BIO2	2BIO2
54400	295	441	2BIO2	2BIO2
54400	184	295	2BIO2	2BIO2
54400	61	353	2BIO2	2BIO2
54400	353	886	2BIO2	2BIO2
54400	252	327	2BIO3	2BIO2
54400	239	494	2BIO2	2BIO3
54400	275	429	2BIO3	2BIO2
54400	70	122	2BIO3	2BIO3
54400	106	119	2BIO3	2BIO3
54400	196	545	2BIO3	2BIO3
54400	117	202	2BIO3	2BIO3
54400	202	252	2BIO3	2BIO3
54400	170	205	2BIO3	2BIO3
54400	179	653	2BIO3	2BIO3
54400	240	272	2BIO3	2BIO3
54400	240	252	2BIO3	2BIO3
54400	70	374	2BIO3	2BIO3
54400	272	883	2BIO3	2BIO3
54400	101	364	2BIO3	2BIO3
54400	199	252	2BIO3	2BIO3
54400	41	156	MP	MP
54400	605	642	MP	MP
54400	658	867	MP	PC*
54400	454	582	MP	MP
54400	219	753	MP	MP
54400	219	605	MP	MP
54400	201	214	MP	PC*
54400	172	1067	PC	MP*2
54400	453	601	PC	PC
54400	622	791	PSI*	PC
54400	80	706	PC	PC
54400	85	200	PC*	PC
54400	335	765	PC*	PC*
54400	190	765	PC*	PC*
54400	867	938	PC*	PC*
54400	185	941	PC*	PC*
54400	125	491	PSI*	PSI*
54400	47	921	PSI*	PSI*
54420	275	487	2BIO3	2BIO1
54420	28	441	2BIO1	2BIO2
54420	477	504	2BIO2	2BIO2
54420	147	884	2BIO2	2BIO2
54420	147	173	2BIO2	2BIO2
54420	171	545	2BIO2	2BIO3
54420	160	165	2BIO2	2BIO2
54420	295	441	2BIO2	2BIO2
54420	884	979	2BIO2	2BIO2
54420	184	295	2BIO2	2BIO2
54420	61	353	2BIO2	2BIO2
54420	353	886	2BIO2	2BIO2
54420	173	372	2BIO2	2BIO2
54420	312	327	2BIO2	2BIO2
54420	252	327	2BIO3	2BIO2
54420	239	494	2BIO2	2BIO3
54420	275	429	2BIO3	2BIO2
54420	70	122	2BIO3	2BIO3
54420	196	545	2BIO3	2BIO3
54420	170	205	2BIO3	2BIO3
54420	179	653	2BIO3	2BIO3
54420	240	272	2BIO3	2BIO3
54420	240	252	2BIO3	2BIO3
54420	70	374	2BIO3	2BIO3
54420	272	883	2BIO3	2BIO3
54420	101	364	2BIO3	2BIO3
54420	199	252	2BIO3	2BIO3
54420	219	605	MP	MP
54420	438	777	MP*1	MP*1
54420	242	496	PC	PC
54420	45	601	PC	PC
54420	453	601	PC	PC
54420	622	791	PSI*	PC
54420	200	448	PC	PC
54420	80	706	PC	PC
54420	85	200	PC*	PC
54420	87	190	PC	PC*
54420	769	920	PSI*	PSI*
54420	446	622	PSI*	PSI*
54420	248	491	PSI*	PSI*
54420	90	977	PSI*	PSI*
54420	125	491	PSI*	PSI*
54420	47	921	PSI*	PSI*
54420	47	452	PSI*	PSI*
54440	62	124	2BIO1	2BIO1
54440	471	970	2BIO1	2BIO1
54440	72	465	2BIO1	2BIO1
54440	275	487	2BIO3	2BIO1
54440	28	441	2BIO1	2BIO2
54440	165	407	2BIO2	2BIO2
54440	477	504	2BIO2	2BIO2
54440	147	173	2BIO2	2BIO2
54440	160	165	2BIO2	2BIO2
54440	295	441	2BIO2	2BIO2
54440	884	979	2BIO2	2BIO2
54440	61	353	2BIO2	2BIO2
54440	327	979	2BIO2	2BIO2
54440	252	327	2BIO3	2BIO2
54440	239	494	2BIO2	2BIO3
54440	275	429	2BIO3	2BIO2
54440	106	132	2BIO3	2BIO3
54440	132	894	2BIO3	2BIO3
54440	119	196	2BIO3	2BIO3
54440	196	545	2BIO3	2BIO3
54440	255	545	2BIO3	2BIO3
54440	494	778	2BIO3	2BIO3
54440	374	649	2BIO3	2BIO3
54440	170	447	2BIO3	2BIO3
