54120	265	464	2BIO3	2BIO2
54120	27	504	2BIO2	2BIO2
54120	61	407	2BIO2	2BIO2
54120	202	295	2BIO3	2BIO2
54120	173	612	2BIO2	2BIO2
54120	119	979	2BIO3	2BIO2
54120	477	545	2BIO2	2BIO3
54120	364	649	2BIO3	2BIO3
54120	55	494	2BIO3	2BIO3
54120	272	447	2BIO3	2BIO3
54120	70	447	2BIO3	2BIO3
54120	122	196	2BIO3	2BIO3
54120	494	545	2BIO3	2BIO3
54120	687	1320	MP	MP*2
54120	874	1512	MP	MP*2
54120	874	1228	MP	MP*2
54120	45	200	PC	PC
54120	200	836	PC	PC*
54120	45	882	PC	PC
54120	453	601	PC	PC
54120	134	211	PC	PC
54120	79	621	PC	PC*
54120	453	621	PC	PC*
54120	253	343	PC	PC*
54120	131	276	PC*	PC*
54120	306	440	PSI*	PSI*
54120	440	624	PSI*	PSI*
54120	90	333	PSI*	PSI*
54120	491	797	PSI*	PSI*
54120	325	624	PSI*	PSI*
54140	487	527	2BIO1	2BIO1
54140	471	927	2BIO1	2BIO1
54140	489	498	2BIO1	2BIO1
54140	165	504	2BIO2	2BIO2
54140	132	165	2BIO3	2BIO2
54140	429	884	2BIO2	2BIO2
54140	884	939	2BIO2	2BIO3
54140	272	886	2BIO3	2BIO2
54140	184	447	2BIO2	2BIO3
54140	265	464	2BIO3	2BIO2
54140	27	504	2BIO2	2BIO2
54140	61	407	2BIO2	2BIO2
54140	202	295	2BIO3	2BIO2
54140	173	612	2BIO2	2BIO2
54140	477	545	2BIO2	2BIO3
54140	364	649	2BIO3	2BIO3
54140	778	871	2BIO3	2BIO3
54140	55	494	2BIO3	2BIO3
54140	272	447	2BIO3	2BIO3
54140	70	447	2BIO3	2BIO3
54140	122	196	2BIO3	2BIO3
54140	687	1320	MP	MP*2
54140	874	1512	MP	MP*2
54140	874	1228	MP	MP*2
54140	200	836	PC	PC*
54140	232	496	PC	PC
54140	48	791	PC	PC
54140	222	548	PC*	PC*
54140	131	267	PC*	PC*
54140	14	276	PC*	PC*
54140	85	185	PC*	PC*
54140	615	960	PSI*	PSI*
54140	4	959	PSI*	PSI*
54140	90	333	PSI*	PSI*
54140	798	959	PSI*	PSI*
54140	424	959	PSI*	PSI*
54160	165	504	2BIO2	2BIO2
54160	132	165	2BIO3	2BIO2
54160	429	884	2BIO2	2BIO2
54160	884	939	2BIO2	2BIO3
54160	272	886	2BIO3	2BIO2
54160	184	447	2BIO2	2BIO3
54160	265	464	2BIO3	2BIO2
54160	27	504	2BIO2	2BIO2
54160	61	407	2BIO2	2BIO2
54160	202	295	2BIO3	2BIO2
54160	173	612	2BIO2	2BIO2
54160	477	545	2BIO2	2BIO3
54160	364	649	2BIO3	2BIO3
54160	55	494	2BIO3	2BIO3
54160	205	871	2BIO3	2BIO3
54160	272	447	2BIO3	2BIO3
54160	70	447	2BIO3	2BIO3
54160	119	240	2BIO3	2BIO3
54160	122	196	2BIO3	2BIO3
54160	687	1320	MP	MP*2
54160	874	1512	MP	MP*2
54160	874	1228	MP	MP*2
54160	45	200	PC	PC
54160	200	601	PC	PC
54160	200	836	PC	PC*
54160	9	134	PC	PC
54160	232	496	PC	PC
54160	242	706	PC	PC
54160	194	998	PC	PC
54160	87	998	PC	PC
54160	45	751	PC	PC
54160	48	791	PC	PC
54160	134	388	PC	PC
54160	89	882	PC	PC
54160	172	311	PC	PC
54160	134	211	PC	PC
54160	131	267	PC*	PC*
54160	131	276	PC*	PC*
54160	85	185	PC*	PC*
54160	4	769	PSI*	PSI*
54160	769	977	PSI*	PSI*
54160	440	798	PSI*	PSI*
54160	622	959	PSI*	PSI*
54160	90	333	PSI*	PSI*
54160	47	921	PSI*	PSI*
54180	199	257	2BIO3	2BIO2
54180	165	504	2BIO2	2BIO2
54180	165	239	2BIO2	2BIO2
54180	132	165	2BIO3	2BIO2
54180	429	884	2BIO2	2BIO2
54180	884	939	2BIO2	2BIO3
54180	763	886	2BIO2	2BIO2
54180	272	886	2BIO3	2BIO2
54180	372	763	2BIO2	2BIO2
54180	184	447	2BIO2	2BIO3
54180	265	464	2BIO3	2BIO2
54180	27	504	2BIO2	2BIO2
54180	61	407	2BIO2	2BIO2
54180	202	295	2BIO3	2BIO2
54180	173	612	2BIO2	2BIO2
54180	132	407	2BIO3	2BIO2
54180	119	979	2BIO3	2BIO2
54180	477	545	2BIO2	2BIO3
54180	364	649	2BIO3	2BIO3
54180	55	494	2BIO3	2BIO3
54180	272	447	2BIO3	2BIO3
54180	70	447	2BIO3	2BIO3
54180	122	196	2BIO3	2BIO3
54180	687	1320	MP	MP*2
54180	874	1512	MP	MP*2
54180	874	1228	MP	MP*2
54180	200	836	PC	PC*
54180	242	706	PC	PC
54180	48	791	PC	PC
54180	134	388	PC	PC
54180	92	744	PC	PC*
54180	131	276	PC*	PC*
54180	440	624	PSI*	PSI*
54180	325	624	PSI*	PSI*
54200	199	257	2BIO3	2BIO2
54200	257	346	2BIO2	2BIO3
54200	165	312	2BIO2	2BIO2
54200	165	504	2BIO2	2BIO2
54200	165	239	2BIO2	2BIO2
54200	160	626	2BIO2	2BIO3
54200	429	884	2BIO2	2BIO2
54200	763	886	2BIO2	2BIO2
54200	587	886	2BIO3	2BIO2
54200	372	763	2BIO2	2BIO2
54200	239	464	2BIO2	2BIO2
54200	265	464	2BIO3	2BIO2
54200	27	504	2BIO2	2BIO2
54200	61	407	2BIO2	2BIO2
54200	295	441	2BIO2	2BIO2
54200	202	295	2BIO3	2BIO2
54200	173	612	2BIO2	2BIO2
54200	132	407	2BIO3	2BIO2
54200	504	587	2BIO2	2BIO3
54200	119	979	2BIO3	2BIO2
54200	9	979	PC	2BIO2
54200	477	545	2BIO2	2BIO3
54200	364	649	2BIO3	2BIO3
54200	55	494	2BIO3	2BIO3
54200	272	447	2BIO3	2BIO3
54200	70	447	2BIO3	2BIO3
54200	122	196	2BIO3	2BIO3
54200	502	687	MP	MP
54200	687	1320	MP	MP*2
54200	874	1512	MP	MP*2
54200	874	1228	MP	MP*2
54200	333	510	PSI*	MP*1
54200	366	446	MP*1	PSI*
54200	242	706	PC	PC
54200	71	267	PC	PC*
54200	440	798	PSI*	PSI*
54200	440	624	PSI*	PSI*
54200	306	893	PSI*	PSI*
54200	325	624	PSI*	PSI*
54220	46	725	2BIO2	2BIO1
54220	312	400	2BIO2	2BIO1
54220	257	886	2BIO2	2BIO2
54220	199	257	2BIO3	2BIO2
54220	165	312	2BIO2	2BIO2
54220	165	504	2BIO2	2BIO2
54220	160	626	2BIO2	2BIO3
54220	429	884	2BIO2	2BIO2
54220	763	886	2BIO2	2BIO2
54220	372	763	2BIO2	2BIO2
54220	239	464	2BIO2	2BIO2
54220	265	464	2BIO3	2BIO2
54220	61	407	2BIO2	2BIO2
54220	295	441	2BIO2	2BIO2
54220	202	295	2BIO3	2BIO2
54220	171	407	2BIO2	2BIO2
54220	132	407	2BIO3	2BIO2
54220	119	979	2BIO3	2BIO2
54220	477	545	2BIO2	2BIO3
54220	364	649	2BIO3	2BIO3
54220	55	494	2BIO3	2BIO3
54220	70	447	2BIO3	2BIO3
54220	687	1320	MP	MP*2
54220	874	1512	MP	MP*2
54220	874	1228	MP	MP*2
54220	413	771	PC	PC
54220	210	601	PC	PC
54220	210	784	PC	PC*
54220	200	836	PC	PC*
54220	492	496	PC	PC
54220	15	21	PC	PC
54220	71	256	PC	PC*
54220	453	468	PC	PC
54220	4	769	PSI*	PSI*
54220	32	797	PSI*	PSI*
54220	424	977	PSI*	PSI*
54220	47	227	PSI*	PSI*
54220	491	624	PSI*	PSI*
54240	46	725	2BIO2	2BIO1
54240	487	527	2BIO1	2BIO1
54240	471	927	2BIO1	2BIO1
54240	489	498	2BIO1	2BIO1
54240	312	400	2BIO2	2BIO1
54240	199	257	2BIO3	2BIO2
54240	257	346	2BIO2	2BIO3
54240	165	312	2BIO2	2BIO2
54240	165	239	2BIO2	2BIO2
54240	132	165	2BIO3	2BIO2
54240	160	626	2BIO2	2BIO3
54240	884	939	2BIO2	2BIO3
54240	587	886	2BIO3	2BIO2
54240	272	886	2BIO3	2BIO2
54240	239	464	2BIO2	2BIO2
54240	265	464	2BIO3	2BIO2
54240	27	504	2BIO2	2BIO2
54240	295	441	2BIO2	2BIO2
54240	202	295	2BIO3	2BIO2
54240	173	612	2BIO2	2BIO2
54240	504	587	2BIO2	2BIO3
54240	119	979	2BIO3	2BIO2
54240	477	545	2BIO2	2BIO3
54240	364	649	2BIO3	2BIO3
54240	55	494	2BIO3	2BIO3
54240	47	55	PSI*	2BIO3
54240	70	447	2BIO3	2BIO3
54240	413	771	PC	PC
54240	80	210	PC	PC
54240	210	601	PC	PC
54240	200	836	PC	PC*
54240	21	496	PC	PC
54240	492	496	PC	PC
54240	15	21	PC	PC
54240	453	468	PC	PC
54240	424	977	PSI*	PSI*
54240	90	333	PSI*	PSI*
54240	47	227	PSI*	PSI*
54240	306	893	PSI*	PSI*
54260	199	257	2BIO3	2BIO2
54260	165	312	2BIO2	2BIO2
54260	165	504	2BIO2	2BIO2
54260	132	165	2BIO3	2BIO2
54260	160	626	2BIO2	2BIO3
54260	429	884	2BIO2	2BIO2
54260	884	939	2BIO2	2BIO3
54260	272	886	2BIO3	2BIO2
54260	27	504	2BIO2	2BIO2
54260	61	407	2BIO2	2BIO2
54260	202	295	2BIO3	2BIO2
54260	173	612	2BIO2	2BIO2
54260	119	979	2BIO3	2BIO2
54260	477	545	2BIO2	2BIO3
54260	70	778	2BIO3	2BIO3
54260	55	494	2BIO3	2BIO3
54260	70	447	2BIO3	2BIO3
54260	425	653	2BIO3	2BIO3
54260	119	240	2BIO3	2BIO3
54260	80	210	PC	PC
54260	210	784	PC	PC*
54260	200	836	PC	PC*
54260	21	496	PC	PC
54260	172	496	PC	PC
54260	80	134	PC	PC
54260	48	791	PC	PC
54260	71	256	PC	PC*
54260	90	769	PSI*	PSI*
54280	252	487	2BIO3	2BIO1
54280	486	545	2BIO1	2BIO3
54280	65	626	2BIO1	2BIO3
54280	199	257	2BIO3	2BIO2
54280	257	346	2BIO2	2BIO3
54280	165	504	2BIO2	2BIO2
54280	132	165	2BIO3	2BIO2
54280	429	884	2BIO2	2BIO2
54280	884	939	2BIO2	2BIO3
54280	477	886	2BIO2	2BIO2
54280	587	886	2BIO3	2BIO2
54280	272	886	2BIO3	2BIO2
54280	27	504	2BIO2	2BIO2
54280	61	407	2BIO2	2BIO2
54280	202	295	2BIO3	2BIO2
54280	173	612	2BIO2	2BIO2
54280	132	407	2BIO3	2BIO2
54280	504	587	2BIO2	2BIO3
54280	119	979	2BIO3	2BIO2
54280	477	545	2BIO2	2BIO3
54280	364	649	2BIO3	2BIO3
54280	55	494	2BIO3	2BIO3
54280	272	447	2BIO3	2BIO3
54280	70	447	2BIO3	2BIO3
54280	122	196	2BIO3	2BIO3
54280	413	771	PC	PC
54280	413	998	PC	PC
54280	210	601	PC	PC
54280	210	784	PC	PC*
54280	200	836	PC	PC*
54280	172	496	PC	PC
54280	492	496	PC	PC
54280	706	751	PC	PC
54280	120	998	PC	PC
54280	80	134	PC	PC
54280	311	468	PC	PC
54280	15	21	PC	PC
54280	71	256	PC	PC*
54280	453	468	PC	PC
54280	79	621	PC	PC*
54280	453	621	PC	PC*
54300	199	257	2BIO3	2BIO2
54300	257	346	2BIO2	2BIO3
54300	165	312	2BIO2	2BIO2
54300	165	504	2BIO2	2BIO2
54300	165	239	2BIO2	2BIO2
54300	132	165	2BIO3	2BIO2
54300	160	626	2BIO2	2BIO3
54300	429	884	2BIO2	2BIO2
54300	884	939	2BIO2	2BIO3
54300	477	886	2BIO2	2BIO2
54300	763	886	2BIO2	2BIO2
54300	587	886	2BIO3	2BIO2
54300	272	886	2BIO3	2BIO2
54300	372	763	2BIO2	2BIO2
54300	61	407	2BIO2	2BIO2
54300	202	295	2BIO3	2BIO2
54300	173	612	2BIO2	2BIO2
54300	132	407	2BIO3	2BIO2
54300	504	587	2BIO2	2BIO3
54300	119	979	2BIO3	2BIO2
54300	477	545	2BIO2	2BIO3
54300	364	649	2BIO3	2BIO3
54300	205	778	2BIO3	2BIO3
54300	55	494	2BIO3	2BIO3
54300	70	447	2BIO3	2BIO3
54300	425	653	2BIO3	2BIO3
54300	413	771	PC	PC
54300	80	210	PC	PC
54300	210	601	PC	PC
54300	200	836	PC	PC*
54300	21	496	PC	PC
54300	492	496	PC	PC
54300	120	998	PC	PC
54300	48	791	PC	PC
54300	134	388	PC	PC
54300	15	21	PC	PC
54300	453	468	PC	PC
54300	176	256	PC*	PC*
54300	131	222	PC*	PC*
54300	14	621	PC*	PC*
54300	440	798	PSI*	PSI*
54300	424	977	PSI*	PSI*
54300	47	227	PSI*	PSI*
54320	199	257	2BIO3	2BIO2
54320	257	346	2BIO2	2BIO3
54320	165	239	2BIO2	2BIO2
54320	132	165	2BIO3	2BIO2
54320	884	939	2BIO2	2BIO3
54320	477	886	2BIO2	2BIO2
54320	763	886	2BIO2	2BIO2
54320	587	886	2BIO3	2BIO2
54320	272	886	2BIO3	2BIO2
54320	372	763	2BIO2	2BIO2
54320	239	464	2BIO2	2BIO2
54320	265	464	2BIO3	2BIO2
54320	27	504	2BIO2	2BIO2
54320	295	441	2BIO2	2BIO2
54320	202	295	2BIO3	2BIO2
54320	173	612	2BIO2	2BIO2
54320	132	407	2BIO3	2BIO2
54320	504	587	2BIO2	2BIO3
54320	119	979	2BIO3	2BIO2
54320	477	545	2BIO2	2BIO3
54320	132	205	2BIO3	2BIO3
54320	364	649	2BIO3	2BIO3
54320	205	778	2BIO3	2BIO3
54320	55	494	2BIO3	2BIO3
54320	626	894	2BIO3	2BIO3
54320	413	771	PC	PC
54320	80	210	PC	PC
54320	210	601	PC	PC
54320	200	836	PC	PC*
54320	21	496	PC	PC
54320	492	496	PC	PC
54320	181	496	PC*	PC
54320	48	791	PC	PC
54320	15	21	PC	PC
54320	453	468	PC	PC
54320	115	209	PC*	PC*
54320	185	867	PC*	PC*
54320	769	977	PSI*	PSI*
54320	440	798	PSI*	PSI*
54320	622	959	PSI*	PSI*
54320	452	893	PSI*	PSI*
54320	424	977	PSI*	PSI*
54320	248	446	PSI*	PSI*
54320	47	921	PSI*	PSI*
54320	47	227	PSI*	PSI*
54340	160	471	2BIO2	2BIO1
54340	252	487	2BIO3	2BIO1
54340	486	545	2BIO1	2BIO3
54340	65	626	2BIO1	2BIO3
54340	199	257	2BIO3	2BIO2
54340	160	372	2BIO2	2BIO2
54340	720	884	2BIO2	2BIO2
54340	477	886	2BIO2	2BIO2
54340	239	464	2BIO2	2BIO2
54340	27	504	2BIO2	2BIO2
54340	295	441	2BIO2	2BIO2
54340	202	295	2BIO3	2BIO2
54340	119	979	2BIO3	2BIO2
54340	477	545	2BIO2	2BIO3
54340	132	205	2BIO3	2BIO3
54340	587	939	2BIO3	2BIO3
54340	364	649	2BIO3	2BIO3
54340	346	649	2BIO3	2BIO3
54340	205	778	2BIO3	2BIO3
54340	70	778	2BIO3	2BIO3
54340	55	494	2BIO3	2BIO3
54340	626	894	2BIO3	2BIO3
54340	425	653	2BIO3	2BIO3
54340	346	425	2BIO3	2BIO3
54340	106	240	2BIO3	2BIO3
54340	106	196	2BIO3	2BIO3
54340	39	346	2BIO3	2BIO3
54340	80	210	PC	PC
54340	200	836	PC	PC*
54340	21	496	PC	PC
54340	134	388	PC	PC
54340	115	209	PC*	PC*
54340	213	214	PC*	PC*
54340	176	185	PC*	PC*
54340	185	867	PC*	PC*
54340	615	647	PSI*	PSI*
54340	452	893	PSI*	PSI*
54340	32	90	PSI*	PSI*
54340	4	960	PSI*	PSI*
54340	248	446	PSI*	PSI*
54340	333	959	PSI*	PSI*
54360	111	857	2BIO1	2BIO1
54360	489	674	2BIO1	2BIO1
54360	252	487	2BIO3	2BIO1
54360	486	545	2BIO1	2BIO3
54360	65	626	2BIO1	2BIO3
54360	257	346	2BIO2	2BIO3
54360	165	239	2BIO2	2BIO2
54360	132	165	2BIO3	2BIO2
54360	884	939	2BIO2	2BIO3
54360	763	886	2BIO2	2BIO2
54360	587	886	2BIO3	2BIO2
54360	272	886	2BIO3	2BIO2
54360	372	763	2BIO2	2BIO2
54360	184	447	2BIO2	2BIO3
54360	27	504	2BIO2	2BIO2
54360	202	295	2BIO3	2BIO2
54360	173	612	2BIO2	2BIO2
54360	132	407	2BIO3	2BIO2
54360	504	587	2BIO2	2BIO3
54360	477	545	2BIO2	2BIO3
54360	132	255	2BIO3	2BIO3
54360	132	205	2BIO3	2BIO3
54360	587	939	2BIO3	2BIO3
54360	364	649	2BIO3	2BIO3
54360	346	649	2BIO3	2BIO3
54360	653	778	2BIO3	2BIO3
54360	778	894	2BIO3	2BIO3
54360	70	778	2BIO3	2BIO3
54360	55	494	2BIO3	2BIO3
54360	626	894	2BIO3	2BIO3
54360	265	883	2BIO3	2BIO3
54360	425	653	2BIO3	2BIO3
54360	346	425	2BIO3	2BIO3
54360	106	240	2BIO3	2BIO3
54360	170	196	2BIO3	2BIO3
54360	106	196	2BIO3	2BIO3
54360	39	346	2BIO3	2BIO3
54360	200	836	PC	PC*
54360	9	48	PC	PC
54360	120	998	PC	PC
54360	194	468	PC	PC
54360	176	256	PC*	PC*
54360	131	222	PC*	PC*
54360	213	214	PC*	PC*
54360	14	621	PC*	PC*
54360	176	185	PC*	PC*
54360	90	434	PSI*	PSI*
54360	246	909	PSI*	PSI*
54360	424	960	PSI*	PSI*
54380	160	471	2BIO2	2BIO1
54380	257	346	2BIO2	2BIO3
54380	165	312	2BIO2	2BIO2
54380	165	239	2BIO2	2BIO2
54380	132	165	2BIO3	2BIO2
54380	884	939	2BIO2	2BIO3
54380	587	886	2BIO3	2BIO2
54380	272	886	2BIO3	2BIO2
54380	239	464	2BIO2	2BIO2
54380	27	504	2BIO2	2BIO2
54380	295	441	2BIO2	2BIO2
54380	202	295	2BIO3	2BIO2
54380	132	407	2BIO3	2BIO2
54380	504	587	2BIO2	2BIO3
54380	477	545	2BIO2	2BIO3
54380	132	255	2BIO3	2BIO3
54380	132	205	2BIO3	2BIO3
54380	587	939	2BIO3	2BIO3
54380	364	649	2BIO3	2BIO3
54380	346	649	2BIO3	2BIO3
54380	202	494	2BIO3	2BIO3
54380	778	894	2BIO3	2BIO3
54380	55	275	2BIO3	2BIO3
54380	55	494	2BIO3	2BIO3
54380	626	894	2BIO3	2BIO3
54380	119	199	2BIO3	2BIO3
54380	425	653	2BIO3	2BIO3
54380	346	425	2BIO3	2BIO3
54380	122	240	2BIO3	2BIO3
54380	170	196	2BIO3	2BIO3
54380	106	196	2BIO3	2BIO3
54380	39	346	2BIO3	2BIO3
54380	200	836	PC	PC*
54380	120	998	PC	PC
54380	48	791	PC	PC
54380	92	448	PC	PC
54380	176	256	PC*	PC*
54380	131	222	PC*	PC*
54380	14	621	PC*	PC*
54380	90	769	PSI*	PSI*
54380	440	798	PSI*	PSI*
54380	4	248	PSI*	PSI*
54380	4	917	PSI*	PSI*
54380	4	797	PSI*	PSI*
54400	160	471	2BIO2	2BIO1
54400	252	487	2BIO3	2BIO1
54400	486	545	2BIO1	2BIO3
54400	65	626	2BIO1	2BIO3
54400	257	871	2BIO2	2BIO3
54400	165	312	2BIO2	2BIO2
54400	132	165	2BIO3	2BIO2
54400	884	939	2BIO2	2BIO3
54400	272	886	2BIO3	2BIO2
54400	27	504	2BIO2	2BIO2
54400	202	295	2BIO3	2BIO2
54400	173	612	2BIO2	2BIO2
54400	132	407	2BIO3	2BIO2
54400	477	545	2BIO2	2BIO3
54400	132	205	2BIO3	2BIO3
54400	587	939	2BIO3	2BIO3
54400	70	587	2BIO3	2BIO3
54400	364	649	2BIO3	2BIO3
54400	346	649	2BIO3	2BIO3
54400	202	494	2BIO3	2BIO3
54400	255	894	2BIO3	2BIO3
54400	55	275	2BIO3	2BIO3
54400	55	494	2BIO3	2BIO3
54400	626	894	2BIO3	2BIO3
54400	70	447	2BIO3	2BIO3
54400	63	179	2BIO3	2BIO3
54400	119	199	2BIO3	2BIO3
54400	425	653	2BIO3	2BIO3
54400	346	425	2BIO3	2BIO3
54400	117	240	2BIO3	2BIO3
54400	170	196	2BIO3	2BIO3
54400	106	196	2BIO3	2BIO3
54400	653	779	2BIO3	2BIO3
54400	39	346	2BIO3	2BIO3
54400	454	642	MP	MP
54400	54	131	MP	PC*
54400	211	1518	PC	MP*2
54400	210	1204	PC	MP*2
54400	80	210	PC	PC
54400	200	836	PC	PC*
54400	9	448	PC	PC
54400	9	48	PC	PC
54400	21	496	PC	PC
54400	48	791	PC	PC
54400	87	311	PC	PC
54400	92	448	PC	PC
54400	79	621	PC	PC*
54400	453	621	PC	PC*
54400	176	256	PC*	PC*
54400	131	222	PC*	PC*
54400	14	621	PC*	PC*
54400	90	769	PSI*	PSI*
54400	440	798	PSI*	PSI*
54400	306	440	PSI*	PSI*
54420	160	471	2BIO2	2BIO1
54420	252	487	2BIO3	2BIO1
54420	486	545	2BIO1	2BIO3
54420	65	626	2BIO1	2BIO3
54420	257	871	2BIO2	2BIO3
54420	165	312	2BIO2	2BIO2
54420	312	327	2BIO2	2BIO2
54420	27	504	2BIO2	2BIO2
54420	202	295	2BIO3	2BIO2
54420	173	612	2BIO2	2BIO2
54420	132	407	2BIO3	2BIO2
54420	477	545	2BIO2	2BIO3
54420	132	205	2BIO3	2BIO3
54420	587	939	2BIO3	2BIO3
54420	70	587	2BIO3	2BIO3
54420	364	649	2BIO3	2BIO3
54420	202	494	2BIO3	2BIO3
54420	255	894	2BIO3	2BIO3
54420	55	275	2BIO3	2BIO3
54420	626	894	2BIO3	2BIO3
54420	179	265	2BIO3	2BIO3
54420	119	199	2BIO3	2BIO3
54420	425	653	2BIO3	2BIO3
54420	70	425	2BIO3	2BIO3
54420	240	653	2BIO3	2BIO3
54420	117	240	2BIO3	2BIO3
54420	170	179	2BIO3	2BIO3
54420	170	196	2BIO3	2BIO3
54420	653	779	2BIO3	2BIO3
54420	39	346	2BIO3	2BIO3
54420	80	210	PC	PC
54420	200	836	PC	PC*
54420	9	48	PC	PC
54420	21	496	PC	PC
54420	120	998	PC	PC
54420	89	784	PC	PC*
54420	79	621	PC	PC*
54420	453	621	PC	PC*
54420	115	209	PC*	PC*
54420	185	867	PC*	PC*
54420	90	769	PSI*	PSI*
54420	452	491	PSI*	PSI*
54420	424	977	PSI*	PSI*
54420	47	227	PSI*	PSI*
54440	160	471	2BIO2	2BIO1
54440	252	487	2BIO3	2BIO1
54440	486	545	2BIO1	2BIO3
54440	65	626	2BIO1	2BIO3
54440	27	504	2BIO2	2BIO2
54440	202	295	2BIO3	2BIO2
54440	147	239	2BIO2	2BIO2
54440	132	407	2BIO3	2BIO2
54440	477	545	2BIO2	2BIO3
54440	202	494	2BIO3	2BIO3
54440	374	425	2BIO3	2BIO3
54440	55	275	2BIO3	2BIO3
54440	39	894	2BIO3	2BIO3
54440	70	205	2BIO3	2BIO3
54440	119	199	2BIO3	2BIO3
54440	170	196	2BIO3	2BIO3
54440	80	210	PC	PC
54440	21	496	PC	PC
54440	80	89	PC	PC
54440	48	791	PC	PC
54440	79	621	PC	PC*
54440	453	621	PC	PC*
54440	90	769	PSI*	PSI*
54440	440	921	PSI*	PSI*
54440	440	798	PSI*	PSI*
54440	4	248	PSI*	PSI*
54440	4	917	PSI*	PSI*
54440	4	797	PSI*	PSI*
54440	306	790	PSI*	PSI*
54440	90	921	PSI*	PSI*
54440	47	893	PSI*	PSI*
54460	252	487	2BIO3	2BIO1
54460	486	545	2BIO1	2BIO3
54460	65	626	2BIO1	2BIO3
54460	257	871	2BIO2	2BIO3
54460	165	312	2BIO2	2BIO2
54460	226	884	2BIO2	2BIO2
54460	477	886	2BIO2	2BIO2
54460	312	327	2BIO2	2BIO2
54460	27	504	2BIO2	2BIO2
54460	202	295	2BIO3	2BIO2
54460	226	477	2BIO2	2BIO2
54460	477	545	2BIO2	2BIO3
54460	132	205	2BIO3	2BIO3
54460	364	649	2BIO3	2BIO3
54460	202	494	2BIO3	2BIO3
54460	374	425	2BIO3	2BIO3
54460	196	374	2BIO3	2BIO3
54460	55	275	2BIO3	2BIO3
54460	55	494	2BIO3	2BIO3
54460	626	894	2BIO3	2BIO3
54460	205	275	2BIO3	2BIO3
54460	119	199	2BIO3	2BIO3
54460	117	240	2BIO3	2BIO3
54460	170	196	2BIO3	2BIO3
54460	779	871	2BIO3	2BIO3
54460	280	453	MP*1	PC
54460	80	200	PC	PC
54460	200	836	PC	PC*
54460	9	998	PC	PC
54460	9	48	PC	PC
54460	80	89	PC	PC
54460	48	791	PC	PC
54460	71	826	PC	PC
54460	92	480	PC	PC
54460	79	621	PC	PC*
54460	453	621	PC	PC*
54460	176	256	PC*	PC*
54460	131	222	PC*	PC*
54460	14	621	PC*	PC*
54460	440	798	PSI*	PSI*
54460	790	797	PSI*	PSI*
54460	47	893	PSI*	PSI*
54480	720	725	2BIO2	2BIO1
54480	252	487	2BIO3	2BIO1
54480	268	809	2BIO2	2BIO1
54480	486	545	2BIO1	2BIO3
54480	65	626	2BIO1	2BIO3
54480	257	871	2BIO2	2BIO3
54480	165	407	2BIO2	2BIO2
54480	165	312	2BIO2	2BIO2
54480	441	884	2BIO2	2BIO2
54480	327	477	2BIO2	2BIO2
54480	27	504	2BIO2	2BIO2
54480	202	295	2BIO3	2BIO2
54480	132	407	2BIO3	2BIO2
54480	477	545	2BIO2	2BIO3
54480	132	205	2BIO3	2BIO3
54480	364	649	2BIO3	2BIO3
54480	202	494	2BIO3	2BIO3
54480	374	425	2BIO3	2BIO3
54480	196	374	2BIO3	2BIO3
54480	55	275	2BIO3	2BIO3
54480	626	894	2BIO3	2BIO3
54480	205	275	2BIO3	2BIO3
54480	179	265	2BIO3	2BIO3
54480	119	199	2BIO3	2BIO3
54480	425	653	2BIO3	2BIO3
54480	70	425	2BIO3	2BIO3
54480	170	179	2BIO3	2BIO3
54480	170	196	2BIO3	2BIO3
54480	779	871	2BIO3	2BIO3
54480	80	210	PC	PC
54480	200	836	PC	PC*
54480	21	496	PC	PC
54480	388	998	PC	PC
54480	120	998	PC	PC
54480	80	89	PC	PC
54480	21	450	PC	PC
54480	79	621	PC	PC*
54480	453	621	PC	PC*
54480	209	256	PC*	PC*
54480	256	836	PC*	PC*
54480	176	256	PC*	PC*
54480	131	222	PC*	PC*
54480	267	356	PC*	PC*
54480	14	621	PC*	PC*
54480	254	621	PC*	PC*
54480	440	921	PSI*	PSI*
54480	440	798	PSI*	PSI*
54480	32	90	PSI*	PSI*
54480	125	241	PSI*	PSI*
54480	4	960	PSI*	PSI*
54480	333	959	PSI*	PSI*
54480	306	893	PSI*	PSI*
54500	252	487	2BIO3	2BIO1
54500	486	545	2BIO1	2BIO3
54500	65	626	2BIO1	2BIO3
54500	257	886	2BIO2	2BIO2
54500	257	871	2BIO2	2BIO3
54500	27	504	2BIO2	2BIO2
54500	202	295	2BIO3	2BIO2
54500	171	407	2BIO2	2BIO2
54500	132	407	2BIO3	2BIO2
54500	477	545	2BIO2	2BIO3
54500	587	939	2BIO3	2BIO3
54500	70	587	2BIO3	2BIO3
54500	202	494	2BIO3	2BIO3
54500	374	425	2BIO3	2BIO3
54500	199	778	2BIO3	2BIO3
54500	55	275	2BIO3	2BIO3
54500	265	626	2BIO3	2BIO3
54500	119	199	2BIO3	2BIO3
54500	425	653	2BIO3	2BIO3
54500	170	196	2BIO3	2BIO3
54500	39	346	2BIO3	2BIO3
54500	80	210	PC	PC
54500	200	836	PC	PC*
54500	9	48	PC	PC
54500	21	496	PC	PC
54500	80	92	PC	PC
54500	79	621	PC	PC*
54500	453	621	PC	PC*
54500	176	256	PC*	PC*
54500	131	222	PC*	PC*
54500	267	356	PC*	PC*
