61720	343	744	PC*	PC*
61720	533	923	PC*	PC*
61720	424	909	PSI*	PSI*
61720	306	893	PSI*	PSI*
61740	486	927	2BIO1	2BIO1
61740	443	475	2BIO1	2BIO1
61740	257	372	2BIO2	2BIO2
61740	327	886	2BIO2	2BIO2
61740	199	871	2BIO3	2BIO3
61740	55	939	2BIO3	2BIO3
61740	199	202	2BIO3	2BIO3
61740	240	275	2BIO3	2BIO3
61740	117	587	2BIO3	2BIO3
61740	106	545	2BIO3	2BIO3
61740	122	545	2BIO3	2BIO3
61740	101	199	2BIO3	2BIO3
61740	1067	1320	MP*2	MP*2
61740	1423	1518	MP*2	MP*2
61740	1238	1324	MP*2	MP*2
61740	1228	1366	MP*2	MP*2
61740	1201	1345	MP*2	MP*2
61740	450	791	PC	PC
61740	232	448	PC	PC
61740	311	496	PC	PC
61740	15	285	PC	PC
61740	87	601	PC	PC
61740	480	492	PC	PC
61740	242	480	PC	PC
61740	213	938	PC*	PC*
61740	390	941	PC*	PC*
61740	343	744	PC*	PC*
61740	14	836	PC*	PC*
61740	533	923	PC*	PC*
61740	306	893	PSI*	PSI*
61760	441	979	2BIO2	2BIO2
61760	165	720	2BIO2	2BIO2
61760	61	173	2BIO2	2BIO2
61760	268	312	2BIO2	2BIO2
61760	132	883	2BIO3	2BIO3
61760	70	653	2BIO3	2BIO3
61760	70	272	2BIO3	2BIO3
61760	425	626	2BIO3	2BIO3
61760	587	626	2BIO3	2BIO3
61760	119	374	2BIO3	2BIO3
61760	39	939	2BIO3	2BIO3
61760	202	272	2BIO3	2BIO3
61760	122	252	2BIO3	2BIO3
61760	778	939	2BIO3	2BIO3
61760	55	939	2BIO3	2BIO3
61760	364	939	2BIO3	2BIO3
61760	196	939	2BIO3	2BIO3
61760	196	364	2BIO3	2BIO3
61760	265	883	2BIO3	2BIO3
61760	202	425	2BIO3	2BIO3
61760	199	202	2BIO3	2BIO3
61760	447	653	2BIO3	2BIO3
61760	425	447	2BIO3	2BIO3
61760	196	425	2BIO3	2BIO3
61760	55	196	2BIO3	2BIO3
61760	265	649	2BIO3	2BIO3
61760	240	275	2BIO3	2BIO3
61760	117	587	2BIO3	2BIO3
61760	106	545	2BIO3	2BIO3
61760	122	545	2BIO3	2BIO3
61760	101	653	2BIO3	2BIO3
61760	494	778	2BIO3	2BIO3
61760	1067	1320	MP*2	MP*2
61760	1423	1518	MP*2	MP*2
61760	1238	1324	MP*2	MP*2
61760	1228	1366	MP*2	MP*2
61760	1201	1345	MP*2	MP*2
61760	450	791	PC	PC
61760	80	194	PC	PC
61760	21	413	PC	PC
61760	15	285	PC	PC
61760	453	826	PC	PC
61760	213	938	PC*	PC*
61760	343	744	PC*	PC*
61760	533	923	PC*	PC*
61780	465	627	2BIO1	2BIO1
61780	257	372	2BIO2	2BIO2
61780	441	979	2BIO2	2BIO2
61780	327	886	2BIO2	2BIO2
61780	165	720	2BIO2	2BIO2
61780	61	173	2BIO2	2BIO2
61780	268	312	2BIO2	2BIO2
61780	132	883	2BIO3	2BIO3
61780	70	653	2BIO3	2BIO3
61780	70	106	2BIO3	2BIO3
61780	587	626	2BIO3	2BIO3
61780	374	626	2BIO3	2BIO3
61780	374	494	2BIO3	2BIO3
61780	39	106	2BIO3	2BIO3
61780	39	883	2BIO3	2BIO3
61780	202	272	2BIO3	2BIO3
61780	122	252	2BIO3	2BIO3
61780	778	939	2BIO3	2BIO3
61780	196	939	2BIO3	2BIO3
61780	265	883	2BIO3	2BIO3
61780	202	425	2BIO3	2BIO3
61780	199	202	2BIO3	2BIO3
61780	447	649	2BIO3	2BIO3
61780	425	447	2BIO3	2BIO3
61780	119	545	2BIO3	2BIO3
61780	196	425	2BIO3	2BIO3
61780	55	196	2BIO3	2BIO3
61780	55	170	2BIO3	2BIO3
61780	122	545	2BIO3	2BIO3
61780	122	494	2BIO3	2BIO3
61780	205	778	2BIO3	2BIO3
61780	1067	1320	MP*2	MP*2
61780	1423	1518	MP*2	MP*2
61780	388	826	PC	PC
61780	15	80	PC	PC
61780	232	448	PC	PC
61780	172	468	PC	PC
61780	311	496	PC	PC
61780	213	938	PC*	PC*
61780	209	938	PC*	PC*
61780	343	744	PC*	PC*
61780	533	923	PC*	PC*
61780	424	909	PSI*	PSI*
61800	428	527	2BIO1	2BIO1
61800	441	979	2BIO2	2BIO2
61800	165	720	2BIO2	2BIO2
61800	61	173	2BIO2	2BIO2
61800	268	312	2BIO2	2BIO2
61800	132	883	2BIO3	2BIO3
61800	132	255	2BIO3	2BIO3
61800	70	170	2BIO3	2BIO3
61800	70	179	2BIO3	2BIO3
61800	626	939	2BIO3	2BIO3
61800	374	626	2BIO3	2BIO3
61800	374	494	2BIO3	2BIO3
61800	119	374	2BIO3	2BIO3
61800	122	871	2BIO3	2BIO3
61800	364	939	2BIO3	2BIO3
61800	265	883	2BIO3	2BIO3
61800	425	883	2BIO3	2BIO3
61800	199	202	2BIO3	2BIO3
61800	447	649	2BIO3	2BIO3
61800	255	894	2BIO3	2BIO3
61800	119	494	2BIO3	2BIO3
61800	196	205	2BIO3	2BIO3
61800	275	778	2BIO3	2BIO3
61800	106	170	2BIO3	2BIO3
61800	122	545	2BIO3	2BIO3
61800	101	545	2BIO3	2BIO3
61800	170	425	2BIO3	2BIO3
61800	277	908	MP*1	MP*1
61800	20	777	MP*1	MP*1
61800	1067	1320	MP*2	MP*2
61800	1423	1518	MP*2	MP*2
61800	1238	1324	MP*2	MP*2
61800	1228	1366	MP*2	MP*2
61800	1201	1345	MP*2	MP*2
61800	232	448	PC	PC
61800	172	468	PC	PC
61800	311	496	PC	PC
61800	213	938	PC*	PC*
61800	343	744	PC*	PC*
61800	533	923	PC*	PC*
61820	465	627	2BIO1	2BIO1
61820	441	979	2BIO2	2BIO2
61820	165	720	2BIO2	2BIO2
61820	61	372	2BIO2	2BIO2
61820	61	173	2BIO2	2BIO2
61820	268	312	2BIO2	2BIO2
61820	165	979	2BIO2	2BIO2
61820	132	883	2BIO3	2BIO3
61820	70	275	2BIO3	2BIO3
61820	70	106	2BIO3	2BIO3
61820	374	626	2BIO3	2BIO3
61820	119	374	2BIO3	2BIO3
61820	39	106	2BIO3	2BIO3
61820	55	346	2BIO3	2BIO3
61820	364	939	2BIO3	2BIO3
61820	275	779	2BIO3	2BIO3
61820	265	883	2BIO3	2BIO3
61820	202	653	2BIO3	2BIO3
61820	119	545	2BIO3	2BIO3
61820	587	653	2BIO3	2BIO3
61820	277	908	MP*1	MP*1
61820	279	445	MP*1	MP*1
61820	20	777	MP*1	MP*1
61820	1067	1320	MP*2	MP*2
61820	1423	1518	MP*2	MP*2
61820	1228	1423	MP*2	MP*2
61820	1238	1324	MP*2	MP*2
61820	1228	1366	MP*2	MP*2
61820	1201	1345	MP*2	MP*2
61820	232	448	PC	PC
61820	311	496	PC	PC
61820	213	938	PC*	PC*
61820	744	843	PC*	PC*
61820	343	744	PC*	PC*
61820	533	923	PC*	PC*
61840	441	979	2BIO2	2BIO2
61840	165	720	2BIO2	2BIO2
61840	61	173	2BIO2	2BIO2
61840	268	312	2BIO2	2BIO2
61840	165	979	2BIO2	2BIO2
61840	132	883	2BIO3	2BIO3
61840	70	106	2BIO3	2BIO3
61840	374	626	2BIO3	2BIO3
61840	39	106	2BIO3	2BIO3
61840	106	447	2BIO3	2BIO3
61840	119	545	2BIO3	2BIO3
61840	101	122	2BIO3	2BIO3
61840	170	649	2BIO3	2BIO3
61840	277	908	MP*1	MP*1
61840	20	777	MP*1	MP*1
61840	1067	1320	MP*2	MP*2
61840	1423	1518	MP*2	MP*2
61840	1238	1324	MP*2	MP*2
61840	1228	1366	MP*2	MP*2
61840	468	488	PC	PC
61840	80	87	PC	PC
61840	253	448	PC	PC
61840	232	448	PC	PC
61840	45	492	PC	PC
61840	89	200	PC	PC
61840	311	496	PC	PC
61840	480	492	PC	PC
61840	242	480	PC	PC
61840	213	938	PC*	PC*
61840	343	744	PC*	PC*
61840	533	923	PC*	PC*
61840	306	893	PSI*	PSI*
61860	165	720	2BIO2	2BIO2
61860	61	372	2BIO2	2BIO2
61860	61	173	2BIO2	2BIO2
61860	268	312	2BIO2	2BIO2
61860	70	170	2BIO3	2BIO3
61860	70	106	2BIO3	2BIO3
61860	374	626	2BIO3	2BIO3
61860	374	653	2BIO3	2BIO3
61860	39	106	2BIO3	2BIO3
61860	117	871	2BIO3	2BIO3
61860	170	779	2BIO3	2BIO3
61860	106	447	2BIO3	2BIO3
61860	205	447	2BIO3	2BIO3
61860	119	545	2BIO3	2BIO3
61860	122	265	2BIO3	2BIO3
61860	55	122	2BIO3	2BIO3
61860	170	425	2BIO3	2BIO3
61860	1067	1320	MP*2	MP*2
61860	1320	1518	MP*2	MP*2
61860	1423	1518	MP*2	MP*2
61860	1366	1805	MP*2	MP*2
61860	1324	1336	MP*2	MP*2
61860	1218	1359	MP*2	MP*2
61860	1238	1324	MP*2	MP*2
61860	1228	1366	MP*2	MP*2
61860	1295	1401	MP*2	MP*2
61860	45	80	PC	PC
61860	253	448	PC	PC
61860	232	453	PC	PC
61860	45	492	PC	PC
61860	356	382	PC*	PC*
61860	306	893	PSI*	PSI*
61880	257	441	2BIO2	2BIO2
61880	27	372	2BIO2	2BIO2
61880	184	720	2BIO2	2BIO2
61880	268	372	2BIO2	2BIO2
61880	61	372	2BIO2	2BIO2
61880	268	429	2BIO2	2BIO2
61880	70	425	2BIO3	2BIO3
61880	70	170	2BIO3	2BIO3
61880	374	626	2BIO3	2BIO3
61880	63	778	2BIO3	2BIO3
61880	106	447	2BIO3	2BIO3
61880	205	447	2BIO3	2BIO3
61880	179	275	2BIO3	2BIO3
61880	55	240	2BIO3	2BIO3
61880	55	122	2BIO3	2BIO3
61880	170	425	2BIO3	2BIO3
61880	240	653	2BIO3	2BIO3
61880	1067	1320	MP*2	MP*2
61880	1423	1518	MP*2	MP*2
61880	1518	1594	MP*2	MP*2
61880	1238	1324	MP*2	MP*2
61880	1228	1366	MP*2	MP*2
61880	1201	1228	MP*2	MP*2
61880	71	120	PC	PC
61880	134	751	PC	PC
61880	45	80	PC	PC
61880	253	448	PC	PC
61880	232	448	PC	PC
61880	232	453	PC	PC
61880	45	322	PC	PC
61880	45	492	PC	PC
61880	45	845	PC	PC
61880	172	751	PC	PC
61880	89	200	PC	PC
61880	311	496	PC	PC
61880	601	882	PC	PC
61880	765	941	PC*	PC*
61880	254	786	PC*	PC*
61880	190	744	PC*	PC*
61900	61	372	2BIO2	2BIO2
61900	160	429	2BIO2	2BIO2
61900	165	884	2BIO2	2BIO2
61900	70	170	2BIO3	2BIO3
61900	70	106	2BIO3	2BIO3
61900	275	626	2BIO3	2BIO3
61900	374	626	2BIO3	2BIO3
61900	39	106	2BIO3	2BIO3
61900	106	447	2BIO3	2BIO3
61900	119	545	2BIO3	2BIO3
61900	179	275	2BIO3	2BIO3
61900	170	425	2BIO3	2BIO3
61900	277	908	MP*1	MP*1
61900	376	387	MP*1	MP*1
61900	435	841	MP*1	MP*1
61900	20	777	MP*1	MP*1
61900	1423	1518	MP*2	MP*2
61900	1324	1828	MP*2	MP*2
61900	1295	1336	MP*2	MP*2
61900	1238	1324	MP*2	MP*2
61900	1228	1366	MP*2	MP*2
61900	1228	1332	MP*2	MP*2
61900	1260	1519	MP*2	MP*2
61900	232	488	PC	PC
61900	120	134	PC	PC
61900	388	826	PC	PC
61900	15	80	PC	PC
61900	232	448	PC	PC
61900	45	601	PC	PC
61900	48	89	PC	PC
61900	87	998	PC	PC
61900	311	496	PC	PC
61900	210	496	PC	PC
61900	21	751	PC	PC
61900	21	285	PC	PC
61900	448	882	PC	PC
61900	115	269	PC*	PC*
61900	356	382	PC*	PC*
61900	185	784	PC*	PC*
61900	214	836	PC*	PC*
61900	615	647	PSI*	PSI*
61900	333	615	PSI*	PSI*
61920	257	295	2BIO2	2BIO2
61920	147	441	2BIO2	2BIO2
61920	226	312	2BIO2	2BIO2
61920	464	612	2BIO2	2BIO2
61920	184	372	2BIO2	2BIO2
61920	3	544	2BIO2	2BIO2
61920	353	884	2BIO2	2BIO2
61920	132	779	2BIO3	2BIO3
61920	70	170	2BIO3	2BIO3
61920	70	106	2BIO3	2BIO3
61920	275	626	2BIO3	2BIO3
61920	374	626	2BIO3	2BIO3
61920	39	106	2BIO3	2BIO3
61920	265	272	2BIO3	2BIO3
61920	117	883	2BIO3	2BIO3
61920	63	117	2BIO3	2BIO3
61920	199	202	2BIO3	2BIO3
61920	106	447	2BIO3	2BIO3
61920	119	545	2BIO3	2BIO3
61920	122	545	2BIO3	2BIO3
61920	170	425	2BIO3	2BIO3
61920	277	908	MP*1	MP*1
61920	387	466	MP*1	MP*1
61920	376	387	MP*1	MP*1
61920	435	841	MP*1	MP*1
61920	484	510	MP*1	MP*1
61920	20	777	MP*1	MP*1
61920	1320	1383	MP*2	MP*2
61920	1543	1828	MP*2	MP*2
61920	1423	1518	MP*2	MP*2
61920	1204	1216	MP*2	MP*2
61920	1324	1383	MP*2	MP*2
61920	488	706	PC	PC
61920	120	134	PC	PC
61920	120	194	PC	PC
61920	388	826	PC	PC
61920	15	80	PC	PC
61920	87	998	PC	PC
61920	92	998	PC	PC
61920	210	496	PC	PC
61920	21	751	PC	PC
61920	87	601	PC	PC
61920	87	200	PC	PC
61920	79	468	PC	PC
61920	116	256	PC*	PC*
61920	222	941	PC*	PC*
61920	185	222	PC*	PC*
61920	58	116	PC*	PC*
61920	116	209	PC*	PC*
61920	85	116	PC*	PC*
61920	131	335	PC*	PC*
61920	533	621	PC*	PC*
61920	615	647	PSI*	PSI*
61920	333	615	PSI*	PSI*
61940	486	927	2BIO1	2BIO1
61940	443	475	2BIO1	2BIO1
61940	257	720	2BIO2	2BIO2
61940	257	295	2BIO2	2BIO2
61940	27	544	2BIO2	2BIO2
61940	63	327	2BIO3	2BIO2
61940	184	372	2BIO2	2BIO2
61940	160	544	2BIO2	2BIO2
61940	312	429	2BIO2	2BIO2
61940	132	184	2BIO3	2BIO2
61940	70	170	2BIO3	2BIO3
61940	626	779	2BIO3	2BIO3
61940	275	626	2BIO3	2BIO3
61940	374	626	2BIO3	2BIO3
61940	374	653	2BIO3	2BIO3
61940	179	275	2BIO3	2BIO3
61940	170	425	2BIO3	2BIO3
61940	277	908	MP*1	MP*1
61940	376	387	MP*1	MP*1
61940	435	841	MP*1	MP*1
61940	20	777	MP*1	MP*1
61940	1214	1543	MP*2	MP*2
61940	1423	1518	MP*2	MP*2
61940	1201	1232	MP*2	MP*2
61940	1324	1828	MP*2	MP*2
61940	1336	1512	MP*2	MP*2
61940	1238	1324	MP*2	MP*2
61940	1228	1366	MP*2	MP*2
61940	450	791	PC	PC
61940	120	134	PC	PC
61940	388	826	PC	PC
61940	15	80	PC	PC
61940	45	80	PC	PC
61940	80	232	PC	PC
61940	232	453	PC	PC
61940	87	998	PC	PC
61940	210	496	PC	PC
61940	21	751	PC	PC
61940	15	285	PC	PC
61940	211	492	PC	PC
61940	79	87	PC	PC
61940	256	744	PC*	PC*
61940	116	256	PC*	PC*
61940	269	382	PC*	PC*
61940	213	938	PC*	PC*
61940	765	938	PC*	PC*
61940	343	744	PC*	PC*
61940	621	744	PC*	PC*
61940	254	744	PC*	PC*
61940	116	209	PC*	PC*
61940	533	923	PC*	PC*
61940	254	343	PC*	PC*
61940	209	222	PC*	PC*
61940	131	836	PC*	PC*
61940	85	548	PC*	PC*
61940	209	603	PC*	PC*
61940	424	909	PSI*	PSI*
61940	32	47	PSI*	PSI*
61940	306	893	PSI*	PSI*
61940	624	960	PSI*	PSI*
61960	486	927	2BIO1	2BIO1
61960	443	475	2BIO1	2BIO1
61960	257	441	2BIO2	2BIO2
61960	257	720	2BIO2	2BIO2
61960	257	295	2BIO2	2BIO2
61960	55	441	2BIO3	2BIO2
61960	63	327	2BIO3	2BIO2
61960	184	372	2BIO2	2BIO2
61960	61	372	2BIO2	2BIO2
61960	160	544	2BIO2	2BIO2
61960	132	184	2BIO3	2BIO2
61960	39	979	2BIO3	2BIO2
61960	119	374	2BIO3	2BIO3
61960	364	939	2BIO3	2BIO3
61960	117	883	2BIO3	2BIO3
61960	119	883	2BIO3	2BIO3
61960	106	447	2BIO3	2BIO3
61960	205	447	2BIO3	2BIO3
61960	55	122	2BIO3	2BIO3
61960	277	908	MP*1	MP*1
61960	387	466	MP*1	MP*1
61960	376	387	MP*1	MP*1
61960	435	841	MP*1	MP*1
61960	484	510	MP*1	MP*1
61960	20	777	MP*1	MP*1
61960	1342	1485	MP*2	MP*2
61960	1295	1320	MP*2	MP*2
61960	1423	1518	MP*2	MP*2
61960	1214	1228	MP*2	MP*2
61960	1324	1828	MP*2	MP*2
61960	1238	1324	MP*2	MP*2
61960	1228	1366	MP*2	MP*2
61960	448	488	PC	PC
61960	450	791	PC	PC
61960	120	448	PC	PC
61960	388	826	PC	PC
61960	15	80	PC	PC
61960	80	222	PC	PC*
61960	172	468	PC	PC
61960	87	998	PC	PC
61960	210	496	PC	PC
61960	21	751	PC	PC
61960	15	285	PC	PC
61960	48	242	PC	PC
61960	116	256	PC*	PC*
61960	213	938	PC*	PC*
61960	343	744	PC*	PC*
61960	254	744	PC*	PC*
61960	116	209	PC*	PC*
61960	533	923	PC*	PC*
61960	85	548	PC*	PC*
61960	424	909	PSI*	PSI*
61960	306	893	PSI*	PSI*
61980	257	441	2BIO2	2BIO2
61980	441	649	2BIO2	2BIO3
61980	63	327	2BIO3	2BIO2
61980	132	184	2BIO3	2BIO2
61980	883	979	2BIO3	2BIO2
61980	374	763	2BIO3	2BIO2
61980	70	106	2BIO3	2BIO3
61980	275	626	2BIO3	2BIO3
61980	119	374	2BIO3	2BIO3
61980	39	106	2BIO3	2BIO3
61980	364	939	2BIO3	2BIO3
61980	119	883	2BIO3	2BIO3
61980	106	447	2BIO3	2BIO3
61980	205	447	2BIO3	2BIO3
61980	119	545	2BIO3	2BIO3
61980	55	122	2BIO3	2BIO3
61980	277	387	MP*1	MP*1
61980	387	466	MP*1	MP*1
61980	376	387	MP*1	MP*1
61980	438	702	MP*1	MP*1
61980	435	841	MP*1	MP*1
61980	484	510	MP*1	MP*1
61980	1485	1805	MP*2	MP*2
61980	1295	1320	MP*2	MP*2
61980	1423	1518	MP*2	MP*2
61980	1214	1342	MP*2	MP*2
61980	1067	1339	MP*2	MP*2
61980	1201	1339	MP*2	MP*2
61980	1345	1423	MP*2	MP*2
61980	1238	1324	MP*2	MP*2
61980	1324	1332	MP*2	MP*2
61980	1228	1366	MP*2	MP*2
61980	1201	1212	MP*2	MP*2
61980	87	488	PC	PC
61980	706	751	PC	PC
61980	200	791	PC	PC
61980	450	791	PC	PC
61980	80	232	PC	PC
61980	232	448	PC	PC
61980	45	322	PC	PC
61980	48	89	PC	PC
61980	87	998	PC	PC
61980	311	496	PC	PC
61980	210	496	PC	PC
61980	21	751	PC	PC
61980	15	285	PC	PC
61980	601	882	PC	PC
61980	79	87	PC	PC
61980	448	882	PC	PC
61980	116	256	PC*	PC*
61980	176	938	PC*	PC*
61980	209	938	PC*	PC*
61980	58	185	PC*	PC*
61980	116	209	PC*	PC*
61980	306	893	PSI*	PSI*
62000	854	991	2BIO1	2BIO1
62000	257	441	2BIO2	2BIO2
62000	441	649	2BIO2	2BIO3
62000	327	612	2BIO2	2BIO2
62000	63	327	2BIO3	2BIO2
62000	312	886	2BIO2	2BIO2
62000	132	184	2BIO3	2BIO2
62000	883	979	2BIO3	2BIO2
62000	374	763	2BIO3	2BIO2
62000	70	106	2BIO3	2BIO3
62000	587	626	2BIO3	2BIO3
62000	119	374	2BIO3	2BIO3
62000	39	106	2BIO3	2BIO3
62000	122	252	2BIO3	2BIO3
62000	364	939	2BIO3	2BIO3
62000	119	883	2BIO3	2BIO3
62000	425	447	2BIO3	2BIO3
62000	106	447	2BIO3	2BIO3
62000	205	447	2BIO3	2BIO3
62000	119	545	2BIO3	2BIO3
62000	179	275	2BIO3	2BIO3
62000	55	122	2BIO3	2BIO3
62000	866	1819	MP	MP*2
62000	277	387	MP*1	MP*1
62000	376	387	MP*1	MP*1
62000	438	702	MP*1	MP*1
62000	435	841	MP*1	MP*1
62000	1383	1485	MP*2	MP*2
62000	1295	1320	MP*2	MP*2
62000	1320	1359	MP*2	MP*2
62000	1423	1518	MP*2	MP*2
62000	1067	1339	MP*2	MP*2
62000	1238	1336	MP*2	MP*2
62000	1345	1423	MP*2	MP*2
62000	1359	1401	MP*2	MP*2
62000	1212	1383	MP*2	MP*2
62000	1324	1332	MP*2	MP*2
62000	1216	1218	MP*2	MP*2
62000	80	771	PC	PC
62000	21	771	PC	PC
62000	706	751	PC	PC
62000	120	134	PC	PC
62000	134	285	PC	PC
62000	388	826	PC	PC
62000	15	80	PC	PC
62000	253	448	PC	PC
62000	232	448	PC	PC
62000	45	492	PC	PC
62000	45	194	PC	PC
62000	413	998	PC	PC
62000	87	998	PC	PC
62000	311	496	PC	PC
62000	210	496	PC	PC
62000	194	480	PC	PC
62000	200	826	PC	PC
62000	322	845	PC	PC
62000	32	47	PSI*	PSI*
62000	624	960	PSI*	PSI*
62020	854	991	2BIO1	2BIO1
62020	257	441	2BIO2	2BIO2
62020	61	372	2BIO2	2BIO2
62020	70	170	2BIO3	2BIO3
62020	587	626	2BIO3	2BIO3
62020	170	272	2BIO3	2BIO3
62020	122	252	2BIO3	2BIO3
62020	425	447	2BIO3	2BIO3
62020	106	447	2BIO3	2BIO3
62020	205	447	2BIO3	2BIO3
62020	55	122	2BIO3	2BIO3
62020	170	425	2BIO3	2BIO3
62020	151	156	MP	MP
62020	280	290	MP*1	MP*1
62020	20	484	MP*1	MP*1
62020	1295	1320	MP*2	MP*2
62020	1320	1359	MP*2	MP*2
62020	1216	1237	MP*2	MP*2
62020	1324	1543	MP*2	MP*2
62020	1423	1518	MP*2	MP*2
62020	1214	1518	MP*2	MP*2
62020	1212	1828	MP*2	MP*2
62020	1067	1339	MP*2	MP*2
62020	388	1512	PC	MP*2
62020	1212	1423	MP*2	MP*2
62020	1345	1423	MP*2	MP*2
62020	1067	1324	MP*2	MP*2
62020	1324	1332	MP*2	MP*2
62020	998	1324	PC	MP*2
62020	1067	1212	MP*2	MP*2
62020	706	1212	PC	MP*2
62020	1216	1218	MP*2	MP*2
62020	1218	1260	MP*2	MP*2
62020	285	488	PC	PC
62020	120	134	PC	PC
62020	134	285	PC	PC
62020	253	448	PC	PC
62020	232	448	PC	PC
62020	15	45	PC	PC
62020	45	492	PC	PC
62020	450	751	PC	PC
62020	172	468	PC	PC
62020	413	998	PC	PC
62020	87	998	PC	PC
62020	311	496	PC	PC
62020	210	496	PC	PC
62020	21	751	PC	PC
62020	21	48	PC	PC
62020	21	492	PC	PC
62020	322	845	PC	PC
62020	211	468	PC	PC
62020	325	769	PSI*	PSI*
62020	246	769	PSI*	PSI*
62020	241	769	PSI*	PSI*
62020	246	977	PSI*	PSI*
62020	32	47	PSI*	PSI*
62020	241	491	PSI*	PSI*
62020	446	615	PSI*	PSI*
62020	624	960	PSI*	PSI*
62020	917	960	PSI*	PSI*
62040	465	627	2BIO1	2BIO1
62040	61	428	2BIO2	2BIO1
62040	854	991	2BIO1	2BIO1
62040	171	487	2BIO2	2BIO1
62040	257	441	2BIO2	2BIO2
62040	27	372	2BIO2	2BIO2
62040	372	720	2BIO2	2BIO2
62040	61	372	2BIO2	2BIO2
62040	353	763	2BIO2	2BIO2
62040	339	353	2BIO2	2BIO2
62040	70	170	2BIO3	2BIO3
62040	70	106	2BIO3	2BIO3
62040	275	626	2BIO3	2BIO3
62040	587	626	2BIO3	2BIO3
62040	119	374	2BIO3	2BIO3
62040	39	106	2BIO3	2BIO3
62040	55	272	2BIO3	2BIO3
62040	272	871	2BIO3	2BIO3
62040	122	252	2BIO3	2BIO3
62040	364	939	2BIO3	2BIO3
62040	447	545	2BIO3	2BIO3
62040	425	447	2BIO3	2BIO3
62040	55	447	2BIO3	2BIO3
62040	106	447	2BIO3	2BIO3
62040	205	447	2BIO3	2BIO3
62040	447	691	2BIO3	MP
62040	119	545	2BIO3	2BIO3
62040	117	179	2BIO3	2BIO3
62040	55	122	2BIO3	2BIO3
62040	170	425	2BIO3	2BIO3
62040	525	778	MP	2BIO3
62040	205	240	2BIO3	2BIO3
62040	280	290	MP*1	MP*1
62040	391	638	MP*1	MP*1
62040	1295	1320	MP*2	MP*2
62040	1423	1518	MP*2	MP*2
62040	1324	1828	MP*2	MP*2
62040	1819	1870	MP*2	MP*2
62040	453	488	PC	PC
62040	253	488	PC	PC
62040	751	791	PC	PC
62040	134	285	PC	PC
62040	253	448	PC	PC
62040	71	232	PC	PC
62040	45	492	PC	PC
62040	48	450	PC	PC
62040	172	468	PC	PC
62040	89	453	PC	PC
62040	413	998	PC	PC
62040	21	751	PC	PC
62040	200	601	PC	PC
62040	200	448	PC	PC
62040	322	845	PC	PC
62040	211	448	PC	PC
62040	14	213	PC*	PC*
62040	241	769	PSI*	PSI*
62040	325	917	PSI*	PSI*
62040	306	325	PSI*	PSI*
62040	4	959	PSI*	PSI*
62040	434	920	PSI*	PSI*
62040	446	615	PSI*	PSI*
62040	615	622	PSI*	PSI*
62040	241	798	PSI*	PSI*
62040	125	921	PSI*	PSI*
62060	61	428	2BIO2	2BIO1
62060	854	991	2BIO1	2BIO1
62060	171	487	2BIO2	2BIO1
62060	257	441	2BIO2	2BIO2
62060	27	372	2BIO2	2BIO2
62060	27	92	2BIO2	PC
62060	295	339	2BIO2	2BIO2
62060	87	147	PC	2BIO2
62060	407	448	2BIO2	PC
62060	45	171	PC	2BIO2
62060	119	132	2BIO3	2BIO3
62060	70	170	2BIO3	2BIO3
62060	122	626	2BIO3	2BIO3
62060	119	374	2BIO3	2BIO3
62060	39	649	2BIO3	2BIO3
62060	196	871	2BIO3	2BIO3
62060	364	939	2BIO3	2BIO3
62060	63	649	2BIO3	2BIO3
62060	202	494	2BIO3	2BIO3
62060	447	545	2BIO3	2BIO3
62060	55	447	2BIO3	2BIO3
62060	106	447	2BIO3	2BIO3
62060	179	196	2BIO3	2BIO3
62060	240	545	2BIO3	2BIO3
62060	205	545	2BIO3	2BIO3
62060	170	425	2BIO3	2BIO3
62060	170	649	2BIO3	2BIO3
62060	205	240	2BIO3	2BIO3
62060	170	240	2BIO3	2BIO3
62060	502	525	MP	MP
62060	201	576	MP	MP
62060	420	874	MP	MP
62060	280	290	MP*1	MP*1
62060	510	841	MP*1	MP*1
62060	484	974	MP*1	MP*1
62060	1412	1819	MP*2	MP*2
62060	1342	1485	MP*2	MP*2
62060	1295	1320	MP*2	MP*2
62060	1214	1228	MP*2	MP*2
62060	1324	1828	MP*2	MP*2
62060	388	826	PC	PC
62060	15	80	PC	PC
62060	253	448	PC	PC
62060	45	492	PC	PC
62060	9	172	PC	PC
62060	172	468	PC	PC
62060	21	751	PC	PC
62060	116	356	PC*	PC*
62060	14	213	PC*	PC*
62060	181	335	PC*	PC*
62060	267	765	PC*	PC*
62080	854	991	2BIO1	2BIO1
62080	257	441	2BIO2	2BIO2
62080	27	372	2BIO2	2BIO2
62080	429	979	2BIO2	2BIO2
62080	132	883	2BIO3	2BIO3
62080	132	265	2BIO3	2BIO3
62080	70	170	2BIO3	2BIO3
62080	70	101	2BIO3	2BIO3
62080	205	626	2BIO3	2BIO3
62080	122	626	2BIO3	2BIO3
62080	374	626	2BIO3	2BIO3
62080	205	374	2BIO3	2BIO3
62080	119	374	2BIO3	2BIO3
62080	39	196	2BIO3	2BIO3
62080	364	939	2BIO3	2BIO3
62080	196	939	2BIO3	2BIO3
62080	199	364	2BIO3	2BIO3
62080	202	364	2BIO3	2BIO3
62080	779	883	2BIO3	2BIO3
62080	447	494	2BIO3	2BIO3
