61740	111	927	2BIO1	2BIO1
61740	268	504	2BIO2	2BIO2
61740	544	763	2BIO2	2BIO2
61740	61	353	2BIO2	2BIO2
61740	327	720	2BIO2	2BIO2
61740	339	884	2BIO2	2BIO2
61740	70	132	2BIO3	2BIO3
61740	626	778	2BIO3	2BIO3
61740	196	252	2BIO3	2BIO3
61740	626	871	2BIO3	2BIO3
61740	117	364	2BIO3	2BIO3
61740	41	658	MP	MP
61740	1518	1543	MP*2	MP*2
61740	1512	1805	MP*2	MP*2
61740	1295	1423	MP*2	MP*2
61740	9	21	PC	PC
61740	120	791	PC	PC
61740	322	751	PC	PC
61740	89	492	PC	PC
61740	258	603	PC*	PC*
61740	769	893	PSI*	PSI*
61740	333	893	PSI*	PSI*
61740	90	248	PSI*	PSI*
61760	28	720	2BIO1	2BIO2
61760	111	927	2BIO1	2BIO1
61760	111	124	2BIO1	2BIO1
61760	429	441	2BIO2	2BIO2
61760	61	226	2BIO2	2BIO2
61760	327	763	2BIO2	2BIO2
61760	327	372	2BIO2	2BIO2
61760	353	979	2BIO2	2BIO2
61760	132	653	2BIO3	2BIO3
61760	649	883	2BIO3	2BIO3
61760	265	494	2BIO3	2BIO3
61760	117	265	2BIO3	2BIO3
61760	179	265	2BIO3	2BIO3
61760	545	778	2BIO3	2BIO3
61760	626	778	2BIO3	2BIO3
61760	119	653	2BIO3	2BIO3
61760	106	272	2BIO3	2BIO3
61760	179	425	2BIO3	2BIO3
61760	55	170	2BIO3	2BIO3
61760	252	939	2BIO3	2BIO3
61760	55	626	2BIO3	2BIO3
61760	205	894	2BIO3	2BIO3
61760	101	240	2BIO3	2BIO3
61760	117	364	2BIO3	2BIO3
61760	117	240	2BIO3	2BIO3
61760	119	122	2BIO3	2BIO3
61760	41	634	MP	MP
61760	1518	1543	MP*2	MP*2
61760	1295	1423	MP*2	MP*2
61760	1295	1342	MP*2	MP*2
61760	1295	1512	MP*2	MP*2
61760	1332	1401	MP*2	MP*2
61760	9	21	PC	PC
61760	120	791	PC	PC
61760	258	603	PC*	PC*
61760	58	116	PC*	PC*
61760	744	836	PC*	PC*
61760	90	125	PSI*	PSI*
61780	145	489	2BIO1	2BIO1
61780	177	984	2BIO1	2BIO1
61780	475	859	2BIO1	2BIO1
61780	268	504	2BIO2	2BIO2
61780	429	544	2BIO2	2BIO2
61780	327	763	2BIO2	2BIO2
61780	327	372	2BIO2	2BIO2
61780	70	132	2BIO3	2BIO3
61780	39	265	2BIO3	2BIO3
61780	179	265	2BIO3	2BIO3
61780	653	871	2BIO3	2BIO3
61780	101	653	2BIO3	2BIO3
61780	106	272	2BIO3	2BIO3
61780	39	587	2BIO3	2BIO3
61780	39	205	2BIO3	2BIO3
61780	117	170	2BIO3	2BIO3
61780	205	939	2BIO3	2BIO3
61780	883	939	2BIO3	2BIO3
61780	252	939	2BIO3	2BIO3
61780	55	626	2BIO3	2BIO3
61780	122	447	2BIO3	2BIO3
61780	346	447	2BIO3	2BIO3
61780	196	447	2BIO3	2BIO3
61780	252	364	2BIO3	2BIO3
61780	117	364	2BIO3	2BIO3
61780	252	494	2BIO3	2BIO3
61780	252	626	2BIO3	2BIO3
61780	119	122	2BIO3	2BIO3
61780	513	655	MP*1	MP*1
61780	484	497	MP*1	MP*1
61780	1518	1543	MP*2	MP*2
61780	1295	1423	MP*2	MP*2
61780	1295	1342	MP*2	MP*2
61780	1295	1512	MP*2	MP*2
61780	9	134	PC	PC
61780	9	21	PC	PC
61780	90	248	PSI*	PSI*
61800	145	489	2BIO1	2BIO1
61800	28	327	2BIO1	2BIO2
61800	111	927	2BIO1	2BIO1
61800	184	544	2BIO2	2BIO2
61800	429	544	2BIO2	2BIO2
61800	372	441	2BIO2	2BIO2
61800	61	353	2BIO2	2BIO2
61800	327	372	2BIO2	2BIO2
61800	612	886	2BIO2	2BIO2
61800	70	132	2BIO3	2BIO3
61800	545	778	2BIO3	2BIO3
61800	117	778	2BIO3	2BIO3
61800	122	272	2BIO3	2BIO3
61800	106	425	2BIO3	2BIO3
61800	101	425	2BIO3	2BIO3
61800	55	170	2BIO3	2BIO3
61800	252	939	2BIO3	2BIO3
61800	119	179	2BIO3	2BIO3
61800	179	447	2BIO3	2BIO3
61800	179	894	2BIO3	2BIO3
61800	55	626	2BIO3	2BIO3
61800	122	447	2BIO3	2BIO3
61800	202	364	2BIO3	2BIO3
61800	205	252	2BIO3	2BIO3
61800	119	346	2BIO3	2BIO3
61800	101	106	2BIO3	2BIO3
61800	626	871	2BIO3	2BIO3
61800	119	883	2BIO3	2BIO3
61800	119	374	2BIO3	2BIO3
61800	119	122	2BIO3	2BIO3
61800	41	634	MP	MP
61800	502	691	MP	MP
61800	1518	1543	MP*2	MP*2
61800	1295	1423	MP*2	MP*2
61800	1295	1512	MP*2	MP*2
61800	1342	1512	MP*2	MP*2
61800	9	134	PC	PC
61800	9	21	PC	PC
61800	258	603	PC*	PC*
61800	276	836	PC*	PC*
61800	90	125	PSI*	PSI*
61820	111	927	2BIO1	2BIO1
61820	954	984	2BIO1	2BIO1
61820	475	859	2BIO1	2BIO1
61820	429	544	2BIO2	2BIO2
61820	61	184	2BIO2	2BIO2
61820	327	372	2BIO2	2BIO2
61820	339	884	2BIO2	2BIO2
61820	545	778	2BIO3	2BIO3
61820	39	252	2BIO3	2BIO3
61820	39	55	2BIO3	2BIO3
61820	39	205	2BIO3	2BIO3
61820	252	939	2BIO3	2BIO3
61820	55	939	2BIO3	2BIO3
61820	179	871	2BIO3	2BIO3
61820	55	626	2BIO3	2BIO3
61820	122	447	2BIO3	2BIO3
61820	70	240	2BIO3	2BIO3
61820	202	364	2BIO3	2BIO3
61820	119	883	2BIO3	2BIO3
61820	119	122	2BIO3	2BIO3
61820	20	841	MP*1	MP*1
61820	1518	1543	MP*2	MP*2
61820	1512	1805	MP*2	MP*2
61820	1295	1423	MP*2	MP*2
61820	1295	1342	MP*2	MP*2
61820	1295	1512	MP*2	MP*2
61820	1320	1819	MP*2	MP*2
61820	1332	1870	MP*2	MP*2
61820	9	21	PC	PC
61820	258	603	PC*	PC*
61820	254	382	PC*	PC*
61820	603	938	PC*	PC*
61820	769	893	PSI*	PSI*
61840	28	226	2BIO1	2BIO2
61840	111	927	2BIO1	2BIO1
61840	443	945	2BIO1	2BIO1
61840	268	884	2BIO2	2BIO2
61840	268	979	2BIO2	2BIO2
61840	147	477	2BIO2	2BIO2
61840	147	544	2BIO2	2BIO2
61840	429	544	2BIO2	2BIO2
61840	312	477	2BIO2	2BIO2
61840	327	372	2BIO2	2BIO2
61840	106	720	2BIO3	2BIO2
61840	612	886	2BIO2	2BIO2
61840	265	364	2BIO3	2BIO3
61840	55	779	2BIO3	2BIO3
61840	626	779	2BIO3	2BIO3
61840	545	653	2BIO3	2BIO3
61840	255	275	2BIO3	2BIO3
61840	39	205	2BIO3	2BIO3
61840	55	170	2BIO3	2BIO3
61840	252	939	2BIO3	2BIO3
61840	122	447	2BIO3	2BIO3
61840	196	346	2BIO3	2BIO3
61840	202	364	2BIO3	2BIO3
61840	252	587	2BIO3	2BIO3
61840	119	883	2BIO3	2BIO3
61840	502	691	MP	MP
61840	513	655	MP*1	MP*1
61840	277	655	MP*1	MP*1
61840	1295	1423	MP*2	MP*2
61840	1295	1512	MP*2	MP*2
61840	1238	1324	MP*2	MP*2
61840	1332	1342	MP*2	MP*2
61840	1332	1870	MP*2	MP*2
61840	1342	1512	MP*2	MP*2
61840	211	388	PC	PC
61840	134	453	PC	PC
61840	134	285	PC	PC
61840	45	79	PC	PC
61840	89	492	PC	PC
61840	58	356	PC*	PC*
61840	190	213	PC*	PC*
61840	333	491	PSI*	PSI*
61860	111	927	2BIO1	2BIO1
61860	498	809	2BIO1	2BIO1
61860	487	725	2BIO1	2BIO1
61860	111	124	2BIO1	2BIO1
61860	268	979	2BIO2	2BIO2
61860	612	886	2BIO2	2BIO2
61860	199	649	2BIO3	2BIO3
61860	39	265	2BIO3	2BIO3
61860	265	364	2BIO3	2BIO3
61860	196	778	2BIO3	2BIO3
61860	545	653	2BIO3	2BIO3
61860	494	545	2BIO3	2BIO3
61860	39	205	2BIO3	2BIO3
61860	106	170	2BIO3	2BIO3
61860	122	447	2BIO3	2BIO3
61860	196	346	2BIO3	2BIO3
61860	626	871	2BIO3	2BIO3
61860	106	117	2BIO3	2BIO3
61860	106	364	2BIO3	2BIO3
61860	117	364	2BIO3	2BIO3
61860	374	626	2BIO3	2BIO3
61860	119	122	2BIO3	2BIO3
61860	41	634	MP	MP
61860	502	691	MP	MP
61860	1518	1543	MP*2	MP*2
61860	1423	1519	MP*2	MP*2
61860	1067	1214	MP*2	MP*2
61860	134	285	PC	PC
61860	45	79	PC	PC
61860	89	492	PC	PC
61860	276	784	PC*	PC*
61860	181	765	PC*	PC*
61860	190	213	PC*	PC*
61880	257	268	2BIO2	2BIO2
61880	3	268	2BIO2	2BIO2
61880	184	429	2BIO2	2BIO2
61880	312	612	2BIO2	2BIO2
61880	441	477	2BIO2	2BIO2
61880	61	464	2BIO2	2BIO2
61880	339	884	2BIO2	2BIO2
61880	119	132	2BIO3	2BIO3
61880	70	132	2BIO3	2BIO3
61880	63	132	2BIO3	2BIO3
61880	626	649	2BIO3	2BIO3
61880	265	494	2BIO3	2BIO3
61880	196	778	2BIO3	2BIO3
61880	545	653	2BIO3	2BIO3
61880	170	272	2BIO3	2BIO3
61880	106	272	2BIO3	2BIO3
61880	494	545	2BIO3	2BIO3
61880	39	117	2BIO3	2BIO3
61880	55	170	2BIO3	2BIO3
61880	205	939	2BIO3	2BIO3
61880	119	447	2BIO3	2BIO3
61880	122	447	2BIO3	2BIO3
61880	196	346	2BIO3	2BIO3
61880	196	240	2BIO3	2BIO3
61880	205	494	2BIO3	2BIO3
61880	106	205	2BIO3	2BIO3
61880	626	871	2BIO3	2BIO3
61880	106	364	2BIO3	2BIO3
61880	119	883	2BIO3	2BIO3
61880	502	691	MP	MP
61880	1518	1543	MP*2	MP*2
61880	1295	1423	MP*2	MP*2
61880	1214	1828	MP*2	MP*2
61880	1201	1332	MP*2	MP*2
61880	211	388	PC	PC
61880	388	480	PC	PC
61880	134	453	PC	PC
61880	134	285	PC	PC
61880	9	48	PC	PC
61880	9	751	PC	PC
61880	15	45	PC	PC
61880	21	448	PC	PC
61880	45	601	PC	PC
61880	45	211	PC	PC
61880	200	826	PC	PC
61880	322	488	PC	PC
61880	89	998	PC	PC
61880	253	601	PC	PC
61880	92	743	PC	PC
61880	242	492	PC	PC
61880	254	382	PC*	PC*
61880	269	390	PC*	PC*
61880	116	390	PC*	PC*
61880	269	276	PC*	PC*
61880	116	836	PC*	PC*
61880	343	867	PC*	PC*
61880	125	797	PSI*	PSI*
61880	452	615	PSI*	PSI*
61900	489	954	2BIO1	2BIO1
61900	111	124	2BIO1	2BIO1
61900	268	339	2BIO2	2BIO2
61900	27	477	2BIO2	2BIO2
61900	327	429	2BIO2	2BIO2
61900	184	429	2BIO2	2BIO2
61900	61	720	2BIO2	2BIO2
61900	612	886	2BIO2	2BIO2
61900	119	132	2BIO3	2BIO3
61900	626	649	2BIO3	2BIO3
61900	39	205	2BIO3	2BIO3
61900	55	170	2BIO3	2BIO3
61900	205	939	2BIO3	2BIO3
61900	122	447	2BIO3	2BIO3
61900	196	346	2BIO3	2BIO3
61900	502	691	MP	MP
61900	376	513	MP*1	MP*1
61900	20	841	MP*1	MP*1
61900	290	435	MP*1	MP*1
61900	1518	1543	MP*2	MP*2
61900	1512	1805	MP*2	MP*2
61900	1295	1423	MP*2	MP*2
61900	1212	1295	MP*2	MP*2
61900	1512	1894	MP*2	MP*2
61900	388	845	PC	PC
61900	9	48	PC	PC
61900	15	48	PC	PC
61900	80	172	PC	PC
61900	71	92	PC	PC
61900	131	356	PC*	PC*
61900	85	267	PC*	PC*
61900	276	784	PC*	PC*
61900	343	941	PC*	PC*
61900	58	85	PC*	PC*
61900	85	356	PC*	PC*
61920	954	984	2BIO1	2BIO1
61920	489	954	2BIO1	2BIO1
61920	3	886	2BIO2	2BIO2
61920	3	147	2BIO2	2BIO2
61920	268	979	2BIO2	2BIO2
61920	27	441	2BIO2	2BIO2
61920	184	429	2BIO2	2BIO2
61920	184	327	2BIO2	2BIO2
61920	339	884	2BIO2	2BIO2
61920	612	886	2BIO2	2BIO2
61920	70	132	2BIO3	2BIO3
61920	196	265	2BIO3	2BIO3
61920	39	265	2BIO3	2BIO3
61920	39	205	2BIO3	2BIO3
61920	39	626	2BIO3	2BIO3
61920	205	939	2BIO3	2BIO3
61920	122	447	2BIO3	2BIO3
61920	63	447	2BIO3	2BIO3
61920	196	346	2BIO3	2BIO3
61920	626	871	2BIO3	2BIO3
61920	634	658	MP	MP
61920	41	658	MP	MP
61920	376	513	MP*1	MP*1
61920	20	841	MP*1	MP*1
61920	290	435	MP*1	MP*1
61920	1518	1543	MP*2	MP*2
61920	1295	1423	MP*2	MP*2
61920	388	845	PC	PC
61920	9	706	PC	PC
61920	15	48	PC	PC
61920	413	743	PC	PC
61920	80	172	PC	PC
61920	48	601	PC	PC
61920	194	242	PC	PC
61920	71	92	PC	PC
61920	211	242	PC	PC
61920	232	751	PC	PC
61920	256	836	PC*	PC*
61920	254	382	PC*	PC*
61920	267	941	PC*	PC*
61920	267	276	PC*	PC*
61920	267	533	PC*	PC*
61920	784	941	PC*	PC*
61920	190	276	PC*	PC*
61920	276	941	PC*	PC*
61920	343	941	PC*	PC*
61920	190	213	PC*	PC*
61920	325	622	PSI*	PSI*
61940	111	927	2BIO1	2BIO1
61940	945	984	2BIO1	2BIO1
61940	489	954	2BIO1	2BIO1
61940	3	147	2BIO2	2BIO2
61940	268	979	2BIO2	2BIO2
61940	147	407	2BIO2	2BIO2
61940	327	429	2BIO2	2BIO2
61940	184	429	2BIO2	2BIO2
61940	312	612	2BIO2	2BIO2
61940	272	441	2BIO3	2BIO2
61940	184	327	2BIO2	2BIO2
61940	61	353	2BIO2	2BIO2
61940	339	884	2BIO2	2BIO2
61940	612	886	2BIO2	2BIO2
61940	70	132	2BIO3	2BIO3
61940	265	494	2BIO3	2BIO3
61940	545	653	2BIO3	2BIO3
61940	179	275	2BIO3	2BIO3
61940	39	275	2BIO3	2BIO3
61940	275	939	2BIO3	2BIO3
61940	196	545	2BIO3	2BIO3
61940	55	170	2BIO3	2BIO3
61940	122	447	2BIO3	2BIO3
61940	240	447	2BIO3	2BIO3
61940	196	346	2BIO3	2BIO3
61940	70	106	2BIO3	2BIO3
61940	199	626	2BIO3	2BIO3
61940	626	871	2BIO3	2BIO3
61940	119	883	2BIO3	2BIO3
61940	41	658	MP	MP
61940	156	582	MP	MP
61940	41	634	MP	MP
61940	513	655	MP*1	MP*1
61940	376	513	MP*1	MP*1
61940	20	841	MP*1	MP*1
61940	290	435	MP*1	MP*1
61940	1518	1543	MP*2	MP*2
61940	388	845	PC	PC
61940	9	998	PC	PC
61940	120	791	PC	PC
61940	120	285	PC	PC
61940	80	172	PC	PC
61940	48	322	PC	PC
61940	200	826	PC	PC
61940	322	488	PC	PC
61940	496	706	PC	PC
61940	253	706	PC	PC
61940	71	92	PC	PC
61940	256	382	PC*	PC*
61940	185	256	PC*	PC*
61940	131	356	PC*	PC*
61940	254	382	PC*	PC*
61940	390	941	PC*	PC*
61940	267	276	PC*	PC*
61940	356	548	PC*	PC*
61940	190	213	PC*	PC*
61940	836	867	PC*	PC*
61940	836	843	PC*	PC*
61940	209	356	PC*	PC*
61940	333	893	PSI*	PSI*
61960	111	927	2BIO1	2BIO1
61960	443	637	2BIO1	2BIO1
61960	257	374	2BIO2	2BIO3
61960	3	147	2BIO2	2BIO2
61960	3	653	2BIO2	2BIO3
61960	268	884	2BIO2	2BIO2
61960	147	778	2BIO2	2BIO3
61960	184	407	2BIO2	2BIO2
61960	27	979	2BIO2	2BIO2
61960	327	429	2BIO2	2BIO2
61960	184	429	2BIO2	2BIO2
61960	61	353	2BIO2	2BIO2
61960	61	464	2BIO2	2BIO2
61960	39	265	2BIO3	2BIO3
61960	265	364	2BIO3	2BIO3
61960	545	778	2BIO3	2BIO3
61960	196	778	2BIO3	2BIO3
61960	494	545	2BIO3	2BIO3
61960	179	252	2BIO3	2BIO3
61960	55	252	2BIO3	2BIO3
61960	196	346	2BIO3	2BIO3
61960	626	871	2BIO3	2BIO3
61960	119	883	2BIO3	2BIO3
61960	41	658	MP	MP
61960	38	243	MP	MP
61960	376	513	MP*1	MP*1
61960	20	841	MP*1	MP*1
61960	1518	1543	MP*2	MP*2
61960	1295	1423	MP*2	MP*2
61960	134	382	PC	PC*
61960	9	998	PC	PC
61960	21	413	PC	PC
61960	21	254	PC	PC*
61960	120	791	PC	PC
61960	80	172	PC	PC
61960	232	322	PC	PC
61960	322	843	PC	PC*
61960	71	92	PC	PC
61960	200	254	PC	PC*
61960	256	335	PC*	PC*
61960	267	276	PC*	PC*
61960	356	548	PC*	PC*
61960	190	765	PC*	PC*
61960	603	836	PC*	PC*
61960	85	356	PC*	PC*
61980	111	927	2BIO1	2BIO1
61980	954	984	2BIO1	2BIO1
61980	489	954	2BIO1	2BIO1
61980	111	124	2BIO1	2BIO1
61980	327	429	2BIO2	2BIO2
61980	184	429	2BIO2	2BIO2
61980	312	612	2BIO2	2BIO2
61980	272	441	2BIO3	2BIO2
61980	184	327	2BIO2	2BIO2
61980	132	179	2BIO3	2BIO3
61980	70	132	2BIO3	2BIO3
61980	199	649	2BIO3	2BIO3
61980	545	778	2BIO3	2BIO3
61980	196	778	2BIO3	2BIO3
61980	779	939	2BIO3	2BIO3
61980	494	545	2BIO3	2BIO3
61980	39	205	2BIO3	2BIO3
61980	106	170	2BIO3	2BIO3
61980	179	447	2BIO3	2BIO3
61980	196	364	2BIO3	2BIO3
61980	196	252	2BIO3	2BIO3
61980	626	871	2BIO3	2BIO3
61980	106	784	2BIO3	PC*
61980	390	894	PC*	2BIO3
61980	41	658	MP	MP
61980	38	658	MP	MP
61980	376	513	MP*1	MP*1
61980	274	280	MP*1	MP*1
61980	279	841	MP*1	MP*1
61980	290	435	MP*1	MP*1
61980	1228	1412	MP*2	MP*2
61980	1295	1423	MP*2	MP*2
61980	1237	1336	MP*2	MP*2
61980	1228	1401	MP*2	MP*2
61980	134	601	PC	PC
61980	21	413	PC	PC
61980	120	285	PC	PC
61980	80	172	PC	PC
61980	172	601	PC	PC
61980	322	448	PC	PC
61980	71	496	PC	PC
61980	267	276	PC*	PC*
62000	111	927	2BIO1	2BIO1
62000	486	927	2BIO1	2BIO1
62000	475	637	2BIO1	2BIO1
62000	257	339	2BIO2	2BIO2
62000	3	653	2BIO2	2BIO3
62000	147	477	2BIO2	2BIO2
62000	147	407	2BIO2	2BIO2
62000	272	441	2BIO3	2BIO2
62000	70	132	2BIO3	2BIO3
62000	179	265	2BIO3	2BIO3
62000	240	778	2BIO3	2BIO3
62000	545	778	2BIO3	2BIO3
62000	196	778	2BIO3	2BIO3
62000	122	275	2BIO3	2BIO3
62000	196	545	2BIO3	2BIO3
62000	494	545	2BIO3	2BIO3
62000	39	205	2BIO3	2BIO3
62000	55	170	2BIO3	2BIO3
62000	55	70	2BIO3	2BIO3
62000	196	252	2BIO3	2BIO3
62000	196	346	2BIO3	2BIO3
62000	626	871	2BIO3	2BIO3
62000	106	364	2BIO3	2BIO3
62000	240	894	2BIO3	2BIO3
62000	156	687	MP	MP
62000	376	513	MP*1	MP*1
62000	655	841	MP*1	MP*1
62000	274	280	MP*1	MP*1
62000	279	841	MP*1	MP*1
62000	1518	1543	MP*2	MP*2
62000	1512	1543	MP*2	MP*2
62000	1295	1423	MP*2	MP*2
62000	1201	1342	MP*2	MP*2
62000	1201	1339	MP*2	MP*2
62000	1237	1336	MP*2	MP*2
62000	1228	1401	MP*2	MP*2
62000	134	200	PC	PC
62000	134	285	PC	PC
62000	9	48	PC	PC
62000	21	413	PC	PC
62000	120	285	PC	PC
62000	210	285	PC	PC
62000	80	194	PC	PC
62000	71	92	PC	PC
62000	210	253	PC	PC
62000	254	269	PC*	PC*
62000	85	356	PC*	PC*
62000	615	909	PSI*	PSI*
62000	241	440	PSI*	PSI*
62000	90	960	PSI*	PSI*
62000	90	125	PSI*	PSI*
62000	90	248	PSI*	PSI*
62020	400	945	2BIO1	2BIO1
62020	111	927	2BIO1	2BIO1
62020	486	927	2BIO1	2BIO1
62020	498	809	2BIO1	2BIO1
62020	489	954	2BIO1	2BIO1
62020	475	637	2BIO1	2BIO1
62020	147	477	2BIO2	2BIO2
62020	372	441	2BIO2	2BIO2
62020	132	871	2BIO3	2BIO3
62020	39	265	2BIO3	2BIO3
62020	179	265	2BIO3	2BIO3
62020	196	778	2BIO3	2BIO3
62020	196	545	2BIO3	2BIO3
62020	494	545	2BIO3	2BIO3
62020	240	425	2BIO3	2BIO3
62020	179	871	2BIO3	2BIO3
62020	119	447	2BIO3	2BIO3
62020	196	252	2BIO3	2BIO3
62020	70	122	2BIO3	2BIO3
62020	101	240	2BIO3	2BIO3
62020	626	871	2BIO3	2BIO3
62020	502	691	MP	MP
62020	20	513	MP*1	MP*1
62020	510	513	MP*1	MP*1
62020	279	387	MP*1	MP*1
62020	277	290	MP*1	MP*1
62020	1518	1543	MP*2	MP*2
62020	1295	1423	MP*2	MP*2
62020	488	1423	PC	MP*2
62020	1295	1342	MP*2	MP*2
62020	1260	1295	MP*2	MP*2
62020	200	1320	PC	MP*2
62020	1238	1324	MP*2	MP*2
62020	120	1216	PC	MP*2
62020	1228	1401	MP*2	MP*2
62020	1366	1894	MP*2	MP*2
62020	480	1366	PC	MP*2
62020	134	200	PC	PC
62020	15	134	PC	PC
62020	134	285	PC	PC
62020	134	172	PC	PC
62020	9	48	PC	PC
62020	21	413	PC	PC
62020	80	172	PC	PC
62020	448	998	PC	PC
62020	448	488	PC	PC
62020	601	941	PC	PC*
62020	232	488	PC	PC
62020	190	765	PC*	PC*
62020	85	356	PC*	PC*
62020	622	893	PSI*	PSI*
62020	241	440	PSI*	PSI*
62020	90	960	PSI*	PSI*
62020	227	241	PSI*	PSI*
62040	28	429	2BIO1	2BIO2
62040	28	407	2BIO1	2BIO2
62040	111	927	2BIO1	2BIO1
62040	486	927	2BIO1	2BIO1
62040	681	720	2BIO1	2BIO2
62040	489	954	2BIO1	2BIO1
62040	443	637	2BIO1	2BIO1
62040	475	859	2BIO1	2BIO1
62040	475	637	2BIO1	2BIO1
62040	257	884	2BIO2	2BIO2
62040	312	612	2BIO2	2BIO2
62040	372	441	2BIO2	2BIO2
62040	441	504	2BIO2	2BIO2
62040	61	464	2BIO2	2BIO2
62040	199	649	2BIO3	2BIO3
62040	106	265	2BIO3	2BIO3
62040	179	265	2BIO3	2BIO3
62040	545	778	2BIO3	2BIO3
62040	252	778	2BIO3	2BIO3
62040	196	778	2BIO3	2BIO3
62040	240	779	2BIO3	2BIO3
62040	272	364	2BIO3	2BIO3
62040	494	545	2BIO3	2BIO3
62040	39	205	2BIO3	2BIO3
62040	240	425	2BIO3	2BIO3
62040	55	170	2BIO3	2BIO3
62040	179	871	2BIO3	2BIO3
62040	199	626	2BIO3	2BIO3
62040	205	494	2BIO3	2BIO3
62040	205	634	2BIO3	MP
62040	101	240	2BIO3	2BIO3
62040	252	871	2BIO3	2BIO3
62040	626	871	2BIO3	2BIO3
62040	883	894	2BIO3	2BIO3
62040	122	255	2BIO3	2BIO3
62040	159	642	MP	MP
62040	245	420	MP	MP
62040	502	582	MP	MP
62040	274	391	MP*1	MP*1
62040	236	702	MP*1	MP*1
62040	1518	1543	MP*2	MP*2
62040	1295	1423	MP*2	MP*2
62040	1332	1401	MP*2	MP*2
62040	1228	1401	MP*2	MP*2
62040	134	200	PC	PC
62040	21	413	PC	PC
62040	80	172	PC	PC
62040	45	79	PC	PC
62040	48	496	PC	PC
62040	48	322	PC	PC
62040	200	826	PC	PC
62040	322	448	PC	PC
62040	706	765	PC	PC*
62040	211	242	PC	PC
62040	258	382	PC*	PC*
62040	190	765	PC*	PC*
62040	85	356	PC*	PC*
62040	798	893	PSI*	PSI*
62040	622	893	PSI*	PSI*
62040	227	241	PSI*	PSI*
62060	28	429	2BIO1	2BIO2
62060	111	927	2BIO1	2BIO1
62060	486	927	2BIO1	2BIO1
62060	681	720	2BIO1	2BIO2
62060	443	637	2BIO1	2BIO1
62060	475	637	2BIO1	2BIO1
62060	258	268	PC*	2BIO2
62060	27	232	2BIO2	PC
62060	184	429	2BIO2	2BIO2
62060	115	312	PC*	2BIO2
62060	184	327	2BIO2	2BIO2
62060	61	464	2BIO2	2BIO2
62060	353	504	2BIO2	2BIO2
62060	232	372	PC	2BIO2
62060	45	372	PC	2BIO2
62060	258	372	PC*	2BIO2
62060	132	425	2BIO3	2BIO3
62060	101	132	2BIO3	2BIO3
62060	122	649	2BIO3	2BIO3
62060	265	545	2BIO3	2BIO3
62060	545	778	2BIO3	2BIO3
62060	374	653	2BIO3	2BIO3
62060	106	272	2BIO3	2BIO3
62060	272	364	2BIO3	2BIO3
62060	202	545	2BIO3	2BIO3
62060	196	545	2BIO3	2BIO3
62060	55	170	2BIO3	2BIO3
62060	240	939	2BIO3	2BIO3
62060	179	871	2BIO3	2BIO3
62060	55	106	2BIO3	2BIO3
62060	55	63	2BIO3	2BIO3
62060	63	202	2BIO3	2BIO3
62060	205	252	2BIO3	2BIO3
62060	205	494	2BIO3	2BIO3
62060	205	374	2BIO3	2BIO3
62060	156	866	MP	MP
62060	54	866	MP	MP
62060	219	582	MP	MP
62060	866	869	MP	MP
62060	20	513	MP*1	MP*1
62060	513	958	MP*1	MP*1
62060	20	958	MP*1	MP*1
62060	1238	1324	MP*2	MP*2
62060	1324	1512	MP*2	MP*2
62060	1201	1342	MP*2	MP*2
62060	1218	1485	MP*2	MP*2
62060	134	285	PC	PC
62060	15	496	PC	PC
62060	21	413	PC	PC
62060	120	285	PC	PC
62060	80	172	PC	PC
62060	45	79	PC	PC
62060	322	448	PC	PC
62060	253	706	PC	PC
62060	258	382	PC*	PC*
62060	209	267	PC*	PC*
62060	190	765	PC*	PC*
62060	85	356	PC*	PC*
62060	116	744	PC*	PC*
62060	622	920	PSI*	PSI*
62060	125	333	PSI*	PSI*
62080	28	407	2BIO1	2BIO2
62080	111	927	2BIO1	2BIO1
62080	486	927	2BIO1	2BIO1
62080	475	637	2BIO1	2BIO1
62080	147	477	2BIO2	2BIO2
62080	147	407	2BIO2	2BIO2
62080	61	464	2BIO2	2BIO2
62080	612	886	2BIO2	2BIO2
62080	132	425	2BIO3	2BIO3
62080	199	649	2BIO3	2BIO3
62080	545	778	2BIO3	2BIO3
62080	55	779	2BIO3	2BIO3
62080	374	653	2BIO3	2BIO3
62080	653	871	2BIO3	2BIO3
62080	39	252	2BIO3	2BIO3
62080	39	55	2BIO3	2BIO3
62080	55	170	2BIO3	2BIO3
62080	252	939	2BIO3	2BIO3
62080	55	106	2BIO3	2BIO3
62080	122	447	2BIO3	2BIO3
62080	63	202	2BIO3	2BIO3
62080	70	101	2BIO3	2BIO3
62080	205	494	2BIO3	2BIO3
62080	626	871	2BIO3	2BIO3
62080	252	494	2BIO3	2BIO3
62080	117	252	2BIO3	2BIO3
62080	159	642	MP	MP
62080	322	642	PC	MP
62080	525	1232	MP	MP*2
62080	694	1295	MP	MP*2
62080	20	513	MP*1	MP*1
62080	655	841	MP*1	MP*1
62080	149	638	MP*1	MP*1
62080	236	702	MP*1	MP*1
62080	1295	1512	MP*2	MP*2
62080	1204	1359	MP*2	MP*2
62080	1214	1512	MP*2	MP*2
62080	1214	1216	MP*2	MP*2
62080	1228	1401	MP*2	MP*2
62080	134	285	PC	PC
62080	9	48	PC	PC
62080	9	826	PC	PC
62080	21	413	PC	PC
62080	285	496	PC	PC
