58500	327	763	2BIO2	2BIO2
58500	226	612	2BIO2	2BIO2
58500	119	132	2BIO3	2BIO3
58500	55	779	2BIO3	2BIO3
58500	255	447	2BIO3	2BIO3
58500	70	240	2BIO3	2BIO3
58500	199	240	2BIO3	2BIO3
58500	274	513	MP*1	MP*1
58500	1237	1423	MP*2	MP*2
58500	1336	1828	MP*2	MP*2
58500	1067	1512	MP*2	MP*2
58500	134	448	PC	PC
58500	134	176	PC	PC*
58500	9	45	PC	PC
58500	413	480	PC	PC
58500	48	79	PC	PC
58500	200	845	PC	PC
58500	200	232	PC	PC
58500	211	845	PC	PC
58500	211	242	PC	PC
58500	232	492	PC	PC
58500	769	893	PSI*	PSI*
58500	4	424	PSI*	PSI*
58520	400	627	2BIO1	2BIO1
58520	681	859	2BIO1	2BIO1
58520	27	477	2BIO2	2BIO2
58520	327	429	2BIO2	2BIO2
58520	312	612	2BIO2	2BIO2
58520	327	763	2BIO2	2BIO2
58520	119	132	2BIO3	2BIO3
58520	70	240	2BIO3	2BIO3
58520	20	277	MP*1	MP*1
58520	1518	1543	MP*2	MP*2
58520	1237	1423	MP*2	MP*2
58520	1067	1512	MP*2	MP*2
58520	1238	1324	MP*2	MP*2
58520	134	448	PC	PC
58520	9	45	PC	PC
58520	9	601	PC	PC
58520	21	413	PC	PC
58520	453	496	PC	PC
58520	211	845	PC	PC
58520	769	893	PSI*	PSI*
58540	428	531	2BIO1	2BIO1
58540	465	854	2BIO1	2BIO1
58540	3	147	2BIO2	2BIO2
58540	184	544	2BIO2	2BIO2
58540	252	364	2BIO3	2BIO3
58540	38	454	MP	MP
58540	1518	1543	MP*2	MP*2
58540	1237	1423	MP*2	MP*2
58540	1067	1512	MP*2	MP*2
58540	1218	1324	MP*2	MP*2
58540	134	448	PC	PC
58540	48	79	PC	PC
58540	448	480	PC	PC
58540	253	448	PC	PC
58540	211	845	PC	PC
58540	335	765	PC*	PC*
58540	769	893	PSI*	PSI*
58540	4	624	PSI*	PSI*
58560	145	489	2BIO1	2BIO1
58560	428	531	2BIO1	2BIO1
58560	65	991	2BIO1	2BIO1
58560	3	147	2BIO2	2BIO2
58560	339	884	2BIO2	2BIO2
58560	119	132	2BIO3	2BIO3
58560	275	447	2BIO3	2BIO3
58560	255	447	2BIO3	2BIO3
58560	199	240	2BIO3	2BIO3
58560	106	494	2BIO3	2BIO3
58560	420	869	MP	MP
58560	54	753	MP	MP
58560	1518	1543	MP*2	MP*2
58560	1237	1423	MP*2	MP*2
58560	1067	1512	MP*2	MP*2
58560	134	448	PC	PC
58560	48	79	PC	PC
58560	211	242	PC	PC
58560	14	85	PC*	PC*
58560	769	893	PSI*	PSI*
58580	145	489	2BIO1	2BIO1
58580	428	531	2BIO1	2BIO1
58580	177	984	2BIO1	2BIO1
58580	465	854	2BIO1	2BIO1
58580	3	147	2BIO2	2BIO2
58580	327	353	2BIO2	2BIO2
58580	339	884	2BIO2	2BIO2
58580	275	447	2BIO3	2BIO3
58580	199	240	2BIO3	2BIO3
58580	106	494	2BIO3	2BIO3
58580	252	364	2BIO3	2BIO3
58580	274	513	MP*1	MP*1
58580	20	277	MP*1	MP*1
58580	1518	1543	MP*2	MP*2
58580	1237	1423	MP*2	MP*2
58580	1295	1339	MP*2	MP*2
58580	1067	1512	MP*2	MP*2
58580	134	448	PC	PC
58580	413	480	PC	PC
58580	48	79	PC	PC
58580	269	867	PC*	PC*
58580	769	893	PSI*	PSI*
58580	47	452	PSI*	PSI*
58580	90	333	PSI*	PSI*
58580	125	333	PSI*	PSI*
58580	90	125	PSI*	PSI*
58600	145	489	2BIO1	2BIO1
58600	428	531	2BIO1	2BIO1
58600	111	927	2BIO1	2BIO1
58600	65	991	2BIO1	2BIO1
58600	465	854	2BIO1	2BIO1
58600	3	884	2BIO2	2BIO2
58600	3	147	2BIO2	2BIO2
58600	184	544	2BIO2	2BIO2
58600	275	447	2BIO3	2BIO3
58600	199	240	2BIO3	2BIO3
58600	106	494	2BIO3	2BIO3
58600	38	454	MP	MP
58600	219	605	MP	MP
58600	1359	1543	MP*2	MP*2
58600	1237	1423	MP*2	MP*2
58600	1067	1512	MP*2	MP*2
58600	1518	1784	MP*2	MP*2
58600	80	172	PC	PC
58600	45	79	PC	PC
58600	48	79	PC	PC
58600	253	743	PC	PC
58600	269	867	PC*	PC*
58600	769	893	PSI*	PSI*
58600	47	452	PSI*	PSI*
58620	145	489	2BIO1	2BIO1
58620	111	927	2BIO1	2BIO1
58620	3	884	2BIO2	2BIO2
58620	3	147	2BIO2	2BIO2
58620	339	884	2BIO2	2BIO2
58620	119	132	2BIO3	2BIO3
58620	55	779	2BIO3	2BIO3
58620	199	275	2BIO3	2BIO3
58620	106	494	2BIO3	2BIO3
58620	525	694	MP	MP
58620	156	866	MP	MP
58620	38	454	MP	MP
58620	1518	1543	MP*2	MP*2
58620	1237	1423	MP*2	MP*2
58620	1067	1512	MP*2	MP*2
58620	172	285	PC	PC
58620	80	172	PC	PC
58620	120	172	PC	PC
58620	211	845	PC	PC
58620	131	356	PC*	PC*
58620	269	867	PC*	PC*
58620	769	893	PSI*	PSI*
58620	47	452	PSI*	PSI*
58640	428	531	2BIO1	2BIO1
58640	111	927	2BIO1	2BIO1
58640	465	854	2BIO1	2BIO1
58640	3	147	2BIO2	2BIO2
58640	184	544	2BIO2	2BIO2
58640	312	612	2BIO2	2BIO2
58640	339	884	2BIO2	2BIO2
58640	117	778	2BIO3	2BIO3
58640	55	202	2BIO3	2BIO3
58640	122	255	2BIO3	2BIO3
58640	38	454	MP	MP
58640	513	638	MP*1	MP*1
58640	280	484	MP*1	MP*1
58640	1237	1423	MP*2	MP*2
58640	1067	1512	MP*2	MP*2
58640	1238	1324	MP*2	MP*2
58640	1339	1512	MP*2	MP*2
58640	9	134	PC	PC
58640	80	172	PC	PC
58640	448	480	PC	PC
58640	211	845	PC	PC
58640	4	624	PSI*	PSI*
58640	47	452	PSI*	PSI*
58660	428	531	2BIO1	2BIO1
58660	627	857	2BIO1	2BIO1
58660	3	884	2BIO2	2BIO2
58660	3	147	2BIO2	2BIO2
58660	27	477	2BIO2	2BIO2
58660	226	612	2BIO2	2BIO2
58660	117	778	2BIO3	2BIO3
58660	55	202	2BIO3	2BIO3
58660	420	869	MP	MP
58660	38	454	MP	MP
58660	219	605	MP	MP
58660	1518	1543	MP*2	MP*2
58660	1237	1423	MP*2	MP*2
58660	1067	1512	MP*2	MP*2
58660	1218	1324	MP*2	MP*2
58660	15	242	PC	PC
58660	211	242	PC	PC
58660	14	784	PC*	PC*
58660	116	190	PC*	PC*
58660	47	452	PSI*	PSI*
58680	428	531	2BIO1	2BIO1
58680	3	147	2BIO2	2BIO2
58680	268	979	2BIO2	2BIO2
58680	312	612	2BIO2	2BIO2
58680	327	763	2BIO2	2BIO2
58680	339	884	2BIO2	2BIO2
58680	117	778	2BIO3	2BIO3
58680	55	202	2BIO3	2BIO3
58680	106	494	2BIO3	2BIO3
58680	252	364	2BIO3	2BIO3
58680	525	694	MP	MP
58680	245	420	MP	MP
58680	38	454	MP	MP
58680	634	869	MP	MP
58680	1518	1543	MP*2	MP*2
58680	1237	1423	MP*2	MP*2
58680	1295	1339	MP*2	MP*2
58680	1332	1870	MP*2	MP*2
58680	1339	1512	MP*2	MP*2
58680	15	80	PC	PC
58680	80	172	PC	PC
58680	45	79	PC	PC
58680	48	79	PC	PC
58680	200	492	PC	PC
58680	211	845	PC	PC
58680	47	452	PSI*	PSI*
58700	111	927	2BIO1	2BIO1
58700	3	884	2BIO2	2BIO2
58700	3	147	2BIO2	2BIO2
58700	268	979	2BIO2	2BIO2
58700	106	494	2BIO3	2BIO3
58700	252	364	2BIO3	2BIO3
58700	122	255	2BIO3	2BIO3
58700	525	694	MP	MP
58700	38	454	MP	MP
58700	41	634	MP	MP
58700	1237	1423	MP*2	MP*2
58700	1067	1512	MP*2	MP*2
58700	1332	1870	MP*2	MP*2
58700	131	194	PC*	PC
58700	131	356	PC*	PC*
58700	269	867	PC*	PC*
58700	190	213	PC*	PC*
58700	769	893	PSI*	PSI*
58700	47	452	PSI*	PSI*
58720	3	884	2BIO2	2BIO2
58720	3	147	2BIO2	2BIO2
58720	184	544	2BIO2	2BIO2
58720	226	612	2BIO2	2BIO2
58720	117	778	2BIO3	2BIO3
58720	106	494	2BIO3	2BIO3
58720	41	634	MP	MP
58720	1342	1805	MP*2	MP*2
58720	1237	1423	MP*2	MP*2
58720	1067	1512	MP*2	MP*2
58720	1218	1324	MP*2	MP*2
58720	1339	1512	MP*2	MP*2
58720	9	998	PC	PC
58720	89	453	PC	PC
58720	232	751	PC	PC
58720	269	867	PC*	PC*
58720	769	893	PSI*	PSI*
58720	4	424	PSI*	PSI*
58720	47	452	PSI*	PSI*
58740	111	927	2BIO1	2BIO1
58740	3	884	2BIO2	2BIO2
58740	3	147	2BIO2	2BIO2
58740	429	441	2BIO2	2BIO2
58740	117	778	2BIO3	2BIO3
58740	106	494	2BIO3	2BIO3
58740	122	255	2BIO3	2BIO3
58740	41	658	MP	MP
58740	38	454	MP	MP
58740	41	634	MP	MP
58740	1339	1512	MP*2	MP*2
58740	89	453	PC	PC
58740	232	751	PC	PC
58740	269	867	PC*	PC*
58740	769	893	PSI*	PSI*
58740	4	424	PSI*	PSI*
58760	111	927	2BIO1	2BIO1
58760	3	147	2BIO2	2BIO2
58760	429	441	2BIO2	2BIO2
58760	339	884	2BIO2	2BIO2
58760	117	778	2BIO3	2BIO3
58760	106	494	2BIO3	2BIO3
58760	252	364	2BIO3	2BIO3
58760	156	866	MP	MP
58760	420	869	MP	MP
58760	245	420	MP	MP
58760	38	454	MP	MP
58760	219	605	MP	MP
58760	274	280	MP*1	MP*1
58760	1518	1543	MP*2	MP*2
58760	1237	1423	MP*2	MP*2
58760	1295	1339	MP*2	MP*2
58760	1067	1512	MP*2	MP*2
58760	1339	1512	MP*2	MP*2
58760	134	448	PC	PC
58760	120	285	PC	PC
58760	80	172	PC	PC
58760	89	453	PC	PC
58760	232	751	PC	PC
58760	269	867	PC*	PC*
58760	14	85	PC*	PC*
58760	769	893	PSI*	PSI*
58760	4	424	PSI*	PSI*
58760	125	333	PSI*	PSI*
58780	145	489	2BIO1	2BIO1
58780	945	954	2BIO1	2BIO1
58780	3	147	2BIO2	2BIO2
58780	117	778	2BIO3	2BIO3
58780	106	494	2BIO3	2BIO3
58780	252	364	2BIO3	2BIO3
58780	420	869	MP	MP
58780	1295	1805	MP*2	MP*2
58780	1237	1423	MP*2	MP*2
58780	1295	1339	MP*2	MP*2
58780	1067	1512	MP*2	MP*2
58780	1339	1512	MP*2	MP*2
58780	1216	1342	MP*2	MP*2
58780	89	453	PC	PC
58780	92	453	PC	PC
58780	480	751	PC	PC
58780	269	867	PC*	PC*
58780	769	893	PSI*	PSI*
58780	333	893	PSI*	PSI*
58780	47	917	PSI*	PSI*
58780	440	797	PSI*	PSI*
58800	3	884	2BIO2	2BIO2
58800	3	147	2BIO2	2BIO2
58800	429	441	2BIO2	2BIO2
58800	132	346	2BIO3	2BIO3
58800	117	778	2BIO3	2BIO3
58800	346	425	2BIO3	2BIO3
58800	38	454	MP	MP
58800	634	869	MP	MP
58800	869	1332	MP	MP*2
58800	1518	1543	MP*2	MP*2
58800	1295	1805	MP*2	MP*2
58800	1237	1423	MP*2	MP*2
58800	1067	1512	MP*2	MP*2
58800	1339	1512	MP*2	MP*2
58800	1216	1342	MP*2	MP*2
58800	134	448	PC	PC
58800	413	480	PC	PC
58800	48	492	PC	PC
58800	131	356	PC*	PC*
58800	269	867	PC*	PC*
58800	115	213	PC*	PC*
58800	769	893	PSI*	PSI*
58800	4	424	PSI*	PSI*
58800	333	893	PSI*	PSI*
58800	47	917	PSI*	PSI*
58800	440	797	PSI*	PSI*
58800	424	960	PSI*	PSI*
58820	145	489	2BIO1	2BIO1
58820	3	147	2BIO2	2BIO2
58820	327	429	2BIO2	2BIO2
58820	132	346	2BIO3	2BIO3
58820	420	869	MP	MP
58820	38	220	MP	MP
58820	38	454	MP	MP
58820	869	1332	MP	MP*2
58820	274	513	MP*1	MP*1
58820	1518	1543	MP*2	MP*2
58820	1295	1805	MP*2	MP*2
58820	1295	1339	MP*2	MP*2
58820	1067	1512	MP*2	MP*2
58820	1218	1324	MP*2	MP*2
58820	1339	1512	MP*2	MP*2
58820	1216	1342	MP*2	MP*2
58820	134	210	PC	PC
58820	134	448	PC	PC
58820	413	480	PC	PC
58820	89	453	PC	PC
58820	211	845	PC	PC
58820	232	751	PC	PC
58820	269	867	PC*	PC*
58820	115	213	PC*	PC*
58820	47	917	PSI*	PSI*
58840	3	884	2BIO2	2BIO2
58840	3	147	2BIO2	2BIO2
58840	339	884	2BIO2	2BIO2
58840	106	494	2BIO3	2BIO3
58840	252	364	2BIO3	2BIO3
58840	525	694	MP	MP
58840	274	484	MP*1	MP*1
58840	1342	1805	MP*2	MP*2
58840	1295	1805	MP*2	MP*2
58840	1237	1423	MP*2	MP*2
58840	1067	1512	MP*2	MP*2
58840	1218	1324	MP*2	MP*2
58840	1339	1512	MP*2	MP*2
58840	322	998	PC	PC
58840	89	453	PC	PC
58840	211	845	PC	PC
58840	269	867	PC*	PC*
58840	4	424	PSI*	PSI*
58840	333	893	PSI*	PSI*
58840	47	917	PSI*	PSI*
58860	3	884	2BIO2	2BIO2
58860	339	884	2BIO2	2BIO2
58860	119	132	2BIO3	2BIO3
58860	199	275	2BIO3	2BIO3
58860	122	346	2BIO3	2BIO3
58860	106	494	2BIO3	2BIO3
58860	117	364	2BIO3	2BIO3
58860	122	255	2BIO3	2BIO3
58860	219	605	MP	MP
58860	869	1332	MP	MP*2
58860	1518	1543	MP*2	MP*2
58860	1237	1423	MP*2	MP*2
58860	1067	1512	MP*2	MP*2
58860	1218	1324	MP*2	MP*2
58860	1339	1512	MP*2	MP*2
58860	120	285	PC	PC
58860	48	79	PC	PC
58860	269	867	PC*	PC*
58860	47	917	PSI*	PSI*
58860	424	960	PSI*	PSI*
58860	47	452	PSI*	PSI*
58880	339	884	2BIO2	2BIO2
58880	106	494	2BIO3	2BIO3
58880	252	364	2BIO3	2BIO3
58880	117	364	2BIO3	2BIO3
58880	122	255	2BIO3	2BIO3
58880	201	420	MP	MP
58880	420	869	MP	MP
58880	513	638	MP*1	MP*1
58880	376	655	MP*1	MP*1
58880	1518	1543	MP*2	MP*2
58880	1295	1805	MP*2	MP*2
58880	1237	1423	MP*2	MP*2
58880	9	45	PC	PC
58880	210	413	PC	PC
58880	826	882	PC	PC
58880	322	998	PC	PC
58880	89	453	PC	PC
58880	92	453	PC	PC
58880	200	601	PC	PC
58880	480	751	PC	PC
58880	232	751	PC	PC
58880	47	917	PSI*	PSI*
58900	3	884	2BIO2	2BIO2
58900	429	441	2BIO2	2BIO2
58900	339	884	2BIO2	2BIO2
58900	226	612	2BIO2	2BIO2
58900	106	494	2BIO3	2BIO3
58900	1518	1543	MP*2	MP*2
58900	1295	1805	MP*2	MP*2
58900	1237	1423	MP*2	MP*2
58900	1067	1512	MP*2	MP*2
58900	134	448	PC	PC
58900	89	453	PC	PC
58900	232	751	PC	PC
58900	267	382	PC*	PC*
58900	14	85	PC*	PC*
58900	47	917	PSI*	PSI*
58900	47	452	PSI*	PSI*
58920	428	531	2BIO1	2BIO1
58920	65	859	2BIO1	2BIO1
58920	465	854	2BIO1	2BIO1
58920	124	471	2BIO1	2BIO1
58920	429	441	2BIO2	2BIO2
58920	226	612	2BIO2	2BIO2
58920	119	132	2BIO3	2BIO3
58920	106	494	2BIO3	2BIO3
58920	122	255	2BIO3	2BIO3
58920	219	605	MP	MP
58920	1295	1805	MP*2	MP*2
58920	1237	1423	MP*2	MP*2
58920	134	448	PC	PC
58920	194	227	PC	PSI*
58920	267	382	PC*	PC*
58920	47	452	PSI*	PSI*
58920	125	333	PSI*	PSI*
58940	65	859	2BIO1	2BIO1
58940	339	884	2BIO2	2BIO2
58940	119	132	2BIO3	2BIO3
58940	106	494	2BIO3	2BIO3
58940	122	255	2BIO3	2BIO3
58940	1237	1423	MP*2	MP*2
58940	1067	1512	MP*2	MP*2
58940	134	448	PC	PC
58940	120	285	PC	PC
58940	210	413	PC	PC
58940	48	79	PC	PC
58940	826	882	PC	PC
58940	200	232	PC	PC
58940	47	452	PSI*	PSI*
58940	90	125	PSI*	PSI*
58960	72	674	2BIO1	2BIO1
58960	429	441	2BIO2	2BIO2
58960	106	494	2BIO3	2BIO3
58960	159	640	MP	MP
58960	38	454	MP	MP
58960	869	1332	MP	MP*2
58960	274	513	MP*1	MP*1
58960	1067	1512	MP*2	MP*2
58960	1218	1324	MP*2	MP*2
58960	134	448	PC	PC
58960	210	413	PC	PC
58960	48	79	PC	PC
58960	826	882	PC	PC
58960	89	453	PC	PC
58960	200	492	PC	PC
58960	89	492	PC	PC
58960	232	492	PC	PC
58960	232	751	PC	PC
58960	125	333	PSI*	PSI*
58980	945	954	2BIO1	2BIO1
58980	3	884	2BIO2	2BIO2
58980	339	884	2BIO2	2BIO2
58980	132	346	2BIO3	2BIO3
58980	106	494	2BIO3	2BIO3
58980	122	255	2BIO3	2BIO3
58980	1518	1543	MP*2	MP*2
58980	1295	1805	MP*2	MP*2
58980	1339	1423	MP*2	MP*2
58980	1237	1423	MP*2	MP*2
58980	1067	1512	MP*2	MP*2
58980	1218	1324	MP*2	MP*2
58980	134	448	PC	PC
58980	210	413	PC	PC
58980	200	601	PC	PC
58980	211	242	PC	PC
58980	267	276	PC*	PC*
58980	333	893	PSI*	PSI*
58980	47	917	PSI*	PSI*
58980	798	960	PSI*	PSI*
58980	227	440	PSI*	PSI*
59000	3	884	2BIO2	2BIO2
59000	327	763	2BIO2	2BIO2
59000	132	346	2BIO3	2BIO3
59000	1518	1543	MP*2	MP*2
59000	1237	1423	MP*2	MP*2
59000	1067	1512	MP*2	MP*2
59000	1218	1324	MP*2	MP*2
59000	1339	1512	MP*2	MP*2
59000	134	448	PC	PC
59000	826	882	PC	PC
59000	200	601	PC	PC
59000	4	424	PSI*	PSI*
59000	47	917	PSI*	PSI*
59000	798	960	PSI*	PSI*
59020	327	353	2BIO2	2BIO2
59020	119	132	2BIO3	2BIO3
59020	39	871	2BIO3	2BIO3
59020	106	494	2BIO3	2BIO3
59020	38	454	MP	MP
59020	634	869	MP	MP
59020	513	638	MP*1	MP*1
59020	274	484	MP*1	MP*1
59020	1295	1805	MP*2	MP*2
59020	1295	1339	MP*2	MP*2
59020	1339	1512	MP*2	MP*2
59020	134	448	PC	PC
59020	48	79	PC	PC
59020	826	882	PC	PC
59020	200	601	PC	PC
59020	211	845	PC	PC
59020	211	242	PC	PC
59020	769	893	PSI*	PSI*
59020	333	893	PSI*	PSI*
59020	47	917	PSI*	PSI*
59020	47	452	PSI*	PSI*
59040	3	884	2BIO2	2BIO2
59040	3	147	2BIO2	2BIO2
59040	327	763	2BIO2	2BIO2
59040	55	779	2BIO3	2BIO3
59040	106	494	2BIO3	2BIO3
59040	252	364	2BIO3	2BIO3
59040	245	420	MP	MP
59040	38	454	MP	MP
59040	513	638	MP*1	MP*1
59040	274	513	MP*1	MP*1
59040	1518	1543	MP*2	MP*2
59040	1295	1805	MP*2	MP*2
59040	1237	1423	MP*2	MP*2
59040	1067	1512	MP*2	MP*2
59040	1218	1324	MP*2	MP*2
59040	134	448	PC	PC
59040	48	79	PC	PC
59040	194	227	PC	PSI*
59040	211	845	PC	PC
59040	89	492	PC	PC
59040	14	85	PC*	PC*
59040	769	893	PSI*	PSI*
59040	47	452	PSI*	PSI*
59060	55	779	2BIO3	2BIO3
59060	106	494	2BIO3	2BIO3
59060	122	255	2BIO3	2BIO3
59060	38	454	MP	MP
59060	219	605	MP	MP
59060	513	638	MP*1	MP*1
59060	274	484	MP*1	MP*1
59060	1412	1870	MP*2	MP*2
59060	1295	1805	MP*2	MP*2
59060	1237	1423	MP*2	MP*2
59060	1067	1512	MP*2	MP*2
59060	48	79	PC	PC
59060	211	845	PC	PC
59060	254	267	PC*	PC*
59060	798	960	PSI*	PSI*
59080	327	763	2BIO2	2BIO2
59080	117	778	2BIO3	2BIO3
59080	106	494	2BIO3	2BIO3
59080	38	454	MP	MP
59080	219	605	MP	MP
59080	513	638	MP*1	MP*1
59080	1412	1870	MP*2	MP*2
59080	1518	1543	MP*2	MP*2
59080	1295	1805	MP*2	MP*2
59080	1237	1423	MP*2	MP*2
59080	1067	1512	MP*2	MP*2
59080	1218	1324	MP*2	MP*2
59080	1201	1594	MP*2	MP*2
59080	131	194	PC*	PC
59080	200	601	PC	PC
59080	333	893	PSI*	PSI*
59080	125	333	PSI*	PSI*
59100	124	145	2BIO1	2BIO1
59100	3	884	2BIO2	2BIO2
59100	119	132	2BIO3	2BIO3
59100	117	778	2BIO3	2BIO3
59100	55	779	2BIO3	2BIO3
59100	106	494	2BIO3	2BIO3
59100	122	255	2BIO3	2BIO3
59100	38	454	MP	MP
59100	274	513	MP*1	MP*1
59100	1295	1805	MP*2	MP*2
59100	1237	1423	MP*2	MP*2
59100	1067	1512	MP*2	MP*2
59100	1218	1324	MP*2	MP*2
59100	172	200	PC	PC
59100	322	488	PC	PC
59100	232	492	PC	PC
59100	58	335	PC*	PC*
59100	769	893	PSI*	PSI*
59100	47	917	PSI*	PSI*
59100	47	452	PSI*	PSI*
59100	125	333	PSI*	PSI*
59120	124	145	2BIO1	2BIO1
59120	3	147	2BIO2	2BIO2
59120	147	884	2BIO2	2BIO2
59120	119	132	2BIO3	2BIO3
59120	117	778	2BIO3	2BIO3
59120	55	779	2BIO3	2BIO3
59120	39	871	2BIO3	2BIO3
59120	106	494	2BIO3	2BIO3
59120	122	255	2BIO3	2BIO3
59120	525	694	MP	MP
59120	38	243	MP	MP
59120	38	454	MP	MP
59120	41	634	MP	MP
59120	634	869	MP	MP
59120	280	484	MP*1	MP*1
59120	1295	1805	MP*2	MP*2
59120	1237	1423	MP*2	MP*2
59120	1295	1339	MP*2	MP*2
59120	1067	1512	MP*2	MP*2
59120	1218	1324	MP*2	MP*2
59120	200	601	PC	PC
59120	190	213	PC*	PC*
59120	769	893	PSI*	PSI*
59120	47	917	PSI*	PSI*
59120	125	333	PSI*	PSI*
59140	428	531	2BIO1	2BIO1
59140	471	674	2BIO1	2BIO1
59140	465	854	2BIO1	2BIO1
59140	3	884	2BIO2	2BIO2
59140	3	147	2BIO2	2BIO2
59140	3	239	2BIO2	2BIO2
59140	117	778	2BIO3	2BIO3
59140	106	494	2BIO3	2BIO3
59140	122	255	2BIO3	2BIO3
59140	41	634	MP	MP
59140	219	605	MP	MP
59140	1518	1543	MP*2	MP*2
59140	1295	1805	MP*2	MP*2
59140	1339	1423	MP*2	MP*2
59140	1237	1423	MP*2	MP*2
59140	1067	1512	MP*2	MP*2
59140	1218	1324	MP*2	MP*2
59140	232	492	PC	PC
59140	769	893	PSI*	PSI*
59160	3	884	2BIO2	2BIO2
59160	3	147	2BIO2	2BIO2
59160	339	884	2BIO2	2BIO2
59160	117	778	2BIO3	2BIO3
59160	106	494	2BIO3	2BIO3
59160	41	634	MP	MP
59160	219	605	MP	MP
59160	1518	1543	MP*2	MP*2
59160	1237	1423	MP*2	MP*2
59160	1218	1324	MP*2	MP*2
59160	48	79	PC	PC
59160	826	882	PC	PC
59160	211	845	PC	PC
59160	769	893	PSI*	PSI*
59180	428	531	2BIO1	2BIO1
59180	471	674	2BIO1	2BIO1
59180	3	884	2BIO2	2BIO2
59180	3	147	2BIO2	2BIO2
59180	184	544	2BIO2	2BIO2
59180	117	778	2BIO3	2BIO3
59180	106	494	2BIO3	2BIO3
59180	117	364	2BIO3	2BIO3
59180	38	454	MP	MP
59180	274	513	MP*1	MP*1
59180	1339	1423	MP*2	MP*2
59180	1336	1423	MP*2	MP*2
59180	1237	1423	MP*2	MP*2
59180	1218	1324	MP*2	MP*2
59180	1237	1336	MP*2	MP*2
59180	1339	1512	MP*2	MP*2
59180	200	601	PC	PC
59180	211	845	PC	PC
59180	769	893	PSI*	PSI*
59180	4	424	PSI*	PSI*
59180	4	624	PSI*	PSI*
59200	111	927	2BIO1	2BIO1
59200	3	147	2BIO2	2BIO2
59200	312	612	2BIO2	2BIO2
59200	339	884	2BIO2	2BIO2
59200	117	778	2BIO3	2BIO3
59200	106	494	2BIO3	2BIO3
59200	122	255	2BIO3	2BIO3
59200	274	513	MP*1	MP*1
59200	1412	1870	MP*2	MP*2
59200	1518	1543	MP*2	MP*2
59200	1295	1805	MP*2	MP*2
59200	1339	1423	MP*2	MP*2
59200	1336	1423	MP*2	MP*2
59200	1237	1423	MP*2	MP*2
59200	1295	1339	MP*2	MP*2
59200	1067	1512	MP*2	MP*2
59200	1218	1324	MP*2	MP*2
59200	1237	1336	MP*2	MP*2
59200	21	200	PC	PC
59200	4	424	PSI*	PSI*
59200	47	917	PSI*	PSI*
59220	124	145	2BIO1	2BIO1
59220	111	927	2BIO1	2BIO1
59220	3	884	2BIO2	2BIO2
59220	3	147	2BIO2	2BIO2
59220	339	884	2BIO2	2BIO2
59220	119	132	2BIO3	2BIO3
59220	122	132	2BIO3	2BIO3
59220	117	778	2BIO3	2BIO3
59220	106	494	2BIO3	2BIO3
59220	117	364	2BIO3	2BIO3
59220	122	255	2BIO3	2BIO3
59220	41	634	MP	MP
59220	236	687	MP*1	MP
59220	219	605	MP	MP
59220	274	513	MP*1	MP*1
59220	638	958	MP*1	MP*1
59220	1295	1805	MP*2	MP*2
59220	1237	1423	MP*2	MP*2
59220	1067	1512	MP*2	MP*2
59220	1218	1324	MP*2	MP*2
59220	1237	1336	MP*2	MP*2
59220	1339	1512	MP*2	MP*2
59220	21	200	PC	PC
59220	120	285	PC	PC
59220	48	79	PC	PC
59220	232	492	PC	PC
59220	267	276	PC*	PC*
59220	115	213	PC*	PC*
59220	47	917	PSI*	PSI*
59220	125	333	PSI*	PSI*
59240	124	145	2BIO1	2BIO1
59240	471	674	2BIO1	2BIO1
59240	443	677	2BIO1	2BIO1
59240	3	884	2BIO2	2BIO2
59240	3	147	2BIO2	2BIO2
59240	3	239	2BIO2	2BIO2
59240	239	407	2BIO2	2BIO2
59240	119	132	2BIO3	2BIO3
59240	117	778	2BIO3	2BIO3
59240	39	871	2BIO3	2BIO3
59240	106	494	2BIO3	2BIO3
59240	122	255	2BIO3	2BIO3
59240	274	484	MP*1	MP*1
59240	1295	1805	MP*2	MP*2
59240	1237	1423	MP*2	MP*2
59240	1237	1336	MP*2	MP*2
59240	1339	1512	MP*2	MP*2
59240	21	200	PC	PC
59240	89	492	PC	PC
59240	115	213	PC*	PC*
59240	47	917	PSI*	PSI*
59260	471	674	2BIO1	2BIO1
59260	443	677	2BIO1	2BIO1
59260	3	339	2BIO2	2BIO2
59260	3	884	2BIO2	2BIO2
59260	3	147	2BIO2	2BIO2
59260	268	884	2BIO2	2BIO2
59260	268	504	2BIO2	2BIO2
59260	61	464	2BIO2	2BIO2
59260	339	884	2BIO2	2BIO2
59260	372	612	2BIO2	2BIO2
59260	117	778	2BIO3	2BIO3
59260	240	447	2BIO3	2BIO3
59260	106	494	2BIO3	2BIO3
59260	219	605	MP	MP
59260	274	484	MP*1	MP*1
59260	1518	1543	MP*2	MP*2
59260	1237	1423	MP*2	MP*2
59260	1295	1339	MP*2	MP*2
59260	1067	1512	MP*2	MP*2
59260	1237	1336	MP*2	MP*2
59260	9	45	PC	PC
59260	21	200	PC	PC
59260	48	79	PC	PC
59260	211	845	PC	PC
59260	89	492	PC	PC
59260	115	213	PC*	PC*
59260	452	491	PSI*	PSI*
59260	125	333	PSI*	PSI*
59280	465	854	2BIO1	2BIO1
59280	3	884	2BIO2	2BIO2
59280	3	147	2BIO2	2BIO2
59280	184	884	2BIO2	2BIO2
