59080	424	491	PSI*	PSI*
59100	3	147	2BIO2	2BIO2
59100	441	979	2BIO2	2BIO2
59100	658	687	MP	MP
59100	38	54	MP	MP
59100	520	582	MP	MP
59100	34	159	MP	MP
59100	34	874	MP	MP
59100	1260	1320	MP*2	MP*2
59100	1359	1366	MP*2	MP*2
59100	1336	1870	MP*2	MP*2
59100	1204	1342	MP*2	MP*2
59100	1332	1485	MP*2	MP*2
59100	769	921	PSI*	PSI*
59100	241	920	PSI*	PSI*
59100	424	491	PSI*	PSI*
59120	124	346	2BIO1	2BIO3
59120	494	991	2BIO3	2BIO1
59120	346	626	2BIO3	2BIO3
59120	156	640	MP	MP
59120	525	640	MP	MP
59120	658	687	MP	MP
59120	38	54	MP	MP
59120	520	582	MP	MP
59120	34	159	MP	MP
59120	34	874	MP	MP
59120	1332	1485	MP*2	MP*2
59120	1260	1383	MP*2	MP*2
59120	769	921	PSI*	PSI*
59120	241	920	PSI*	PSI*
59120	424	491	PSI*	PSI*
59140	46	441	2BIO2	2BIO2
59140	170	265	2BIO3	2BIO3
59140	101	494	2BIO3	2BIO3
59140	545	778	2BIO3	2BIO3
59140	658	687	MP	MP
59140	38	54	MP	MP
59140	520	582	MP	MP
59140	34	159	MP	MP
59140	34	874	MP	MP
59140	1332	1485	MP*2	MP*2
59140	1260	1383	MP*2	MP*2
59140	769	921	PSI*	PSI*
59140	241	920	PSI*	PSI*
59140	248	959	PSI*	PSI*
59140	424	491	PSI*	PSI*
59160	46	441	2BIO2	2BIO2
59160	170	265	2BIO3	2BIO3
59160	346	626	2BIO3	2BIO3
59160	545	778	2BIO3	2BIO3
59160	658	687	MP	MP
59160	38	54	MP	MP
59160	520	582	MP	MP
59160	34	159	MP	MP
59160	34	874	MP	MP
59160	1320	1819	MP*2	MP*2
59160	1332	1485	MP*2	MP*2
59160	769	921	PSI*	PSI*
59160	241	920	PSI*	PSI*
59160	424	491	PSI*	PSI*
59180	3	147	2BIO2	2BIO2
59180	441	979	2BIO2	2BIO2
59180	170	265	2BIO3	2BIO3
59180	545	778	2BIO3	2BIO3
59180	156	640	MP	MP
59180	525	640	MP	MP
59180	520	582	MP	MP
59180	1332	1485	MP*2	MP*2
59180	769	921	PSI*	PSI*
59180	241	920	PSI*	PSI*
59200	61	504	2BIO2	2BIO2
59200	160	884	2BIO2	2BIO2
59200	165	612	2BIO2	2BIO2
59200	156	640	MP	MP
59200	525	640	MP	MP
59200	658	687	MP	MP
59200	38	54	MP	MP
59200	520	582	MP	MP
59200	34	159	MP	MP
59200	34	874	MP	MP
59200	1332	1485	MP*2	MP*2
59220	471	970	2BIO1	2BIO1
59220	61	504	2BIO2	2BIO2
59220	165	612	2BIO2	2BIO2
59220	156	640	MP	MP
59220	525	640	MP	MP
59220	658	687	MP	MP
59220	38	54	MP	MP
59220	34	159	MP	MP
59220	34	874	MP	MP
59220	1332	1485	MP*2	MP*2
59240	471	970	2BIO1	2BIO1
59240	544	720	2BIO2	2BIO2
59240	61	504	2BIO2	2BIO2
59240	165	612	2BIO2	2BIO2
59240	1332	1485	MP*2	MP*2
59260	160	884	2BIO2	2BIO2
59260	1332	1485	MP*2	MP*2
59260	424	491	PSI*	PSI*
59280	471	970	2BIO1	2BIO1
59280	544	720	2BIO2	2BIO2
59280	160	884	2BIO2	2BIO2
59280	268	464	2BIO2	2BIO2
59280	1332	1485	MP*2	MP*2
59300	471	970	2BIO1	2BIO1
59300	61	504	2BIO2	2BIO2
59300	160	884	2BIO2	2BIO2
59300	165	612	2BIO2	2BIO2
59300	156	691	MP	MP
59300	1332	1485	MP*2	MP*2
59300	1260	1383	MP*2	MP*2
59300	424	491	PSI*	PSI*
59320	471	970	2BIO1	2BIO1
59320	61	504	2BIO2	2BIO2
59320	160	884	2BIO2	2BIO2
59320	165	612	2BIO2	2BIO2
59320	170	265	2BIO3	2BIO3
59320	545	778	2BIO3	2BIO3
59320	156	691	MP	MP
59320	1320	1819	MP*2	MP*2
59320	1332	1485	MP*2	MP*2
59340	471	970	2BIO1	2BIO1
59340	61	504	2BIO2	2BIO2
59340	165	612	2BIO2	2BIO2
59340	1332	1485	MP*2	MP*2
59340	241	246	PSI*	PSI*
59340	424	491	PSI*	PSI*
59360	471	970	2BIO1	2BIO1
59360	61	504	2BIO2	2BIO2
59360	165	612	2BIO2	2BIO2
59360	122	202	2BIO3	2BIO3
59360	435	974	MP*1	MP*1
59360	1332	1485	MP*2	MP*2
59360	424	491	PSI*	PSI*
59380	471	970	2BIO1	2BIO1
59380	61	504	2BIO2	2BIO2
59380	165	612	2BIO2	2BIO2
59380	3	147	2BIO2	2BIO2
59380	441	979	2BIO2	2BIO2
59380	122	202	2BIO3	2BIO3
59380	156	640	MP	MP
59380	525	640	MP	MP
59380	1332	1485	MP*2	MP*2
59400	486	725	2BIO1	2BIO1
59400	465	489	2BIO1	2BIO1
59400	3	147	2BIO2	2BIO2
59400	441	979	2BIO2	2BIO2
59400	1218	1324	MP*2	MP*2
59400	1320	1339	MP*2	MP*2
59400	1359	1512	MP*2	MP*2
59400	1423	1828	MP*2	MP*2
59400	1332	1485	MP*2	MP*2
59400	1260	1828	MP*2	MP*2
59400	1366	1828	MP*2	MP*2
59400	424	440	PSI*	PSI*
59420	486	725	2BIO1	2BIO1
59420	471	970	2BIO1	2BIO1
59420	465	489	2BIO1	2BIO1
59420	61	504	2BIO2	2BIO2
59420	165	612	2BIO2	2BIO2
59420	3	147	2BIO2	2BIO2
59420	46	441	2BIO2	2BIO2
59420	441	979	2BIO2	2BIO2
59420	122	202	2BIO3	2BIO3
59420	1218	1324	MP*2	MP*2
59420	1320	1339	MP*2	MP*2
59420	1332	1485	MP*2	MP*2
59440	486	725	2BIO1	2BIO1
59440	471	970	2BIO1	2BIO1
59440	465	489	2BIO1	2BIO1
59440	61	504	2BIO2	2BIO2
59440	165	612	2BIO2	2BIO2
59440	407	429	2BIO2	2BIO2
59440	1332	1485	MP*2	MP*2
59440	769	921	PSI*	PSI*
59440	241	920	PSI*	PSI*
59460	486	725	2BIO1	2BIO1
59460	471	970	2BIO1	2BIO1
59460	465	489	2BIO1	2BIO1
59460	61	504	2BIO2	2BIO2
59460	165	612	2BIO2	2BIO2
59460	407	429	2BIO2	2BIO2
59460	1218	1324	MP*2	MP*2
59460	1320	1819	MP*2	MP*2
59460	1320	1339	MP*2	MP*2
59460	1359	1512	MP*2	MP*2
59460	1423	1828	MP*2	MP*2
59460	1332	1485	MP*2	MP*2
59460	1260	1828	MP*2	MP*2
59460	1366	1828	MP*2	MP*2
59460	769	921	PSI*	PSI*
59460	241	920	PSI*	PSI*
59460	917	977	PSI*	PSI*
59480	486	725	2BIO1	2BIO1
59480	471	970	2BIO1	2BIO1
59480	465	489	2BIO1	2BIO1
59480	61	504	2BIO2	2BIO2
59480	165	612	2BIO2	2BIO2
59480	346	626	2BIO3	2BIO3
59480	156	640	MP	MP
59480	525	640	MP	MP
59480	1332	1485	MP*2	MP*2
59480	769	921	PSI*	PSI*
59480	241	920	PSI*	PSI*
59480	917	977	PSI*	PSI*
59500	486	725	2BIO1	2BIO1
59500	471	970	2BIO1	2BIO1
59500	465	489	2BIO1	2BIO1
59500	122	202	2BIO3	2BIO3
59500	1332	1485	MP*2	MP*2
59500	769	921	PSI*	PSI*
59500	241	920	PSI*	PSI*
59520	486	725	2BIO1	2BIO1
59520	471	970	2BIO1	2BIO1
59520	465	489	2BIO1	2BIO1
59520	61	504	2BIO2	2BIO2
59520	165	612	2BIO2	2BIO2
59520	1332	1485	MP*2	MP*2
59520	769	921	PSI*	PSI*
59520	241	920	PSI*	PSI*
59540	486	725	2BIO1	2BIO1
59540	465	489	2BIO1	2BIO1
59540	61	504	2BIO2	2BIO2
59540	165	612	2BIO2	2BIO2
59540	1332	1485	MP*2	MP*2
59540	769	921	PSI*	PSI*
59540	424	440	PSI*	PSI*
59540	241	920	PSI*	PSI*
59560	486	725	2BIO1	2BIO1
59560	465	489	2BIO1	2BIO1
59560	1332	1485	MP*2	MP*2
59560	769	921	PSI*	PSI*
59560	424	440	PSI*	PSI*
59560	241	920	PSI*	PSI*
59580	486	725	2BIO1	2BIO1
59580	465	489	2BIO1	2BIO1
59580	61	504	2BIO2	2BIO2
59580	165	612	2BIO2	2BIO2
59580	170	265	2BIO3	2BIO3
59580	425	939	2BIO3	2BIO3
59580	122	202	2BIO3	2BIO3
59580	196	626	2BIO3	2BIO3
59580	545	778	2BIO3	2BIO3
59580	39	170	2BIO3	2BIO3
59580	279	510	MP*1	MP*1
59580	1320	1819	MP*2	MP*2
59580	1336	1870	MP*2	MP*2
59580	1204	1342	MP*2	MP*2
59580	1332	1485	MP*2	MP*2
59580	769	921	PSI*	PSI*
59580	424	440	PSI*	PSI*
59580	241	920	PSI*	PSI*
59600	486	725	2BIO1	2BIO1
59600	471	970	2BIO1	2BIO1
59600	465	489	2BIO1	2BIO1
59600	61	504	2BIO2	2BIO2
59600	165	612	2BIO2	2BIO2
59600	170	265	2BIO3	2BIO3
59600	196	626	2BIO3	2BIO3
59600	545	778	2BIO3	2BIO3
59600	39	170	2BIO3	2BIO3
59600	1320	1819	MP*2	MP*2
59600	1332	1485	MP*2	MP*2
59620	486	725	2BIO1	2BIO1
59620	465	489	2BIO1	2BIO1
59620	173	884	2BIO2	2BIO2
59620	122	202	2BIO3	2BIO3
59620	1320	1819	MP*2	MP*2
59620	1336	1870	MP*2	MP*2
59620	1204	1342	MP*2	MP*2
59620	1332	1485	MP*2	MP*2
59640	486	725	2BIO1	2BIO1
59640	465	489	2BIO1	2BIO1
59640	61	504	2BIO2	2BIO2
59640	165	612	2BIO2	2BIO2
59640	346	626	2BIO3	2BIO3
59640	1320	1819	MP*2	MP*2
59640	1336	1870	MP*2	MP*2
59640	1204	1342	MP*2	MP*2
59640	1332	1485	MP*2	MP*2
59660	486	725	2BIO1	2BIO1
59660	465	489	2BIO1	2BIO1
59660	407	429	2BIO2	2BIO2
59660	346	626	2BIO3	2BIO3
59660	1320	1819	MP*2	MP*2
59660	1332	1485	MP*2	MP*2
59680	486	725	2BIO1	2BIO1
59680	465	489	2BIO1	2BIO1
59680	429	544	2BIO2	2BIO2
59680	61	504	2BIO2	2BIO2
59680	184	884	2BIO2	2BIO2
59680	165	612	2BIO2	2BIO2
59680	3	147	2BIO2	2BIO2
59680	441	979	2BIO2	2BIO2
59680	101	494	2BIO3	2BIO3
59680	346	626	2BIO3	2BIO3
59680	1320	1819	MP*2	MP*2
59680	1332	1485	MP*2	MP*2
59680	769	921	PSI*	PSI*
59680	241	920	PSI*	PSI*
59700	486	725	2BIO1	2BIO1
59700	465	489	2BIO1	2BIO1
59700	173	884	2BIO2	2BIO2
59700	101	494	2BIO3	2BIO3
59700	346	626	2BIO3	2BIO3
59700	279	510	MP*1	MP*1
59700	1320	1819	MP*2	MP*2
59700	1332	1485	MP*2	MP*2
59700	1260	1383	MP*2	MP*2
59700	769	921	PSI*	PSI*
59700	241	920	PSI*	PSI*
59720	61	504	2BIO2	2BIO2
59720	173	884	2BIO2	2BIO2
59720	165	612	2BIO2	2BIO2
59720	101	494	2BIO3	2BIO3
59720	346	626	2BIO3	2BIO3
59720	156	691	MP	MP
59720	279	510	MP*1	MP*1
59720	1320	1819	MP*2	MP*2
59720	1332	1485	MP*2	MP*2
59740	61	504	2BIO2	2BIO2
59740	504	979	2BIO2	2BIO2
59740	165	612	2BIO2	2BIO2
59740	3	147	2BIO2	2BIO2
59740	268	339	2BIO2	2BIO2
59740	171	339	2BIO2	2BIO2
59740	441	979	2BIO2	2BIO2
59740	122	202	2BIO3	2BIO3
59740	346	626	2BIO3	2BIO3
59740	156	691	MP	MP
59740	279	510	MP*1	MP*1
59740	1218	1324	MP*2	MP*2
59740	1320	1819	MP*2	MP*2
59740	1320	1339	MP*2	MP*2
59740	1332	1485	MP*2	MP*2
59740	1228	1519	MP*2	MP*2
59740	769	921	PSI*	PSI*
59740	241	920	PSI*	PSI*
59760	61	504	2BIO2	2BIO2
59760	165	612	2BIO2	2BIO2
59760	27	239	2BIO2	2BIO2
59760	268	339	2BIO2	2BIO2
59760	171	339	2BIO2	2BIO2
59760	171	407	2BIO2	2BIO2
59760	46	441	2BIO2	2BIO2
59760	101	494	2BIO3	2BIO3
59760	122	202	2BIO3	2BIO3
59760	156	640	MP	MP
59760	525	640	MP	MP
59760	279	510	MP*1	MP*1
59760	1320	1819	MP*2	MP*2
59760	1332	1485	MP*2	MP*2
59780	544	720	2BIO2	2BIO2
59780	61	504	2BIO2	2BIO2
59780	165	612	2BIO2	2BIO2
59780	279	510	MP*1	MP*1
59780	1320	1819	MP*2	MP*2
59780	1332	1485	MP*2	MP*2
59800	486	725	2BIO1	2BIO1
59800	465	489	2BIO1	2BIO1
59800	61	504	2BIO2	2BIO2
59800	165	612	2BIO2	2BIO2
59800	156	691	MP	MP
59800	279	510	MP*1	MP*1
59800	1218	1324	MP*2	MP*2
59800	1320	1819	MP*2	MP*2
59800	1320	1339	MP*2	MP*2
59800	1332	1485	MP*2	MP*2
59820	61	504	2BIO2	2BIO2
59820	160	884	2BIO2	2BIO2
59820	165	612	2BIO2	2BIO2
59820	268	339	2BIO2	2BIO2
59820	171	339	2BIO2	2BIO2
59820	156	691	MP	MP
59820	279	510	MP*1	MP*1
59820	1320	1819	MP*2	MP*2
59820	1332	1485	MP*2	MP*2
59840	61	504	2BIO2	2BIO2
59840	165	612	2BIO2	2BIO2
59840	346	626	2BIO3	2BIO3
59840	156	691	MP	MP
59840	1518	1819	MP*2	MP*2
59840	1332	1485	MP*2	MP*2
59840	769	921	PSI*	PSI*
59840	241	920	PSI*	PSI*
59860	544	720	2BIO2	2BIO2
59860	61	504	2BIO2	2BIO2
59860	165	612	2BIO2	2BIO2
59860	3	147	2BIO2	2BIO2
59860	46	441	2BIO2	2BIO2
59860	441	979	2BIO2	2BIO2
59860	101	494	2BIO3	2BIO3
59860	346	626	2BIO3	2BIO3
59860	1320	1819	MP*2	MP*2
59860	1332	1485	MP*2	MP*2
59860	1260	1383	MP*2	MP*2
59860	1228	1519	MP*2	MP*2
59880	61	504	2BIO2	2BIO2
59880	165	612	2BIO2	2BIO2
59880	3	147	2BIO2	2BIO2
59880	46	441	2BIO2	2BIO2
59880	441	979	2BIO2	2BIO2
59880	407	429	2BIO2	2BIO2
59880	101	494	2BIO3	2BIO3
59880	122	202	2BIO3	2BIO3
59880	346	626	2BIO3	2BIO3
59880	156	691	MP	MP
59880	1320	1819	MP*2	MP*2
59880	1332	1485	MP*2	MP*2
59880	1228	1519	MP*2	MP*2
59900	61	504	2BIO2	2BIO2
59900	165	612	2BIO2	2BIO2
59900	3	147	2BIO2	2BIO2
59900	441	979	2BIO2	2BIO2
59900	101	494	2BIO3	2BIO3
59900	346	626	2BIO3	2BIO3
59900	156	691	MP	MP
59900	1336	1870	MP*2	MP*2
59900	1204	1342	MP*2	MP*2
59900	1332	1485	MP*2	MP*2
59920	61	504	2BIO2	2BIO2
59920	165	612	2BIO2	2BIO2
59920	3	147	2BIO2	2BIO2
59920	46	441	2BIO2	2BIO2
59920	441	979	2BIO2	2BIO2
59920	101	494	2BIO3	2BIO3
59920	346	626	2BIO3	2BIO3
59920	156	691	MP	MP
59920	1336	1870	MP*2	MP*2
59920	1204	1342	MP*2	MP*2
59920	1332	1485	MP*2	MP*2
59920	1228	1519	MP*2	MP*2
59940	486	725	2BIO1	2BIO1
59940	465	489	2BIO1	2BIO1
59940	61	504	2BIO2	2BIO2
59940	165	612	2BIO2	2BIO2
59940	156	691	MP	MP
59940	1332	1485	MP*2	MP*2
59940	1260	1383	MP*2	MP*2
59940	1228	1519	MP*2	MP*2
59960	61	504	2BIO2	2BIO2
59960	160	884	2BIO2	2BIO2
59960	165	612	2BIO2	2BIO2
59960	3	147	2BIO2	2BIO2
59960	441	979	2BIO2	2BIO2
59960	346	626	2BIO3	2BIO3
59960	156	691	MP	MP
59960	1359	1512	MP*2	MP*2
59960	1336	1870	MP*2	MP*2
59960	1204	1342	MP*2	MP*2
59960	1423	1828	MP*2	MP*2
59960	1332	1485	MP*2	MP*2
59960	1228	1519	MP*2	MP*2
59960	1260	1828	MP*2	MP*2
59960	1366	1828	MP*2	MP*2
59960	769	921	PSI*	PSI*
59960	241	920	PSI*	PSI*
59980	486	725	2BIO1	2BIO1
59980	465	489	2BIO1	2BIO1
59980	61	504	2BIO2	2BIO2
59980	160	884	2BIO2	2BIO2
59980	165	612	2BIO2	2BIO2
59980	407	429	2BIO2	2BIO2
59980	122	202	2BIO3	2BIO3
59980	346	626	2BIO3	2BIO3
59980	1320	1819	MP*2	MP*2
59980	1332	1485	MP*2	MP*2
59980	1228	1519	MP*2	MP*2
59980	769	921	PSI*	PSI*
59980	241	920	PSI*	PSI*
59980	241	246	PSI*	PSI*
60000	486	725	2BIO1	2BIO1
60000	465	489	2BIO1	2BIO1
60000	61	504	2BIO2	2BIO2
60000	160	884	2BIO2	2BIO2
60000	165	612	2BIO2	2BIO2
60000	46	441	2BIO2	2BIO2
60000	101	494	2BIO3	2BIO3
60000	122	202	2BIO3	2BIO3
60000	156	691	MP	MP
60000	151	691	MP	MP
60000	1320	1819	MP*2	MP*2
60000	1332	1485	MP*2	MP*2
60000	1228	1519	MP*2	MP*2
60000	769	921	PSI*	PSI*
60000	241	920	PSI*	PSI*
60000	241	246	PSI*	PSI*
60020	61	504	2BIO2	2BIO2
60020	165	612	2BIO2	2BIO2
60020	122	202	2BIO3	2BIO3
60020	346	626	2BIO3	2BIO3
60020	1320	1819	MP*2	MP*2
60020	1332	1485	MP*2	MP*2
60020	769	921	PSI*	PSI*
60020	241	920	PSI*	PSI*
60040	486	725	2BIO1	2BIO1
60040	465	489	2BIO1	2BIO1
60040	61	504	2BIO2	2BIO2
60040	165	612	2BIO2	2BIO2
60040	122	202	2BIO3	2BIO3
60040	346	626	2BIO3	2BIO3
60040	156	691	MP	MP
60040	1332	1485	MP*2	MP*2
60040	1260	1383	MP*2	MP*2
60040	1228	1519	MP*2	MP*2
60040	769	921	PSI*	PSI*
60040	241	920	PSI*	PSI*
60060	61	504	2BIO2	2BIO2
60060	165	612	2BIO2	2BIO2
60060	3	147	2BIO2	2BIO2
60060	441	979	2BIO2	2BIO2
60060	122	202	2BIO3	2BIO3
60060	346	626	2BIO3	2BIO3
60060	156	691	MP	MP
60060	1332	1485	MP*2	MP*2
60060	1228	1519	MP*2	MP*2
60060	769	921	PSI*	PSI*
60060	241	920	PSI*	PSI*
60080	160	884	2BIO2	2BIO2
60080	3	147	2BIO2	2BIO2
60080	441	979	2BIO2	2BIO2
60080	122	202	2BIO3	2BIO3
60080	346	626	2BIO3	2BIO3
60080	156	691	MP	MP
60080	1332	1485	MP*2	MP*2
60080	769	921	PSI*	PSI*
60080	241	920	PSI*	PSI*
60100	61	504	2BIO2	2BIO2
60100	160	884	2BIO2	2BIO2
60100	165	612	2BIO2	2BIO2
60100	3	147	2BIO2	2BIO2
60100	441	979	2BIO2	2BIO2
60100	101	494	2BIO3	2BIO3
60100	122	202	2BIO3	2BIO3
60100	346	626	2BIO3	2BIO3
60100	156	691	MP	MP
60100	280	466	MP*1	MP*1
60100	1332	1485	MP*2	MP*2
60100	769	921	PSI*	PSI*
60100	241	920	PSI*	PSI*
60120	61	504	2BIO2	2BIO2
60120	160	884	2BIO2	2BIO2
60120	165	612	2BIO2	2BIO2
60120	3	147	2BIO2	2BIO2
60120	268	464	2BIO2	2BIO2
60120	441	979	2BIO2	2BIO2
60120	407	429	2BIO2	2BIO2
60120	101	494	2BIO3	2BIO3
60120	122	202	2BIO3	2BIO3
60120	346	626	2BIO3	2BIO3
60120	156	691	MP	MP
60120	1320	1819	MP*2	MP*2
60120	1332	1485	MP*2	MP*2
60120	769	921	PSI*	PSI*
60120	241	920	PSI*	PSI*
60140	486	725	2BIO1	2BIO1
60140	465	489	2BIO1	2BIO1
60140	61	504	2BIO2	2BIO2
60140	464	504	2BIO2	2BIO2
60140	160	884	2BIO2	2BIO2
60140	165	612	2BIO2	2BIO2
60140	3	147	2BIO2	2BIO2
60140	268	464	2BIO2	2BIO2
60140	441	979	2BIO2	2BIO2
60140	101	494	2BIO3	2BIO3
60140	122	202	2BIO3	2BIO3
60140	346	626	2BIO3	2BIO3
60140	156	640	MP	MP
60140	525	640	MP	MP
60140	156	691	MP	MP
60140	1320	1819	MP*2	MP*2
60140	1359	1512	MP*2	MP*2
60140	1423	1828	MP*2	MP*2
60140	1332	1485	MP*2	MP*2
60140	1228	1519	MP*2	MP*2
60140	1260	1828	MP*2	MP*2
60140	1366	1828	MP*2	MP*2
60140	769	921	PSI*	PSI*
60140	241	920	PSI*	PSI*
60160	61	504	2BIO2	2BIO2
60160	464	504	2BIO2	2BIO2
60160	160	884	2BIO2	2BIO2
60160	165	612	2BIO2	2BIO2
60160	3	147	2BIO2	2BIO2
60160	268	464	2BIO2	2BIO2
60160	441	979	2BIO2	2BIO2
60160	346	626	2BIO3	2BIO3
60160	156	640	MP	MP
60160	525	640	MP	MP
60160	156	691	MP	MP
60160	277	513	MP*1	MP*1
60160	510	908	MP*1	MP*1
60160	1320	1819	MP*2	MP*2
60160	1332	1485	MP*2	MP*2
60160	769	921	PSI*	PSI*
60160	241	920	PSI*	PSI*
60180	61	504	2BIO2	2BIO2
60180	464	504	2BIO2	2BIO2
60180	160	884	2BIO2	2BIO2
60180	165	612	2BIO2	2BIO2
60180	3	147	2BIO2	2BIO2
60180	268	464	2BIO2	2BIO2
60180	46	441	2BIO2	2BIO2
60180	441	979	2BIO2	2BIO2
60180	101	494	2BIO3	2BIO3
60180	196	649	2BIO3	2BIO3
60180	346	626	2BIO3	2BIO3
60180	156	640	MP	MP
60180	525	640	MP	MP
60180	1320	1819	MP*2	MP*2
60180	1332	1485	MP*2	MP*2
60180	1228	1519	MP*2	MP*2
60180	769	921	PSI*	PSI*
60180	241	920	PSI*	PSI*
60200	486	725	2BIO1	2BIO1
60200	465	489	2BIO1	2BIO1
60200	173	504	2BIO2	2BIO2
60200	160	884	2BIO2	2BIO2
60200	3	353	2BIO2	2BIO2
60200	268	464	2BIO2	2BIO2
60200	407	429	2BIO2	2BIO2
60200	101	494	2BIO3	2BIO3
60200	196	649	2BIO3	2BIO3
60200	1332	1485	MP*2	MP*2
60200	1228	1519	MP*2	MP*2
60200	769	921	PSI*	PSI*
60200	241	920	PSI*	PSI*
60220	486	725	2BIO1	2BIO1
60220	465	489	2BIO1	2BIO1
60220	61	504	2BIO2	2BIO2
60220	160	884	2BIO2	2BIO2
60220	165	612	2BIO2	2BIO2
60220	3	886	2BIO2	2BIO2
60220	268	464	2BIO2	2BIO2
60220	171	886	2BIO2	2BIO2
60220	101	494	2BIO3	2BIO3
60220	196	649	2BIO3	2BIO3
60220	122	202	2BIO3	2BIO3
60220	346	626	2BIO3	2BIO3
60220	1332	1485	MP*2	MP*2
60220	1201	1232	MP*2	MP*2
60220	769	921	PSI*	PSI*
60220	241	920	PSI*	PSI*
60240	61	504	2BIO2	2BIO2
60240	160	884	2BIO2	2BIO2
60240	165	612	2BIO2	2BIO2
60240	3	886	2BIO2	2BIO2
60240	268	464	2BIO2	2BIO2
60240	171	886	2BIO2	2BIO2
60240	101	494	2BIO3	2BIO3
60240	122	202	2BIO3	2BIO3
60240	346	626	2BIO3	2BIO3
60240	1320	1819	MP*2	MP*2
60240	1332	1485	MP*2	MP*2
60260	160	884	2BIO2	2BIO2
60260	3	886	2BIO2	2BIO2
60260	268	464	2BIO2	2BIO2
60260	171	886	2BIO2	2BIO2
60260	101	494	2BIO3	2BIO3
60260	122	202	2BIO3	2BIO3
60260	346	626	2BIO3	2BIO3
60260	1332	1485	MP*2	MP*2
60280	486	725	2BIO1	2BIO1
60280	465	489	2BIO1	2BIO1
60280	173	504	2BIO2	2BIO2
60280	160	884	2BIO2	2BIO2
60280	3	886	2BIO2	2BIO2
60280	3	353	2BIO2	2BIO2
60280	268	464	2BIO2	2BIO2
60280	171	886	2BIO2	2BIO2
60280	101	494	2BIO3	2BIO3
60280	122	202	2BIO3	2BIO3
60280	346	626	2BIO3	2BIO3
60280	1320	1819	MP*2	MP*2
60280	1332	1485	MP*2	MP*2
60280	1228	1519	MP*2	MP*2
60300	486	725	2BIO1	2BIO1
60300	465	489	2BIO1	2BIO1
60300	61	504	2BIO2	2BIO2
60300	160	884	2BIO2	2BIO2
60300	165	612	2BIO2	2BIO2
60300	3	886	2BIO2	2BIO2
60300	171	886	2BIO2	2BIO2
60300	101	494	2BIO3	2BIO3
60300	122	202	2BIO3	2BIO3
60300	346	626	2BIO3	2BIO3
60300	1320	1819	MP*2	MP*2
60300	1332	1485	MP*2	MP*2
60300	1228	1519	MP*2	MP*2
60320	486	725	2BIO1	2BIO1
60320	465	489	2BIO1	2BIO1
60320	61	504	2BIO2	2BIO2
60320	160	884	2BIO2	2BIO2
60320	165	612	2BIO2	2BIO2
60320	3	147	2BIO2	2BIO2
60320	441	979	2BIO2	2BIO2
60320	407	429	2BIO2	2BIO2
60320	346	626	2BIO3	2BIO3
60320	1320	1819	MP*2	MP*2
60320	1332	1485	MP*2	MP*2
60320	1228	1519	MP*2	MP*2
60340	486	725	2BIO1	2BIO1
60340	465	489	2BIO1	2BIO1
60340	61	504	2BIO2	2BIO2
60340	464	504	2BIO2	2BIO2
60340	165	612	2BIO2	2BIO2
60340	3	147	2BIO2	2BIO2
60340	3	886	2BIO2	2BIO2
60340	268	464	2BIO2	2BIO2
60340	171	886	2BIO2	2BIO2
60340	441	979	2BIO2	2BIO2
60340	346	626	2BIO3	2BIO3
60340	54	640	MP	MP
60340	156	691	MP	MP
60340	245	658	MP	MP
60340	1218	1324	MP*2	MP*2
60340	1320	1339	MP*2	MP*2
60340	1332	1485	MP*2	MP*2
60340	769	921	PSI*	PSI*
60340	241	920	PSI*	PSI*
60360	61	504	2BIO2	2BIO2
60360	464	504	2BIO2	2BIO2
60360	165	612	2BIO2	2BIO2
60360	3	147	2BIO2	2BIO2
60360	3	886	2BIO2	2BIO2
60360	268	464	2BIO2	2BIO2
60360	171	886	2BIO2	2BIO2
60360	441	979	2BIO2	2BIO2
60360	407	429	2BIO2	2BIO2
60360	122	202	2BIO3	2BIO3
60360	346	626	2BIO3	2BIO3
60360	156	691	MP	MP
60360	1218	1324	MP*2	MP*2
60360	1320	1339	MP*2	MP*2
60360	1332	1485	MP*2	MP*2
60360	769	921	PSI*	PSI*
60360	241	920	PSI*	PSI*
60380	62	531	2BIO1	2BIO1
60380	61	504	2BIO2	2BIO2
60380	165	612	2BIO2	2BIO2
60380	3	886	2BIO2	2BIO2
60380	268	464	2BIO2	2BIO2
60380	171	886	2BIO2	2BIO2
60380	122	202	2BIO3	2BIO3
60380	346	626	2BIO3	2BIO3
60380	156	691	MP	MP
60380	1320	1819	MP*2	MP*2
60380	1332	1485	MP*2	MP*2
60380	769	921	PSI*	PSI*
60380	241	920	PSI*	PSI*
60400	61	504	2BIO2	2BIO2
60400	165	612	2BIO2	2BIO2
60400	346	626	2BIO3	2BIO3
60400	156	691	MP	MP
60400	658	687	MP	MP
60400	38	54	MP	MP
60400	34	159	MP	MP
60400	34	874	MP	MP
60400	1332	1485	MP*2	MP*2
60420	61	504	2BIO2	2BIO2
60420	165	612	2BIO2	2BIO2
60420	3	147	2BIO2	2BIO2
60420	268	464	2BIO2	2BIO2
60420	441	979	2BIO2	2BIO2
60420	101	494	2BIO3	2BIO3
60420	122	202	2BIO3	2BIO3
60420	346	626	2BIO3	2BIO3
60420	658	687	MP	MP
60420	38	54	MP	MP
60420	34	159	MP	MP
60420	34	874	MP	MP
60420	280	466	MP*1	MP*1
60420	1359	1512	MP*2	MP*2
60420	1423	1828	MP*2	MP*2
