61840	650	1894	2BIO1	MP*2
61840	854	1342	2BIO1	MP*2
61840	809	984	2BIO1	2BIO1
61840	465	627	2BIO1	2BIO1
61840	61	465	2BIO2	2BIO1
61840	61	884	2BIO2	2BIO2
61840	147	429	2BIO2	2BIO2
61840	327	464	2BIO2	2BIO2
61840	184	886	2BIO2	2BIO2
61840	46	407	2BIO2	2BIO2
61840	239	312	2BIO2	2BIO2
61840	3	504	2BIO2	2BIO2
61840	117	544	2BIO3	2BIO2
61840	612	884	2BIO2	2BIO2
61840	165	429	2BIO2	2BIO2
61840	268	295	2BIO2	2BIO2
61840	165	295	2BIO2	2BIO2
61840	275	871	2BIO3	2BIO3
61840	779	939	2BIO3	2BIO3
61840	265	447	2BIO3	2BIO3
61840	101	199	2BIO3	2BIO3
61840	120	214	PC	PC*
61840	267	786	PC*	PC*
61840	909	959	PSI*	PSI*
61840	921	959	PSI*	PSI*
61840	227	248	PSI*	PSI*
61840	248	624	PSI*	PSI*
61840	47	434	PSI*	PSI*
61860	62	72	2BIO1	2BIO1
61860	465	681	2BIO1	2BIO1
61860	65	400	2BIO1	2BIO1
61860	257	407	2BIO2	2BIO2
61860	147	429	2BIO2	2BIO2
61860	184	720	2BIO2	2BIO2
61860	226	339	2BIO2	2BIO2
61860	46	407	2BIO2	2BIO2
61860	239	312	2BIO2	2BIO2
61860	327	339	2BIO2	2BIO2
61860	117	544	2BIO3	2BIO2
61860	165	429	2BIO2	2BIO2
61860	160	239	2BIO2	2BIO2
61860	165	295	2BIO2	2BIO2
61860	640	874	MP	MP
61860	454	502	MP	MP
61860	120	214	PC	PC*
61860	267	786	PC*	PC*
61860	241	246	PSI*	PSI*
61860	325	491	PSI*	PSI*
61860	333	977	PSI*	PSI*
61880	531	854	2BIO1	2BIO1
61880	111	627	2BIO1	2BIO1
61880	46	407	2BIO2	2BIO2
61880	327	407	2BIO2	2BIO2
61880	239	312	2BIO2	2BIO2
61880	165	429	2BIO2	2BIO2
61880	160	763	2BIO2	2BIO2
61880	268	477	2BIO2	2BIO2
61880	165	295	2BIO2	2BIO2
61880	640	874	MP	MP
61880	454	502	MP	MP
61880	120	214	PC	PC*
61880	267	786	PC*	PC*
61880	917	959	PSI*	PSI*
61880	325	920	PSI*	PSI*
61880	434	909	PSI*	PSI*
61880	125	797	PSI*	PSI*
61900	65	400	2BIO1	2BIO1
61900	327	464	2BIO2	2BIO2
61900	46	407	2BIO2	2BIO2
61900	173	544	2BIO2	2BIO2
61900	268	612	2BIO2	2BIO2
61900	268	477	2BIO2	2BIO2
61900	268	295	2BIO2	2BIO2
61900	165	295	2BIO2	2BIO2
61900	640	874	MP	MP
61900	54	874	MP	MP
61900	454	502	MP	MP
61900	497	841	MP*1	MP*1
61900	236	974	MP*1	MP*1
61900	277	366	MP*1	MP*1
61900	1359	1485	MP*2	MP*2
61900	120	214	PC	PC*
61900	267	786	PC*	PC*
61920	809	984	2BIO1	2BIO1
61920	465	627	2BIO1	2BIO1
61920	239	312	2BIO2	2BIO2
61920	165	429	2BIO2	2BIO2
61920	160	979	2BIO2	2BIO2
61920	268	477	2BIO2	2BIO2
61920	268	295	2BIO2	2BIO2
61920	173	477	2BIO2	2BIO2
61920	106	327	2BIO3	2BIO2
61920	420	640	MP	MP
61920	502	874	MP	MP
61920	41	220	MP	MP
61920	38	54	MP	MP
61920	54	219	MP	MP
61920	243	605	MP	MP
61920	159	694	MP	MP
61920	38	245	MP	MP
61920	156	454	MP	MP
61920	156	634	MP	MP
61920	497	841	MP*1	MP*1
61920	236	974	MP*1	MP*1
61920	277	366	MP*1	MP*1
61920	1485	1784	MP*2	MP*2
61920	1359	1485	MP*2	MP*2
61920	1519	1819	MP*2	MP*2
61920	120	214	PC	PC*
61920	267	786	PC*	PC*
61940	443	991	2BIO1	2BIO1
61940	465	681	2BIO1	2BIO1
61940	809	984	2BIO1	2BIO1
61940	465	627	2BIO1	2BIO1
61940	257	464	2BIO2	2BIO2
61940	226	257	2BIO2	2BIO2
61940	226	544	2BIO2	2BIO2
61940	173	312	2BIO2	2BIO2
61940	239	312	2BIO2	2BIO2
61940	132	441	2BIO3	2BIO2
61940	171	339	2BIO2	2BIO2
61940	173	544	2BIO2	2BIO2
61940	27	504	2BIO2	2BIO2
61940	165	429	2BIO2	2BIO2
61940	268	477	2BIO2	2BIO2
61940	268	295	2BIO2	2BIO2
61940	268	720	2BIO2	2BIO2
61940	173	477	2BIO2	2BIO2
61940	658	694	MP	MP
61940	54	874	MP	MP
61940	497	841	MP*1	MP*1
61940	236	974	MP*1	MP*1
61940	277	366	MP*1	MP*1
61940	1485	1784	MP*2	MP*2
61940	1519	1819	MP*2	MP*2
61940	120	214	PC	PC*
61940	267	786	PC*	PC*
61940	248	306	PSI*	PSI*
61940	227	491	PSI*	PSI*
61940	246	917	PSI*	PSI*
61940	434	909	PSI*	PSI*
61940	440	452	PSI*	PSI*
61960	465	681	2BIO1	2BIO1
61960	809	984	2BIO1	2BIO1
61960	465	627	2BIO1	2BIO1
61960	257	464	2BIO2	2BIO2
61960	226	257	2BIO2	2BIO2
61960	147	612	2BIO2	2BIO2
61960	226	544	2BIO2	2BIO2
61960	46	407	2BIO2	2BIO2
61960	173	312	2BIO2	2BIO2
61960	239	312	2BIO2	2BIO2
61960	173	544	2BIO2	2BIO2
61960	27	504	2BIO2	2BIO2
61960	165	429	2BIO2	2BIO2
61960	27	46	2BIO2	2BIO2
61960	268	477	2BIO2	2BIO2
61960	268	295	2BIO2	2BIO2
61960	173	477	2BIO2	2BIO2
61960	165	295	2BIO2	2BIO2
61960	520	577	MP	MP
61960	658	694	MP	MP
61960	54	874	MP	MP
61960	243	605	MP	MP
61960	497	841	MP*1	MP*1
61960	236	974	MP*1	MP*1
61960	277	366	MP*1	MP*1
61960	1485	1784	MP*2	MP*2
61960	1324	1366	MP*2	MP*2
61960	1519	1819	MP*2	MP*2
61960	248	306	PSI*	PSI*
61960	227	491	PSI*	PSI*
61960	440	452	PSI*	PSI*
61980	809	984	2BIO1	2BIO1
61980	465	627	2BIO1	2BIO1
61980	257	464	2BIO2	2BIO2
61980	226	257	2BIO2	2BIO2
61980	147	612	2BIO2	2BIO2
61980	147	429	2BIO2	2BIO2
61980	226	544	2BIO2	2BIO2
61980	46	407	2BIO2	2BIO2
61980	173	312	2BIO2	2BIO2
61980	239	312	2BIO2	2BIO2
61980	173	544	2BIO2	2BIO2
61980	612	779	2BIO2	2BIO3
61980	27	504	2BIO2	2BIO2
61980	165	429	2BIO2	2BIO2
61980	27	46	2BIO2	2BIO2
61980	268	477	2BIO2	2BIO2
61980	268	295	2BIO2	2BIO2
61980	165	295	2BIO2	2BIO2
61980	640	874	MP	MP
61980	564	640	MP	MP
61980	420	640	MP	MP
61980	151	564	MP	MP
61980	151	691	MP	MP
61980	243	605	MP	MP
61980	420	576	MP	MP
61980	219	694	MP	MP
61980	454	502	MP	MP
61980	38	201	MP	MP
61980	576	869	MP	MP
61980	38	866	MP	MP
61980	497	841	MP*1	MP*1
61980	236	974	MP*1	MP*1
61980	366	638	MP*1	MP*1
61980	277	366	MP*1	MP*1
61980	1485	1784	MP*2	MP*2
61980	1519	1819	MP*2	MP*2
61980	120	214	PC	PC*
62000	443	991	2BIO1	2BIO1
62000	809	984	2BIO1	2BIO1
62000	465	627	2BIO1	2BIO1
62000	257	464	2BIO2	2BIO2
62000	226	257	2BIO2	2BIO2
62000	147	429	2BIO2	2BIO2
62000	27	147	2BIO2	2BIO2
62000	184	429	2BIO2	2BIO2
62000	226	544	2BIO2	2BIO2
62000	46	407	2BIO2	2BIO2
62000	173	312	2BIO2	2BIO2
62000	612	779	2BIO2	2BIO3
62000	27	504	2BIO2	2BIO2
62000	268	295	2BIO2	2BIO2
62000	173	477	2BIO2	2BIO2
62000	165	295	2BIO2	2BIO2
62000	151	564	MP	MP
62000	658	694	MP	MP
62000	54	634	MP	MP
62000	159	564	MP	MP
62000	420	694	MP	MP
62000	219	694	MP	MP
62000	577	605	MP	MP
62000	576	869	MP	MP
62000	497	841	MP*1	MP*1
62000	366	435	MP*1	MP*1
62000	236	974	MP*1	MP*1
62000	277	366	MP*1	MP*1
62000	1228	1784	MP*2	MP*2
62000	1228	1238	MP*2	MP*2
62000	1485	1784	MP*2	MP*2
62000	1324	1366	MP*2	MP*2
62000	1214	1216	MP*2	MP*2
62000	1519	1819	MP*2	MP*2
62000	120	214	PC	PC*
62000	248	306	PSI*	PSI*
62000	227	491	PSI*	PSI*
62000	434	909	PSI*	PSI*
62000	440	452	PSI*	PSI*
62020	809	984	2BIO1	2BIO1
62020	465	627	2BIO1	2BIO1
62020	257	464	2BIO2	2BIO2
62020	226	257	2BIO2	2BIO2
62020	147	429	2BIO2	2BIO2
62020	27	147	2BIO2	2BIO2
62020	184	429	2BIO2	2BIO2
62020	226	544	2BIO2	2BIO2
62020	46	407	2BIO2	2BIO2
62020	173	312	2BIO2	2BIO2
62020	239	312	2BIO2	2BIO2
62020	612	779	2BIO2	2BIO3
62020	27	504	2BIO2	2BIO2
62020	165	429	2BIO2	2BIO2
62020	268	295	2BIO2	2BIO2
62020	173	477	2BIO2	2BIO2
62020	165	295	2BIO2	2BIO2
62020	151	564	MP	MP
62020	243	605	MP	MP
62020	564	694	MP	MP
62020	219	420	MP	MP
62020	219	694	MP	MP
62020	245	687	MP	MP
62020	454	582	MP	MP
62020	576	869	MP	MP
62020	280	484	MP*1	MP*1
62020	435	777	MP*1	MP*1
62020	366	435	MP*1	MP*1
62020	279	290	MP*1	MP*1
62020	366	638	MP*1	MP*1
62020	1228	1828	MP*2	MP*2
62020	1067	1594	MP*2	MP*2
62020	1238	1512	MP*2	MP*2
62020	1067	1519	MP*2	MP*2
62020	120	214	PC	PC*
62020	248	306	PSI*	PSI*
62020	227	491	PSI*	PSI*
62020	440	452	PSI*	PSI*
62040	257	464	2BIO2	2BIO2
62040	226	257	2BIO2	2BIO2
62040	257	407	2BIO2	2BIO2
62040	226	544	2BIO2	2BIO2
62040	46	407	2BIO2	2BIO2
62040	173	312	2BIO2	2BIO2
62040	612	779	2BIO2	2BIO3
62040	27	504	2BIO2	2BIO2
62040	268	295	2BIO2	2BIO2
62040	165	295	2BIO2	2BIO2
62040	252	364	2BIO3	2BIO3
62040	151	564	MP	MP
62040	658	874	MP	MP
62040	687	874	MP	MP
62040	159	220	MP	MP
62040	564	694	MP	MP
62040	219	420	MP	MP
62040	220	420	MP	MP
62040	219	687	MP	MP
62040	219	694	MP	MP
62040	454	582	MP	MP
62040	691	694	MP	MP
62040	576	869	MP	MP
62040	280	484	MP*1	MP*1
62040	435	777	MP*1	MP*1
62040	366	435	MP*1	MP*1
62040	279	290	MP*1	MP*1
62040	1320	1359	MP*2	MP*2
62040	1214	1295	MP*2	MP*2
62040	1366	1819	MP*2	MP*2
62040	1067	1512	MP*2	MP*2
62040	120	214	PC	PC*
62040	246	917	PSI*	PSI*
62060	257	464	2BIO2	2BIO2
62060	226	257	2BIO2	2BIO2
62060	257	407	2BIO2	2BIO2
62060	27	147	2BIO2	2BIO2
62060	184	429	2BIO2	2BIO2
62060	226	544	2BIO2	2BIO2
62060	46	407	2BIO2	2BIO2
62060	173	312	2BIO2	2BIO2
62060	27	504	2BIO2	2BIO2
62060	268	477	2BIO2	2BIO2
62060	268	295	2BIO2	2BIO2
62060	165	295	2BIO2	2BIO2
62060	47	720	PSI*	2BIO2
62060	115	275	PC*	2BIO3
62060	356	374	PC*	2BIO3
62060	243	640	MP	MP
62060	520	564	MP	MP
62060	520	658	MP	MP
62060	54	151	MP	MP
62060	159	874	MP	MP
62060	41	866	MP	MP
62060	642	691	MP	MP
62060	201	642	MP	MP
62060	564	694	MP	MP
62060	219	420	MP	MP
62060	219	691	MP	MP
62060	219	245	MP	MP
62060	454	582	MP	MP
62060	691	694	MP	MP
62060	201	753	MP	MP
62060	201	634	MP	MP
62060	220	582	MP	MP
62060	220	694	MP	MP
62060	435	777	MP*1	MP*1
62060	279	290	MP*1	MP*1
62060	1228	1366	MP*2	MP*2
62060	1260	1518	MP*2	MP*2
62060	1204	1894	MP*2	MP*2
62060	1238	1819	MP*2	MP*2
62060	120	214	PC	PC*
62060	548	843	PC*	PC*
62060	85	190	PC*	PC*
62060	181	343	PC*	PC*
62060	248	306	PSI*	PSI*
62060	227	491	PSI*	PSI*
62060	440	452	PSI*	PSI*
62080	257	464	2BIO2	2BIO2
62080	226	257	2BIO2	2BIO2
62080	27	147	2BIO2	2BIO2
62080	184	429	2BIO2	2BIO2
62080	226	544	2BIO2	2BIO2
62080	46	407	2BIO2	2BIO2
62080	173	312	2BIO2	2BIO2
62080	3	612	2BIO2	2BIO2
62080	441	612	2BIO2	2BIO2
62080	612	979	2BIO2	2BIO2
62080	27	504	2BIO2	2BIO2
62080	268	295	2BIO2	2BIO2
62080	173	477	2BIO2	2BIO2
62080	165	295	2BIO2	2BIO2
62080	252	364	2BIO3	2BIO3
62080	41	520	MP	MP
62080	34	54	MP	MP
62080	564	642	MP	MP
62080	564	694	MP	MP
62080	219	420	MP	MP
62080	219	687	MP	MP
62080	454	582	MP	MP
62080	38	869	MP	MP
62080	1216	1218	MP*2	MP*2
62080	1228	1784	MP*2	MP*2
62080	1359	1485	MP*2	MP*2
62080	1260	1518	MP*2	MP*2
62080	1345	1366	MP*2	MP*2
62080	1204	1894	MP*2	MP*2
62080	1828	1870	MP*2	MP*2
62080	120	214	PC	PC*
62100	531	627	2BIO1	2BIO1
62100	257	464	2BIO2	2BIO2
62100	226	257	2BIO2	2BIO2
62100	257	407	2BIO2	2BIO2
62100	147	612	2BIO2	2BIO2
62100	147	372	2BIO2	2BIO2
62100	27	147	2BIO2	2BIO2
62100	184	429	2BIO2	2BIO2
62100	226	544	2BIO2	2BIO2
62100	46	407	2BIO2	2BIO2
62100	372	407	2BIO2	2BIO2
62100	165	312	2BIO2	2BIO2
62100	173	312	2BIO2	2BIO2
62100	441	612	2BIO2	2BIO2
62100	612	979	2BIO2	2BIO2
62100	27	504	2BIO2	2BIO2
62100	27	46	2BIO2	2BIO2
62100	268	295	2BIO2	2BIO2
62100	173	477	2BIO2	2BIO2
62100	165	295	2BIO2	2BIO2
62100	149	626	MP*1	2BIO3
62100	252	364	2BIO3	2BIO3
62100	374	958	2BIO3	MP*1
62100	101	277	2BIO3	MP*1
62100	219	520	MP	MP
62100	151	564	MP	MP
62100	576	658	MP	MP
62100	41	576	MP	MP
62100	564	694	MP	MP
62100	219	420	MP	MP
62100	219	694	MP	MP
62100	454	582	MP	MP
62100	34	38	MP	MP
62100	525	687	MP	MP
62100	576	869	MP	MP
62100	694	1819	MP	MP*2
62100	435	777	MP*1	MP*1
62100	279	290	MP*1	MP*1
62100	638	702	MP*1	MP*1
62100	1216	1218	MP*2	MP*2
62100	1228	1784	MP*2	MP*2
62100	1359	1485	MP*2	MP*2
62100	1828	1870	MP*2	MP*2
62100	120	214	PC	PC*
62100	424	446	PSI*	PSI*
62100	90	446	PSI*	PSI*
62100	624	920	PSI*	PSI*
62100	90	434	PSI*	PSI*
62120	257	464	2BIO2	2BIO2
62120	226	257	2BIO2	2BIO2
62120	257	407	2BIO2	2BIO2
62120	147	612	2BIO2	2BIO2
62120	184	268	2BIO2	2BIO2
62120	226	544	2BIO2	2BIO2
62120	46	407	2BIO2	2BIO2
62120	173	312	2BIO2	2BIO2
62120	173	544	2BIO2	2BIO2
62120	27	504	2BIO2	2BIO2
62120	27	46	2BIO2	2BIO2
62120	268	295	2BIO2	2BIO2
62120	165	295	2BIO2	2BIO2
62120	779	939	2BIO3	2BIO3
62120	252	364	2BIO3	2BIO3
62120	658	1201	MP	MP*2
62120	41	576	MP	MP
62120	564	694	MP	MP
62120	219	420	MP	MP
62120	454	582	MP	MP
62120	525	687	MP	MP
62120	866	1320	MP	MP*2
62120	156	1383	MP	MP*2
62120	156	1518	MP	MP*2
62120	1784	1828	MP*2	MP*2
62120	1359	1485	MP*2	MP*2
62120	1260	1518	MP*2	MP*2
62120	1232	1237	MP*2	MP*2
62120	1204	1894	MP*2	MP*2
62120	1216	1894	MP*2	MP*2
62120	246	917	PSI*	PSI*
62140	257	464	2BIO2	2BIO2
62140	226	257	2BIO2	2BIO2
62140	147	429	2BIO2	2BIO2
62140	27	147	2BIO2	2BIO2
62140	184	268	2BIO2	2BIO2
62140	184	429	2BIO2	2BIO2
62140	226	544	2BIO2	2BIO2
62140	46	407	2BIO2	2BIO2
62140	372	407	2BIO2	2BIO2
62140	165	312	2BIO2	2BIO2
62140	173	312	2BIO2	2BIO2
62140	239	312	2BIO2	2BIO2
62140	27	504	2BIO2	2BIO2
62140	165	429	2BIO2	2BIO2
62140	165	295	2BIO2	2BIO2
62140	252	364	2BIO3	2BIO3
62140	151	564	MP	MP
62140	658	1201	MP	MP*2
62140	41	605	MP	MP
62140	41	576	MP	MP
62140	420	634	MP	MP
62140	219	420	MP	MP
62140	219	691	MP	MP
62140	219	694	MP	MP
62140	219	753	MP	MP
62140	605	866	MP	MP
62140	454	582	MP	MP
62140	201	634	MP	MP
62140	201	1238	MP	MP*2
62140	34	1342	MP	MP*2
62140	525	687	MP	MP
62140	525	582	MP	MP
62140	576	869	MP	MP
62140	156	1518	MP	MP*2
62140	274	1519	MP*1	MP*2
62140	290	1485	MP*1	MP*2
62140	1359	1485	MP*2	MP*2
62140	120	214	PC	PC*
62160	257	464	2BIO2	2BIO2
62160	226	257	2BIO2	2BIO2
62160	147	612	2BIO2	2BIO2
62160	147	372	2BIO2	2BIO2
62160	27	147	2BIO2	2BIO2
62160	184	429	2BIO2	2BIO2
62160	226	544	2BIO2	2BIO2
62160	165	226	2BIO2	2BIO2
62160	46	407	2BIO2	2BIO2
62160	372	407	2BIO2	2BIO2
62160	165	312	2BIO2	2BIO2
62160	173	312	2BIO2	2BIO2
62160	441	612	2BIO2	2BIO2
62160	173	544	2BIO2	2BIO2
62160	612	979	2BIO2	2BIO2
62160	27	504	2BIO2	2BIO2
62160	27	46	2BIO2	2BIO2
62160	268	295	2BIO2	2BIO2
62160	173	477	2BIO2	2BIO2
62160	165	295	2BIO2	2BIO2
62160	252	364	2BIO3	2BIO3
62160	170	1067	2BIO3	MP*2
62160	41	576	MP	MP
62160	219	420	MP	MP
62160	605	866	MP	MP
62160	454	582	MP	MP
62160	525	687	MP	MP
62160	525	582	MP	MP
62160	497	841	MP*1	MP*1
62160	274	1519	MP*1	MP*2
62160	236	974	MP*1	MP*1
62160	277	366	MP*1	MP*1
62160	290	1485	MP*1	MP*2
62160	120	214	PC	PC*
62180	527	954	2BIO1	2BIO1
62180	257	464	2BIO2	2BIO2
62180	226	257	2BIO2	2BIO2
62180	147	612	2BIO2	2BIO2
62180	226	544	2BIO2	2BIO2
62180	165	226	2BIO2	2BIO2
62180	46	407	2BIO2	2BIO2
62180	173	312	2BIO2	2BIO2
62180	27	504	2BIO2	2BIO2
62180	27	46	2BIO2	2BIO2
62180	165	295	2BIO2	2BIO2
62180	115	275	PC*	2BIO3
62180	252	364	2BIO3	2BIO3
62180	356	374	PC*	2BIO3
62180	41	576	MP	MP
62180	219	420	MP	MP
62180	454	582	MP	MP
62180	525	687	MP	MP
62180	497	841	MP*1	MP*1
62180	274	1519	MP*1	MP*2
62180	236	974	MP*1	MP*1
62180	277	366	MP*1	MP*1
62180	290	1485	MP*1	MP*2
62180	1320	1828	MP*2	MP*2
62180	603	1260	PC*	MP*2
62180	120	214	PC	PC*
62180	181	185	PC*	PC*
62180	276	786	PC*	PC*
62200	62	72	2BIO1	2BIO1
62200	465	681	2BIO1	2BIO1
62200	257	464	2BIO2	2BIO2
62200	226	257	2BIO2	2BIO2
62200	147	429	2BIO2	2BIO2
62200	27	147	2BIO2	2BIO2
62200	184	429	2BIO2	2BIO2
62200	226	544	2BIO2	2BIO2
62200	46	407	2BIO2	2BIO2
62200	173	312	2BIO2	2BIO2
62200	312	939	2BIO2	2BIO3
62200	441	612	2BIO2	2BIO2
62200	612	979	2BIO2	2BIO2
62200	27	504	2BIO2	2BIO2
62200	27	548	2BIO2	PC*
62200	268	295	2BIO2	2BIO2
62200	165	295	2BIO2	2BIO2
62200	356	374	PC*	2BIO3
62200	658	1201	MP	MP*2
62200	41	576	MP	MP
62200	201	1238	MP	MP*2
62200	525	687	MP	MP
62200	156	1518	MP	MP*2
62200	497	841	MP*1	MP*1
62200	274	1519	MP*1	MP*2
62200	236	974	MP*1	MP*1
62200	277	366	MP*1	MP*1
62200	290	1485	MP*1	MP*2
62200	1228	1366	MP*2	MP*2
62200	1784	1828	MP*2	MP*2
62200	1237	1519	MP*2	MP*2
62200	1216	1894	MP*2	MP*2
62200	1238	1819	MP*2	MP*2
62220	527	954	2BIO1	2BIO1
62220	443	991	2BIO1	2BIO1
62220	465	681	2BIO1	2BIO1
62220	257	464	2BIO2	2BIO2
62220	226	257	2BIO2	2BIO2
62220	147	429	2BIO2	2BIO2
62220	27	147	2BIO2	2BIO2
62220	184	429	2BIO2	2BIO2
62220	226	544	2BIO2	2BIO2
62220	46	407	2BIO2	2BIO2
62220	372	407	2BIO2	2BIO2
62220	165	312	2BIO2	2BIO2
62220	173	312	2BIO2	2BIO2
62220	312	939	2BIO2	2BIO3
62220	27	504	2BIO2	2BIO2
62220	268	295	2BIO2	2BIO2
62220	173	477	2BIO2	2BIO2
62220	165	295	2BIO2	2BIO2
62220	115	275	PC*	2BIO3
62220	356	374	PC*	2BIO3
62220	41	576	MP	MP
62220	564	694	MP	MP
62220	525	687	MP	MP
62220	497	841	MP*1	MP*1
62220	274	1519	MP*1	MP*2
62220	236	974	MP*1	MP*1
62220	277	366	MP*1	MP*1
62220	290	1485	MP*1	MP*2
62220	1324	1336	MP*2	MP*2
62220	1332	1518	MP*2	MP*2
62220	1204	1214	MP*2	MP*2
62220	1320	1332	MP*2	MP*2
62220	120	214	PC	PC*
62220	909	959	PSI*	PSI*
62220	921	959	PSI*	PSI*
62220	227	248	PSI*	PSI*
62220	248	624	PSI*	PSI*
62220	47	434	PSI*	PSI*
62240	531	637	2BIO1	2BIO1
62240	809	954	2BIO1	2BIO1
62240	443	991	2BIO1	2BIO1
62240	465	681	2BIO1	2BIO1
62240	28	857	2BIO1	2BIO1
62240	465	677	2BIO1	2BIO1
62240	857	859	2BIO1	2BIO1
62240	257	464	2BIO2	2BIO2
62240	226	257	2BIO2	2BIO2
62240	147	612	2BIO2	2BIO2
62240	27	147	2BIO2	2BIO2
62240	184	429	2BIO2	2BIO2
62240	226	544	2BIO2	2BIO2
62240	46	407	2BIO2	2BIO2
62240	173	312	2BIO2	2BIO2
62240	312	939	2BIO2	2BIO3
62240	441	612	2BIO2	2BIO2
62240	612	979	2BIO2	2BIO2
62240	27	504	2BIO2	2BIO2
62240	27	46	2BIO2	2BIO2
62240	27	548	2BIO2	PC*
62240	173	477	2BIO2	2BIO2
62240	165	295	2BIO2	2BIO2
62240	63	979	2BIO3	2BIO2
62240	115	275	PC*	2BIO3
62240	356	374	PC*	2BIO3
62240	41	576	MP	MP
62240	605	866	MP	MP
62240	201	1238	MP	MP*2
62240	525	687	MP	MP
62240	525	582	MP	MP
62240	497	841	MP*1	MP*1
62240	274	1519	MP*1	MP*2
62240	236	974	MP*1	MP*1
62240	277	366	MP*1	MP*1
62240	290	1485	MP*1	MP*2
62240	1228	1366	MP*2	MP*2
62240	1324	1336	MP*2	MP*2
62240	1332	1518	MP*2	MP*2
62240	1204	1214	MP*2	MP*2
62240	1320	1332	MP*2	MP*2
62240	1237	1519	MP*2	MP*2
62240	1238	1819	MP*2	MP*2
62240	256	548	PC*	PC*
62240	276	765	PC*	PC*
62240	446	452	PSI*	PSI*
62260	257	464	2BIO2	2BIO2
62260	226	257	2BIO2	2BIO2
62260	147	612	2BIO2	2BIO2
62260	147	372	2BIO2	2BIO2
62260	27	147	2BIO2	2BIO2
62260	184	429	2BIO2	2BIO2
62260	184	884	2BIO2	2BIO2
62260	226	544	2BIO2	2BIO2
62260	46	407	2BIO2	2BIO2
62260	173	312	2BIO2	2BIO2
62260	312	939	2BIO2	2BIO3
62260	441	612	2BIO2	2BIO2
62260	612	979	2BIO2	2BIO2
62260	268	504	2BIO2	2BIO2
62260	27	504	2BIO2	2BIO2
62260	27	46	2BIO2	2BIO2
62260	268	295	2BIO2	2BIO2
62260	165	295	2BIO2	2BIO2
62260	63	979	2BIO3	2BIO2
62260	871	1485	2BIO3	MP*2
62260	115	275	PC*	2BIO3
62260	779	939	2BIO3	2BIO3
62260	356	374	PC*	2BIO3
62260	545	1339	2BIO3	MP*2
62260	41	576	MP	MP
62260	525	687	MP	MP
62260	634	866	MP	MP
62260	497	841	MP*1	MP*1
62260	274	1519	MP*1	MP*2
62260	236	974	MP*1	MP*1
62260	277	366	MP*1	MP*1
62260	290	1485	MP*1	MP*2
62260	1228	1366	MP*2	MP*2
62260	343	1214	PC*	MP*2
62260	14	1512	PC*	MP*2
62260	1320	1332	MP*2	MP*2
62260	1237	1519	MP*2	MP*2
62260	214	1320	PC*	MP*2
62260	1238	1819	MP*2	MP*2
62260	256	548	PC*	PC*
62260	276	765	PC*	PC*
62260	241	769	PSI*	PSI*
62260	32	798	PSI*	PSI*
62260	246	917	PSI*	PSI*
62260	47	325	PSI*	PSI*
62260	446	452	PSI*	PSI*
62260	491	909	PSI*	PSI*
62260	424	921	PSI*	PSI*
62280	257	464	2BIO2	2BIO2
62280	226	257	2BIO2	2BIO2
62280	147	612	2BIO2	2BIO2
62280	27	147	2BIO2	2BIO2
62280	184	429	2BIO2	2BIO2
62280	226	544	2BIO2	2BIO2
62280	46	407	2BIO2	2BIO2
62280	173	312	2BIO2	2BIO2
62280	312	939	2BIO2	2BIO3
62280	27	504	2BIO2	2BIO2
62280	27	46	2BIO2	2BIO2
62280	165	295	2BIO2	2BIO2
62280	115	275	PC*	2BIO3
62280	779	939	2BIO3	2BIO3
62280	356	374	PC*	2BIO3
62280	634	866	MP	MP
62280	274	1519	MP*1	MP*2
62280	290	1485	MP*1	MP*2
62280	1324	1336	MP*2	MP*2
62280	1332	1518	MP*2	MP*2
62280	1204	1214	MP*2	MP*2
62280	1237	1519	MP*2	MP*2
62280	120	214	PC	PC*
62280	241	769	PSI*	PSI*
62280	32	798	PSI*	PSI*
62280	246	917	PSI*	PSI*
62280	47	325	PSI*	PSI*
62280	446	452	PSI*	PSI*
62280	491	909	PSI*	PSI*
62280	424	921	PSI*	PSI*
62300	257	464	2BIO2	2BIO2
62300	226	257	2BIO2	2BIO2
62300	147	429	2BIO2	2BIO2
62300	27	147	2BIO2	2BIO2
62300	184	429	2BIO2	2BIO2
62300	226	544	2BIO2	2BIO2
62300	46	407	2BIO2	2BIO2
62300	173	312	2BIO2	2BIO2
62300	239	312	2BIO2	2BIO2
62300	312	939	2BIO2	2BIO3
62300	27	504	2BIO2	2BIO2
62300	165	429	2BIO2	2BIO2
62300	268	295	2BIO2	2BIO2
62300	165	295	2BIO2	2BIO2
62300	106	327	2BIO3	2BIO2
62300	779	939	2BIO3	2BIO3
62300	356	374	PC*	2BIO3
62300	274	1519	MP*1	MP*2
62300	290	1485	MP*1	MP*2
62300	1237	1519	MP*2	MP*2
62300	246	917	PSI*	PSI*
62300	47	325	PSI*	PSI*
62300	446	452	PSI*	PSI*
62300	491	909	PSI*	PSI*
62300	424	921	PSI*	PSI*
62320	257	464	2BIO2	2BIO2
62320	226	257	2BIO2	2BIO2
62320	147	429	2BIO2	2BIO2
62320	27	147	2BIO2	2BIO2
62320	184	429	2BIO2	2BIO2
62320	226	544	2BIO2	2BIO2
62320	46	407	2BIO2	2BIO2
62320	372	407	2BIO2	2BIO2
62320	165	312	2BIO2	2BIO2
62320	173	312	2BIO2	2BIO2
