51920	531	809	2BIO1	2BIO1
51920	640	642	MP	MP
51920	34	869	MP	MP
51920	387	841	MP*1	MP*1
51920	438	1204	MP*1	MP*2
51920	1336	1485	MP*2	MP*2
51920	1336	1894	MP*2	MP*2
51920	1212	1324	MP*2	MP*2
51920	1237	1423	MP*2	MP*2
51920	622	960	PSI*	PSI*
51940	637	674	2BIO1	2BIO1
51940	38	777	MP	MP*1
51940	454	520	MP	MP
51940	376	564	MP*1	MP
51940	34	869	MP	MP
51940	41	391	MP	MP*1
51940	387	841	MP*1	MP*1
51940	438	1204	MP*1	MP*2
51940	1336	1485	MP*2	MP*2
51940	1336	1894	MP*2	MP*2
51940	1212	1324	MP*2	MP*2
51940	1237	1423	MP*2	MP*2
51940	4	248	PSI*	PSI*
51940	622	960	PSI*	PSI*
51940	434	920	PSI*	PSI*
51940	325	434	PSI*	PSI*
51960	637	674	2BIO1	2BIO1
51960	489	498	2BIO1	2BIO1
51960	62	443	2BIO1	2BIO1
51960	124	531	2BIO1	2BIO1
51960	475	681	2BIO1	2BIO1
51960	199	265	2BIO3	2BIO3
51960	640	642	MP	MP
51960	576	640	MP	MP
51960	38	159	MP	MP
51960	156	874	MP	MP
51960	245	525	MP	MP
51960	54	520	MP	MP
51960	54	454	MP	MP
51960	454	520	MP	MP
51960	220	582	MP	MP
51960	34	869	MP	MP
51960	201	577	MP	MP
51960	151	525	MP	MP
51960	658	869	MP	MP
51960	387	841	MP*1	MP*1
51960	438	1204	MP*1	MP*2
51960	1336	1894	MP*2	MP*2
51960	1512	1894	MP*2	MP*2
51960	1237	1423	MP*2	MP*2
51960	622	893	PSI*	PSI*
51960	4	248	PSI*	PSI*
51960	4	47	PSI*	PSI*
51960	622	960	PSI*	PSI*
51960	325	434	PSI*	PSI*
51980	637	674	2BIO1	2BIO1
51980	124	531	2BIO1	2BIO1
51980	640	642	MP	MP
51980	245	366	MP	MP*1
51980	274	576	MP*1	MP
51980	34	869	MP	MP
51980	387	841	MP*1	MP*1
51980	438	1204	MP*1	MP*2
51980	435	1366	MP*1	MP*2
51980	1332	1366	MP*2	MP*2
51980	1336	1894	MP*2	MP*2
51980	1512	1894	MP*2	MP*2
51980	1518	1819	MP*2	MP*2
51980	1237	1423	MP*2	MP*2
51980	622	893	PSI*	PSI*
51980	4	47	PSI*	PSI*
51980	434	920	PSI*	PSI*
52000	637	674	2BIO1	2BIO1
52000	945	970	2BIO1	2BIO1
52000	124	531	2BIO1	2BIO1
52000	531	674	2BIO1	2BIO1
52000	245	366	MP	MP*1
52000	454	520	MP	MP
52000	274	576	MP*1	MP
52000	34	869	MP	MP
52000	387	841	MP*1	MP*1
52000	280	1423	MP*1	MP*2
52000	438	1204	MP*1	MP*2
52000	435	1366	MP*1	MP*2
52000	149	1067	MP*1	MP*2
52000	445	1237	MP*1	MP*2
52000	958	1214	MP*1	MP*2
52000	1512	1894	MP*2	MP*2
52000	1237	1423	MP*2	MP*2
52000	622	893	PSI*	PSI*
52000	4	248	PSI*	PSI*
52000	4	47	PSI*	PSI*
52000	622	960	PSI*	PSI*
52000	325	434	PSI*	PSI*
52020	637	674	2BIO1	2BIO1
52020	124	531	2BIO1	2BIO1
52020	245	366	MP	MP*1
52020	274	576	MP*1	MP
52020	34	869	MP	MP
52020	387	841	MP*1	MP*1
52020	280	1423	MP*1	MP*2
52020	438	1204	MP*1	MP*2
52020	435	1366	MP*1	MP*2
52020	149	1067	MP*1	MP*2
52020	445	1237	MP*1	MP*2
52020	958	1214	MP*1	MP*2
52020	1512	1894	MP*2	MP*2
52020	622	893	PSI*	PSI*
52020	4	248	PSI*	PSI*
52020	4	47	PSI*	PSI*
52020	622	960	PSI*	PSI*
52020	325	434	PSI*	PSI*
52040	637	674	2BIO1	2BIO1
52040	101	587	2BIO3	2BIO3
52040	245	366	MP	MP*1
52040	454	520	MP	MP
52040	274	576	MP*1	MP
52040	34	869	MP	MP
52040	387	841	MP*1	MP*1
52040	280	1423	MP*1	MP*2
52040	438	1204	MP*1	MP*2
52040	435	1366	MP*1	MP*2
52040	149	1067	MP*1	MP*2
52040	445	1237	MP*1	MP*2
52040	958	1214	MP*1	MP*2
52040	1332	1366	MP*2	MP*2
52040	1518	1819	MP*2	MP*2
52040	115	209	PC*	PC*
52040	622	893	PSI*	PSI*
52040	4	248	PSI*	PSI*
52040	4	47	PSI*	PSI*
52040	622	960	PSI*	PSI*
52040	325	434	PSI*	PSI*
52060	637	674	2BIO1	2BIO1
52060	627	677	2BIO1	2BIO1
52060	945	970	2BIO1	2BIO1
52060	531	674	2BIO1	2BIO1
52060	487	489	2BIO1	2BIO1
52060	101	587	2BIO3	2BIO3
52060	245	366	MP	MP*1
52060	274	576	MP*1	MP
52060	34	869	MP	MP
52060	280	1423	MP*1	MP*2
52060	438	1204	MP*1	MP*2
52060	435	1366	MP*1	MP*2
52060	149	1067	MP*1	MP*2
52060	445	1237	MP*1	MP*2
52060	958	1214	MP*1	MP*2
52060	1512	1894	MP*2	MP*2
52060	765	769	PC*	PSI*
52060	622	893	PSI*	PSI*
52060	4	248	PSI*	PSI*
52060	4	47	PSI*	PSI*
52060	622	960	PSI*	PSI*
52060	325	434	PSI*	PSI*
52080	637	674	2BIO1	2BIO1
52080	487	489	2BIO1	2BIO1
52080	34	869	MP	MP
52080	280	1423	MP*1	MP*2
52080	438	1204	MP*1	MP*2
52080	435	1366	MP*1	MP*2
52080	149	1067	MP*1	MP*2
52080	445	1237	MP*1	MP*2
52080	958	1214	MP*1	MP*2
52080	1336	1485	MP*2	MP*2
52080	1512	1894	MP*2	MP*2
52080	1212	1324	MP*2	MP*2
52080	622	893	PSI*	PSI*
52080	4	248	PSI*	PSI*
52080	4	47	PSI*	PSI*
52080	241	622	PSI*	PSI*
52080	622	960	PSI*	PSI*
52080	434	790	PSI*	PSI*
52080	325	434	PSI*	PSI*
52100	637	674	2BIO1	2BIO1
52100	637	945	2BIO1	2BIO1
52100	531	809	2BIO1	2BIO1
52100	627	677	2BIO1	2BIO1
52100	124	531	2BIO1	2BIO1
52100	39	779	2BIO3	2BIO3
52100	425	779	2BIO3	2BIO3
52100	170	587	2BIO3	2BIO3
52100	55	587	2BIO3	2BIO3
52100	34	869	MP	MP
52100	280	1423	MP*1	MP*2
52100	438	1204	MP*1	MP*2
52100	435	1366	MP*1	MP*2
52100	149	1067	MP*1	MP*2
52100	445	1237	MP*1	MP*2
52100	958	1214	MP*1	MP*2
52100	1336	1485	MP*2	MP*2
52100	1512	1894	MP*2	MP*2
52100	1212	1324	MP*2	MP*2
52100	622	893	PSI*	PSI*
52100	4	248	PSI*	PSI*
52100	4	47	PSI*	PSI*
52100	622	960	PSI*	PSI*
52100	325	434	PSI*	PSI*
52120	637	674	2BIO1	2BIO1
52120	637	945	2BIO1	2BIO1
52120	531	809	2BIO1	2BIO1
52120	111	970	2BIO1	2BIO1
52120	428	498	2BIO1	2BIO1
52120	124	531	2BIO1	2BIO1
52120	425	779	2BIO3	2BIO3
52120	170	587	2BIO3	2BIO3
52120	55	587	2BIO3	2BIO3
52120	245	366	MP	MP*1
52120	454	520	MP	MP
52120	274	576	MP*1	MP
52120	34	869	MP	MP
52120	387	841	MP*1	MP*1
52120	280	1423	MP*1	MP*2
52120	438	1204	MP*1	MP*2
52120	435	1366	MP*1	MP*2
52120	149	1067	MP*1	MP*2
52120	445	1237	MP*1	MP*2
52120	958	1214	MP*1	MP*2
52120	1336	1485	MP*2	MP*2
52120	1512	1894	MP*2	MP*2
52120	1212	1324	MP*2	MP*2
52120	1237	1423	MP*2	MP*2
52120	622	893	PSI*	PSI*
52120	4	248	PSI*	PSI*
52120	4	47	PSI*	PSI*
52120	241	622	PSI*	PSI*
52120	622	960	PSI*	PSI*
52120	434	790	PSI*	PSI*
52120	325	434	PSI*	PSI*
52140	637	674	2BIO1	2BIO1
52140	428	498	2BIO1	2BIO1
52140	124	531	2BIO1	2BIO1
52140	38	640	MP	MP
52140	245	366	MP	MP*1
52140	454	520	MP	MP
52140	274	576	MP*1	MP
52140	34	869	MP	MP
52140	420	502	MP	MP
52140	387	841	MP*1	MP*1
52140	438	1204	MP*1	MP*2
52140	1238	1412	MP*2	MP*2
52140	1336	1485	MP*2	MP*2
52140	1512	1894	MP*2	MP*2
52140	1212	1324	MP*2	MP*2
52140	1237	1423	MP*2	MP*2
52140	213	621	PC*	PC*
52140	14	786	PC*	PC*
52140	622	893	PSI*	PSI*
52140	4	248	PSI*	PSI*
52140	4	47	PSI*	PSI*
52140	241	622	PSI*	PSI*
52140	622	960	PSI*	PSI*
52140	434	790	PSI*	PSI*
52140	325	434	PSI*	PSI*
52160	650	854	2BIO1	2BIO1
52160	637	674	2BIO1	2BIO1
52160	637	970	2BIO1	2BIO1
52160	428	498	2BIO1	2BIO1
52160	124	531	2BIO1	2BIO1
52160	454	520	MP	MP
52160	220	582	MP	MP
52160	34	869	MP	MP
52160	201	577	MP	MP
52160	387	841	MP*1	MP*1
52160	438	1204	MP*1	MP*2
52160	435	1366	MP*1	MP*2
52160	1237	1423	MP*2	MP*2
52160	622	893	PSI*	PSI*
52160	4	248	PSI*	PSI*
52160	4	47	PSI*	PSI*
52160	241	622	PSI*	PSI*
52160	622	960	PSI*	PSI*
52160	434	790	PSI*	PSI*
52160	325	434	PSI*	PSI*
52180	637	674	2BIO1	2BIO1
52180	428	498	2BIO1	2BIO1
52180	124	531	2BIO1	2BIO1
52180	252	587	2BIO3	2BIO3
52180	252	626	2BIO3	2BIO3
52180	425	779	2BIO3	2BIO3
52180	364	653	2BIO3	2BIO3
52180	245	366	MP	MP*1
52180	454	520	MP	MP
52180	274	576	MP*1	MP
52180	220	582	MP	MP
52180	34	869	MP	MP
52180	201	577	MP	MP
52180	387	841	MP*1	MP*1
52180	280	391	MP*1	MP*1
52180	438	1204	MP*1	MP*2
52180	435	1366	MP*1	MP*2
52180	1332	1366	MP*2	MP*2
52180	1518	1819	MP*2	MP*2
52180	1237	1423	MP*2	MP*2
52180	622	893	PSI*	PSI*
52180	4	248	PSI*	PSI*
52180	4	47	PSI*	PSI*
52180	622	960	PSI*	PSI*
52180	325	434	PSI*	PSI*
52200	637	674	2BIO1	2BIO1
52200	72	627	2BIO1	2BIO1
52200	428	498	2BIO1	2BIO1
52200	425	779	2BIO3	2BIO3
52200	634	640	MP	MP
52200	454	520	MP	MP
52200	220	582	MP	MP
52200	34	869	MP	MP
52200	201	577	MP	MP
52200	438	1204	MP*1	MP*2
52200	1238	1412	MP*2	MP*2
52200	1336	1485	MP*2	MP*2
52200	1212	1324	MP*2	MP*2
52200	622	893	PSI*	PSI*
52200	4	248	PSI*	PSI*
52200	4	47	PSI*	PSI*
52200	241	909	PSI*	PSI*
52200	241	622	PSI*	PSI*
52200	920	959	PSI*	PSI*
52200	622	960	PSI*	PSI*
52200	434	790	PSI*	PSI*
52200	325	434	PSI*	PSI*
52200	125	921	PSI*	PSI*
52200	446	624	PSI*	PSI*
52200	32	790	PSI*	PSI*
52200	90	125	PSI*	PSI*
52220	637	674	2BIO1	2BIO1
52220	637	945	2BIO1	2BIO1
52220	531	809	2BIO1	2BIO1
52220	425	779	2BIO3	2BIO3
52220	170	587	2BIO3	2BIO3
52220	55	587	2BIO3	2BIO3
52220	454	520	MP	MP
52220	220	582	MP	MP
52220	34	869	MP	MP
52220	151	874	MP	MP
52220	201	577	MP	MP
52220	387	841	MP*1	MP*1
52220	438	1204	MP*1	MP*2
52220	435	1366	MP*1	MP*2
52220	1238	1412	MP*2	MP*2
52220	1332	1366	MP*2	MP*2
52220	1336	1485	MP*2	MP*2
52220	1518	1819	MP*2	MP*2
52220	1212	1324	MP*2	MP*2
52220	622	893	PSI*	PSI*
52220	4	248	PSI*	PSI*
52220	4	47	PSI*	PSI*
52220	241	622	PSI*	PSI*
52220	622	960	PSI*	PSI*
52220	434	790	PSI*	PSI*
52220	325	434	PSI*	PSI*
52240	637	674	2BIO1	2BIO1
52240	72	627	2BIO1	2BIO1
52240	428	498	2BIO1	2BIO1
52240	425	779	2BIO3	2BIO3
52240	170	587	2BIO3	2BIO3
52240	55	587	2BIO3	2BIO3
52240	634	640	MP	MP
52240	245	366	MP	MP*1
52240	454	520	MP	MP
52240	274	576	MP*1	MP
52240	34	869	MP	MP
52240	438	1204	MP*1	MP*2
52240	435	1366	MP*1	MP*2
52240	1332	1366	MP*2	MP*2
52240	1518	1819	MP*2	MP*2
52240	622	893	PSI*	PSI*
52240	4	248	PSI*	PSI*
52240	4	47	PSI*	PSI*
52240	241	909	PSI*	PSI*
52240	241	622	PSI*	PSI*
52240	622	960	PSI*	PSI*
52240	434	790	PSI*	PSI*
52240	325	434	PSI*	PSI*
52240	32	790	PSI*	PSI*
52240	90	125	PSI*	PSI*
52260	637	674	2BIO1	2BIO1
52260	637	945	2BIO1	2BIO1
52260	531	809	2BIO1	2BIO1
52260	72	627	2BIO1	2BIO1
52260	425	779	2BIO3	2BIO3
52260	454	520	MP	MP
52260	34	869	MP	MP
52260	20	1819	MP*1	MP*2
52260	438	1204	MP*1	MP*2
52260	236	1216	MP*1	MP*2
52260	1332	1366	MP*2	MP*2
52260	1336	1894	MP*2	MP*2
52260	1518	1819	MP*2	MP*2
52260	209	267	PC*	PC*
52260	269	343	PC*	PC*
52260	213	786	PC*	PC*
52260	176	843	PC*	PC*
52260	622	893	PSI*	PSI*
52260	4	248	PSI*	PSI*
52260	4	47	PSI*	PSI*
52260	241	909	PSI*	PSI*
52260	241	622	PSI*	PSI*
52260	622	960	PSI*	PSI*
52260	434	790	PSI*	PSI*
52260	325	434	PSI*	PSI*
52260	32	790	PSI*	PSI*
52260	90	125	PSI*	PSI*
52280	637	674	2BIO1	2BIO1
52280	72	627	2BIO1	2BIO1
52280	425	779	2BIO3	2BIO3
52280	454	520	MP	MP
52280	34	869	MP	MP
52280	280	391	MP*1	MP*1
52280	438	1204	MP*1	MP*2
52280	435	1366	MP*1	MP*2
52280	1332	1366	MP*2	MP*2
52280	1336	1894	MP*2	MP*2
52280	1518	1819	MP*2	MP*2
52280	622	893	PSI*	PSI*
52280	4	248	PSI*	PSI*
52280	4	47	PSI*	PSI*
52280	241	909	PSI*	PSI*
52280	622	960	PSI*	PSI*
52280	325	434	PSI*	PSI*
52280	32	790	PSI*	PSI*
52280	90	125	PSI*	PSI*
52300	637	674	2BIO1	2BIO1
52300	637	945	2BIO1	2BIO1
52300	531	809	2BIO1	2BIO1
52300	425	779	2BIO3	2BIO3
52300	454	520	MP	MP
52300	220	582	MP	MP
52300	34	869	MP	MP
52300	201	577	MP	MP
52300	20	1819	MP*1	MP*2
52300	387	841	MP*1	MP*1
52300	435	1366	MP*1	MP*2
52300	236	1216	MP*1	MP*2
52300	1332	1366	MP*2	MP*2
52300	1336	1894	MP*2	MP*2
52300	1518	1819	MP*2	MP*2
52300	258	306	PC*	PSI*
52300	622	893	PSI*	PSI*
52300	4	248	PSI*	PSI*
52300	4	47	PSI*	PSI*
52300	241	909	PSI*	PSI*
52300	241	622	PSI*	PSI*
52300	434	790	PSI*	PSI*
52300	325	434	PSI*	PSI*
52300	32	790	PSI*	PSI*
52300	90	125	PSI*	PSI*
52320	637	674	2BIO1	2BIO1
52320	637	945	2BIO1	2BIO1
52320	531	809	2BIO1	2BIO1
52320	425	779	2BIO3	2BIO3
52320	454	520	MP	MP
52320	220	582	MP	MP
52320	564	1214	MP	MP*2
52320	34	869	MP	MP
52320	201	577	MP	MP
52320	525	1359	MP	MP*2
52320	280	1423	MP*1	MP*2
52320	149	1067	MP*1	MP*2
52320	445	1237	MP*1	MP*2
52320	958	1214	MP*1	MP*2
52320	1332	1366	MP*2	MP*2
52320	1336	1894	MP*2	MP*2
52320	1518	1819	MP*2	MP*2
52320	4	248	PSI*	PSI*
52320	241	909	PSI*	PSI*
52320	241	622	PSI*	PSI*
52320	434	790	PSI*	PSI*
52320	325	434	PSI*	PSI*
52320	32	790	PSI*	PSI*
52320	90	125	PSI*	PSI*
52340	637	674	2BIO1	2BIO1
52340	637	945	2BIO1	2BIO1
52340	531	809	2BIO1	2BIO1
52340	124	531	2BIO1	2BIO1
52340	576	753	MP	MP
52340	564	1214	MP	MP*2
52340	34	520	MP	MP
52340	34	869	MP	MP
52340	525	1359	MP	MP*2
52340	280	1423	MP*1	MP*2
52340	438	1204	MP*1	MP*2
52340	149	1067	MP*1	MP*2
52340	445	1237	MP*1	MP*2
52340	958	1214	MP*1	MP*2
52340	1332	1366	MP*2	MP*2
52340	1336	1894	MP*2	MP*2
52340	1518	1819	MP*2	MP*2
52340	622	893	PSI*	PSI*
52340	4	248	PSI*	PSI*
52340	4	47	PSI*	PSI*
52340	241	909	PSI*	PSI*
52340	241	622	PSI*	PSI*
52340	622	960	PSI*	PSI*
52340	434	790	PSI*	PSI*
52340	325	434	PSI*	PSI*
52340	32	790	PSI*	PSI*
52340	90	125	PSI*	PSI*
52360	637	674	2BIO1	2BIO1
52360	637	945	2BIO1	2BIO1
52360	531	809	2BIO1	2BIO1
52360	268	407	2BIO2	2BIO2
52360	239	295	2BIO2	2BIO2
52360	425	779	2BIO3	2BIO3
52360	576	640	MP	MP
52360	245	366	MP	MP*1
52360	54	520	MP	MP
52360	274	576	MP*1	MP
52360	564	1214	MP	MP*2
52360	34	869	MP	MP
52360	525	1359	MP	MP*2
52360	20	1819	MP*1	MP*2
52360	280	1423	MP*1	MP*2
52360	438	1204	MP*1	MP*2
52360	149	1067	MP*1	MP*2
52360	445	1237	MP*1	MP*2
52360	958	1214	MP*1	MP*2
52360	236	1216	MP*1	MP*2
52360	1336	1894	MP*2	MP*2
52360	622	893	PSI*	PSI*
52360	4	248	PSI*	PSI*
52360	4	47	PSI*	PSI*
52360	241	909	PSI*	PSI*
52360	325	434	PSI*	PSI*
52360	32	790	PSI*	PSI*
52360	90	125	PSI*	PSI*
52380	637	674	2BIO1	2BIO1
52380	637	945	2BIO1	2BIO1
52380	531	809	2BIO1	2BIO1
52380	425	779	2BIO3	2BIO3
52380	245	366	MP	MP*1
52380	454	520	MP	MP
52380	576	753	MP	MP
52380	274	576	MP*1	MP
52380	564	1214	MP	MP*2
52380	34	520	MP	MP
52380	34	869	MP	MP
52380	525	1359	MP	MP*2
52380	20	1819	MP*1	MP*2
52380	280	391	MP*1	MP*1
52380	280	1423	MP*1	MP*2
52380	438	1204	MP*1	MP*2
52380	149	1067	MP*1	MP*2
52380	445	1237	MP*1	MP*2
52380	958	1214	MP*1	MP*2
52380	236	1216	MP*1	MP*2
52380	622	893	PSI*	PSI*
52380	4	248	PSI*	PSI*
52380	4	47	PSI*	PSI*
52380	241	909	PSI*	PSI*
52380	622	960	PSI*	PSI*
52380	325	434	PSI*	PSI*
52380	32	790	PSI*	PSI*
52380	90	125	PSI*	PSI*
52400	637	674	2BIO1	2BIO1
52400	637	945	2BIO1	2BIO1
52400	531	809	2BIO1	2BIO1
52400	117	866	2BIO3	MP
52400	374	753	2BIO3	MP
52400	245	366	MP	MP*1
52400	576	753	MP	MP
52400	274	576	MP*1	MP
52400	564	1214	MP	MP*2
52400	34	520	MP	MP
52400	34	869	MP	MP
52400	525	1359	MP	MP*2
52400	20	1819	MP*1	MP*2
52400	280	1423	MP*1	MP*2
52400	438	1204	MP*1	MP*2
52400	149	1067	MP*1	MP*2
52400	445	1237	MP*1	MP*2
52400	958	1214	MP*1	MP*2
52400	236	1216	MP*1	MP*2
52400	1332	1366	MP*2	MP*2
52400	1518	1819	MP*2	MP*2
52400	622	893	PSI*	PSI*
52400	4	248	PSI*	PSI*
52400	4	47	PSI*	PSI*
52400	241	909	PSI*	PSI*
52400	622	960	PSI*	PSI*
52400	325	434	PSI*	PSI*
52400	90	440	PSI*	PSI*
52400	32	790	PSI*	PSI*
52400	90	125	PSI*	PSI*
52420	637	674	2BIO1	2BIO1
52420	428	498	2BIO1	2BIO1
52420	265	626	2BIO3	2BIO3
52420	101	199	2BIO3	2BIO3
52420	170	587	2BIO3	2BIO3
52420	55	587	2BIO3	2BIO3
52420	576	753	MP	MP
52420	564	1214	MP	MP*2
52420	34	520	MP	MP
52420	34	869	MP	MP
52420	525	1359	MP	MP*2
52420	280	1423	MP*1	MP*2
52420	438	1204	MP*1	MP*2
52420	149	1067	MP*1	MP*2
52420	445	1237	MP*1	MP*2
52420	958	1214	MP*1	MP*2
52420	1332	1366	MP*2	MP*2
52420	1518	1819	MP*2	MP*2
52420	893	960	PSI*	PSI*
52420	622	893	PSI*	PSI*
52420	491	790	PSI*	PSI*
52420	4	248	PSI*	PSI*
52420	4	47	PSI*	PSI*
52420	241	909	PSI*	PSI*
52420	622	960	PSI*	PSI*
52420	325	434	PSI*	PSI*
52420	32	790	PSI*	PSI*
52420	90	125	PSI*	PSI*
52440	637	674	2BIO1	2BIO1
52440	265	626	2BIO3	2BIO3
52440	425	779	2BIO3	2BIO3
52440	576	753	MP	MP
52440	564	1214	MP	MP*2
52440	34	520	MP	MP
52440	34	869	MP	MP
52440	525	1359	MP	MP*2
52440	280	1423	MP*1	MP*2
52440	438	1204	MP*1	MP*2
52440	149	1067	MP*1	MP*2
52440	445	1237	MP*1	MP*2
52440	958	1214	MP*1	MP*2
52440	1332	1366	MP*2	MP*2
52440	1518	1819	MP*2	MP*2
52440	1237	1423	MP*2	MP*2
52440	622	893	PSI*	PSI*
52440	4	248	PSI*	PSI*
52440	4	47	PSI*	PSI*
52440	241	909	PSI*	PSI*
52440	622	960	PSI*	PSI*
52440	325	434	PSI*	PSI*
52440	32	790	PSI*	PSI*
52440	90	125	PSI*	PSI*
52460	637	674	2BIO1	2BIO1
52460	265	626	2BIO3	2BIO3
52460	564	1214	MP	MP*2
52460	34	869	MP	MP
52460	525	1359	MP	MP*2
52460	20	1819	MP*1	MP*2
52460	280	1423	MP*1	MP*2
52460	438	1204	MP*1	MP*2
52460	149	1067	MP*1	MP*2
52460	445	1237	MP*1	MP*2
52460	958	1214	MP*1	MP*2
52460	236	1216	MP*1	MP*2
52460	1332	1366	MP*2	MP*2
52460	1336	1894	MP*2	MP*2
52460	1518	1819	MP*2	MP*2
52460	1237	1423	MP*2	MP*2
52460	622	893	PSI*	PSI*
52460	4	248	PSI*	PSI*
52460	4	47	PSI*	PSI*
52460	241	909	PSI*	PSI*
52460	325	434	PSI*	PSI*
52460	32	790	PSI*	PSI*
52460	90	125	PSI*	PSI*
52480	637	674	2BIO1	2BIO1
52480	637	945	2BIO1	2BIO1
52480	531	809	2BIO1	2BIO1
52480	265	626	2BIO3	2BIO3
52480	454	520	MP	MP
52480	34	869	MP	MP
52480	20	1819	MP*1	MP*2
52480	280	1423	MP*1	MP*2
52480	438	1204	MP*1	MP*2
52480	149	1067	MP*1	MP*2
52480	445	1237	MP*1	MP*2
52480	958	1214	MP*1	MP*2
52480	236	1216	MP*1	MP*2
52480	1332	1366	MP*2	MP*2
52480	1518	1819	MP*2	MP*2
52480	1237	1423	MP*2	MP*2
52480	622	893	PSI*	PSI*
52480	4	248	PSI*	PSI*
52480	4	47	PSI*	PSI*
52480	241	909	PSI*	PSI*
52480	325	434	PSI*	PSI*
52480	32	790	PSI*	PSI*
52480	90	125	PSI*	PSI*
52500	637	674	2BIO1	2BIO1
52500	637	945	2BIO1	2BIO1
52500	531	809	2BIO1	2BIO1
52500	111	970	2BIO1	2BIO1
52500	3	364	2BIO2	2BIO3
52500	245	366	MP	MP*1
52500	454	520	MP	MP
52500	274	576	MP*1	MP
52500	34	869	MP	MP
52500	280	1423	MP*1	MP*2
52500	438	1204	MP*1	MP*2
52500	149	1067	MP*1	MP*2
52500	445	1237	MP*1	MP*2
52500	958	1214	MP*1	MP*2
52500	1332	1366	MP*2	MP*2
52500	1518	1819	MP*2	MP*2
52500	4	248	PSI*	PSI*
52500	622	960	PSI*	PSI*
52500	325	434	PSI*	PSI*
52520	637	674	2BIO1	2BIO1
52520	637	945	2BIO1	2BIO1
52520	531	809	2BIO1	2BIO1
52520	425	779	2BIO3	2BIO3
52520	245	366	MP	MP*1
52520	454	520	MP	MP
52520	274	576	MP*1	MP
52520	34	869	MP	MP
52520	280	1423	MP*1	MP*2
52520	438	1204	MP*1	MP*2
52520	149	1067	MP*1	MP*2
52520	445	1237	MP*1	MP*2
52520	958	1214	MP*1	MP*2
52520	1332	1366	MP*2	MP*2
52520	1518	1819	MP*2	MP*2
52520	622	893	PSI*	PSI*
52520	4	248	PSI*	PSI*
52520	4	47	PSI*	PSI*
52520	622	960	PSI*	PSI*
52520	325	434	PSI*	PSI*
52540	637	674	2BIO1	2BIO1
52540	637	945	2BIO1	2BIO1
52540	531	809	2BIO1	2BIO1
52540	425	779	2BIO3	2BIO3
52540	245	366	MP	MP*1
52540	454	520	MP	MP
52540	564	576	MP	MP
52540	576	753	MP	MP
52540	274	576	MP*1	MP
52540	564	1214	MP	MP*2
52540	34	520	MP	MP
52540	34	869	MP	MP
52540	41	151	MP	MP
52540	151	520	MP	MP
52540	525	1359	MP	MP*2
52540	280	1423	MP*1	MP*2
52540	438	1204	MP*1	MP*2
52540	149	1067	MP*1	MP*2
52540	445	1237	MP*1	MP*2
52540	958	1214	MP*1	MP*2
52540	1332	1366	MP*2	MP*2
52540	1518	1819	MP*2	MP*2
52540	4	248	PSI*	PSI*
52540	622	960	PSI*	PSI*
52540	325	434	PSI*	PSI*
52540	647	977	PSI*	PSI*
52560	637	674	2BIO1	2BIO1
52560	637	945	2BIO1	2BIO1
52560	531	809	2BIO1	2BIO1
52560	425	779	2BIO3	2BIO3
52560	170	587	2BIO3	2BIO3
52560	55	587	2BIO3	2BIO3
52560	245	366	MP	MP*1
52560	564	576	MP	MP
52560	576	753	MP	MP
52560	274	576	MP*1	MP
52560	564	1214	MP	MP*2
52560	34	520	MP	MP
52560	34	869	MP	MP
52560	41	151	MP	MP
52560	151	520	MP	MP
52560	525	1359	MP	MP*2
52560	20	1819	MP*1	MP*2
52560	280	1423	MP*1	MP*2
52560	438	1204	MP*1	MP*2
52560	149	1067	MP*1	MP*2
52560	445	1237	MP*1	MP*2
52560	958	1214	MP*1	MP*2
52560	236	1216	MP*1	MP*2
52560	1260	1295	MP*2	MP*2
52560	1336	1894	MP*2	MP*2
52560	1870	1894	MP*2	MP*2
52560	1237	1423	MP*2	MP*2
52560	622	893	PSI*	PSI*
52560	4	248	PSI*	PSI*
52560	4	47	PSI*	PSI*
52560	622	960	PSI*	PSI*
52560	325	434	PSI*	PSI*
52580	637	674	2BIO1	2BIO1
52580	637	945	2BIO1	2BIO1
52580	531	809	2BIO1	2BIO1
52580	779	939	2BIO3	2BIO3
52580	245	366	MP	MP*1
52580	454	520	MP	MP
52580	576	753	MP	MP
52580	274	576	MP*1	MP
52580	564	1214	MP	MP*2
52580	34	520	MP	MP
52580	34	869	MP	MP
52580	525	1359	MP	MP*2
52580	280	1423	MP*1	MP*2
52580	438	1204	MP*1	MP*2
52580	149	1067	MP*1	MP*2
52580	445	1237	MP*1	MP*2
52580	958	1214	MP*1	MP*2
52580	1237	1423	MP*2	MP*2
52580	622	893	PSI*	PSI*
52580	4	248	PSI*	PSI*
52580	4	47	PSI*	PSI*
52580	325	434	PSI*	PSI*
52600	637	674	2BIO1	2BIO1
52600	637	945	2BIO1	2BIO1
52600	531	809	2BIO1	2BIO1
52600	428	498	2BIO1	2BIO1
52600	268	407	2BIO2	2BIO2
52600	239	295	2BIO2	2BIO2
52600	199	265	2BIO3	2BIO3
52600	454	520	MP	MP
52600	564	1214	MP	MP*2
52600	34	869	MP	MP
52600	525	1359	MP	MP*2
52600	280	1423	MP*1	MP*2
52600	438	1204	MP*1	MP*2
52600	149	1067	MP*1	MP*2
52600	445	1237	MP*1	MP*2
52600	958	1214	MP*1	MP*2
52600	1332	1366	MP*2	MP*2
