53900	219	1594	MP	MP*2
53900	279	691	MP*1	MP
53900	658	1401	MP	MP*2
53900	866	1295	MP	MP*2
53900	582	1212	MP	MP*2
53900	438	1295	MP*1	MP*2
53900	274	387	MP*1	MP*1
53900	279	445	MP*1	MP*1
53900	655	1218	MP*1	MP*2
53900	20	1336	MP*1	MP*2
53900	974	1320	MP*1	MP*2
53900	841	1232	MP*1	MP*2
53900	277	1228	MP*1	MP*2
53900	1204	1342	MP*2	MP*2
53900	1519	1594	MP*2	MP*2
53900	1332	1594	MP*2	MP*2
53900	1237	1805	MP*2	MP*2
53900	1237	1819	MP*2	MP*2
53900	1067	1594	MP*2	MP*2
53900	1339	1518	MP*2	MP*2
53900	1512	1819	MP*2	MP*2
53900	32	227	PSI*	PSI*
53900	4	647	PSI*	PSI*
53900	790	917	PSI*	PSI*
53900	424	921	PSI*	PSI*
53920	428	527	2BIO1	2BIO1
53920	857	984	2BIO1	2BIO1
53920	857	970	2BIO1	2BIO1
53920	160	353	2BIO2	2BIO2
53920	46	884	2BIO2	2BIO2
53920	295	720	2BIO2	2BIO2
53920	55	494	2BIO3	2BIO3
53920	55	196	2BIO3	2BIO3
53920	245	1214	MP	MP*2
53920	41	454	MP	MP
53920	454	691	MP	MP
53920	201	753	MP	MP
53920	41	243	MP	MP
53920	502	605	MP	MP
53920	605	1339	MP	MP*2
53920	605	1295	MP	MP*2
53920	874	1519	MP	MP*2
53920	279	691	MP*1	MP
53920	658	1401	MP	MP*2
53920	576	687	MP	MP
53920	866	1295	MP	MP*2
53920	582	1212	MP	MP*2
53920	582	893	MP	PSI*
53920	438	1295	MP*1	MP*2
53920	274	387	MP*1	MP*1
53920	279	445	MP*1	MP*1
53920	655	1218	MP*1	MP*2
53920	20	1336	MP*1	MP*2
53920	974	1320	MP*1	MP*2
53920	32	227	PSI*	PSI*
53920	4	647	PSI*	PSI*
53940	428	527	2BIO1	2BIO1
53940	111	489	2BIO1	2BIO1
53940	945	954	2BIO1	2BIO1
53940	177	498	2BIO1	2BIO1
53940	857	984	2BIO1	2BIO1
53940	857	970	2BIO1	2BIO1
53940	464	886	2BIO2	2BIO2
53940	653	778	2BIO3	2BIO3
53940	55	494	2BIO3	2BIO3
53940	275	346	2BIO3	2BIO3
53940	170	626	2BIO3	2BIO3
53940	39	364	2BIO3	2BIO3
53940	106	272	2BIO3	2BIO3
53940	220	634	MP	MP
53940	245	1214	MP	MP*2
53940	41	454	MP	MP
53940	454	691	MP	MP
53940	201	753	MP	MP
53940	41	243	MP	MP
53940	502	605	MP	MP
53940	874	1519	MP	MP*2
53940	279	691	MP*1	MP
53940	658	1401	MP	MP*2
53940	576	687	MP	MP
53940	866	1295	MP	MP*2
53940	582	1212	MP	MP*2
53940	582	893	MP	PSI*
53940	438	1295	MP*1	MP*2
53940	274	387	MP*1	MP*1
53940	279	445	MP*1	MP*1
53940	655	1218	MP*1	MP*2
53940	20	1336	MP*1	MP*2
53940	974	1320	MP*1	MP*2
53940	32	227	PSI*	PSI*
53940	4	491	PSI*	PSI*
53960	428	527	2BIO1	2BIO1
53960	857	984	2BIO1	2BIO1
53960	184	339	2BIO2	2BIO2
53960	226	295	2BIO2	2BIO2
53960	39	364	2BIO3	2BIO3
53960	106	272	2BIO3	2BIO3
53960	245	1214	MP	MP*2
53960	41	454	MP	MP
53960	454	691	MP	MP
53960	54	454	MP	MP
53960	201	753	MP	MP
53960	41	243	MP	MP
53960	502	605	MP	MP
53960	219	1594	MP	MP*2
53960	279	691	MP*1	MP
53960	576	687	MP	MP
53960	866	1295	MP	MP*2
53960	438	1295	MP*1	MP*2
53960	655	1218	MP*1	MP*2
53960	20	1336	MP*1	MP*2
53960	974	1320	MP*1	MP*2
53960	841	1232	MP*1	MP*2
53960	277	1228	MP*1	MP*2
53960	1204	1819	MP*2	MP*2
53960	1324	1512	MP*2	MP*2
53960	1212	1512	MP*2	MP*2
53960	1238	1339	MP*2	MP*2
53960	32	227	PSI*	PSI*
53960	4	491	PSI*	PSI*
53960	4	647	PSI*	PSI*
53960	790	917	PSI*	PSI*
53960	424	921	PSI*	PSI*
53980	637	650	2BIO1	2BIO1
53980	428	527	2BIO1	2BIO1
53980	464	886	2BIO2	2BIO2
53980	165	339	2BIO2	2BIO2
53980	226	295	2BIO2	2BIO2
53980	122	132	2BIO3	2BIO3
53980	39	364	2BIO3	2BIO3
53980	106	272	2BIO3	2BIO3
53980	245	1214	MP	MP*2
53980	54	454	MP	MP
53980	201	753	MP	MP
53980	219	1594	MP	MP*2
53980	576	687	MP	MP
53980	866	1295	MP	MP*2
53980	438	1295	MP*1	MP*2
53980	655	1218	MP*1	MP*2
53980	20	1336	MP*1	MP*2
53980	974	1320	MP*1	MP*2
53980	1204	1819	MP*2	MP*2
53980	1332	1594	MP*2	MP*2
53980	1238	1339	MP*2	MP*2
53980	1512	1819	MP*2	MP*2
53980	32	227	PSI*	PSI*
53980	4	647	PSI*	PSI*
53980	790	917	PSI*	PSI*
53980	424	921	PSI*	PSI*
54000	428	527	2BIO1	2BIO1
54000	857	984	2BIO1	2BIO1
54000	184	339	2BIO2	2BIO2
54000	165	339	2BIO2	2BIO2
54000	226	295	2BIO2	2BIO2
54000	63	119	2BIO3	2BIO3
54000	170	346	2BIO3	2BIO3
54000	39	364	2BIO3	2BIO3
54000	196	364	2BIO3	2BIO3
54000	106	272	2BIO3	2BIO3
54000	220	634	MP	MP
54000	245	1214	MP	MP*2
54000	41	454	MP	MP
54000	454	691	MP	MP
54000	54	454	MP	MP
54000	41	243	MP	MP
54000	866	1295	MP	MP*2
54000	438	1295	MP*1	MP*2
54000	274	387	MP*1	MP*1
54000	279	445	MP*1	MP*1
54000	655	1218	MP*1	MP*2
54000	20	1336	MP*1	MP*2
54000	974	1320	MP*1	MP*2
54000	841	1232	MP*1	MP*2
54000	277	1228	MP*1	MP*2
54000	1204	1819	MP*2	MP*2
54000	1332	1594	MP*2	MP*2
54000	1238	1339	MP*2	MP*2
54000	1512	1819	MP*2	MP*2
54000	32	227	PSI*	PSI*
54000	4	491	PSI*	PSI*
54000	4	647	PSI*	PSI*
54000	790	917	PSI*	PSI*
54000	424	921	PSI*	PSI*
54020	857	984	2BIO1	2BIO1
54020	165	339	2BIO2	2BIO2
54020	653	778	2BIO3	2BIO3
54020	55	494	2BIO3	2BIO3
54020	170	626	2BIO3	2BIO3
54020	55	196	2BIO3	2BIO3
54020	39	364	2BIO3	2BIO3
54020	196	364	2BIO3	2BIO3
54020	106	272	2BIO3	2BIO3
54020	54	454	MP	MP
54020	190	753	PC*	MP
54020	502	605	MP	MP
54020	279	691	MP*1	MP
54020	582	893	MP	PSI*
54020	438	1295	MP*1	MP*2
54020	20	1336	MP*1	MP*2
54020	974	1320	MP*1	MP*2
54020	841	1232	MP*1	MP*2
54020	277	1228	MP*1	MP*2
54020	1204	1819	MP*2	MP*2
54020	1332	1594	MP*2	MP*2
54020	1238	1339	MP*2	MP*2
54020	1512	1819	MP*2	MP*2
54020	32	333	PSI*	PSI*
54020	32	227	PSI*	PSI*
54020	491	909	PSI*	PSI*
54020	4	491	PSI*	PSI*
54020	4	647	PSI*	PSI*
54020	790	917	PSI*	PSI*
54020	248	434	PSI*	PSI*
54020	424	921	PSI*	PSI*
54040	428	527	2BIO1	2BIO1
54040	464	886	2BIO2	2BIO2
54040	165	339	2BIO2	2BIO2
54040	226	295	2BIO2	2BIO2
54040	653	778	2BIO3	2BIO3
54040	122	779	2BIO3	2BIO3
54040	55	494	2BIO3	2BIO3
54040	170	626	2BIO3	2BIO3
54040	55	196	2BIO3	2BIO3
54040	63	119	2BIO3	2BIO3
54040	39	364	2BIO3	2BIO3
54040	196	364	2BIO3	2BIO3
54040	106	272	2BIO3	2BIO3
54040	245	1214	MP	MP*2
54040	41	454	MP	MP
54040	454	691	MP	MP
54040	54	454	MP	MP
54040	41	243	MP	MP
54040	502	605	MP	MP
54040	279	691	MP*1	MP
54040	866	1295	MP	MP*2
54040	582	893	MP	PSI*
54040	438	1295	MP*1	MP*2
54040	20	1336	MP*1	MP*2
54040	974	1320	MP*1	MP*2
54040	841	1232	MP*1	MP*2
54040	277	1228	MP*1	MP*2
54040	1204	1819	MP*2	MP*2
54040	1332	1594	MP*2	MP*2
54040	1238	1339	MP*2	MP*2
54040	1512	1819	MP*2	MP*2
54040	452	769	PSI*	PSI*
54040	32	333	PSI*	PSI*
54040	32	227	PSI*	PSI*
54040	491	909	PSI*	PSI*
54040	790	917	PSI*	PSI*
54040	248	434	PSI*	PSI*
54040	424	921	PSI*	PSI*
54060	428	527	2BIO1	2BIO1
54060	339	979	2BIO2	2BIO2
54060	464	886	2BIO2	2BIO2
54060	173	353	2BIO2	2BIO2
54060	147	884	2BIO2	2BIO2
54060	429	612	2BIO2	2BIO2
54060	196	255	2BIO3	2BIO3
54060	122	779	2BIO3	2BIO3
54060	63	119	2BIO3	2BIO3
54060	39	364	2BIO3	2BIO3
54060	106	272	2BIO3	2BIO3
54060	119	883	2BIO3	2BIO3
54060	245	1214	MP	MP*2
54060	54	454	MP	MP
54060	502	605	MP	MP
54060	219	1594	MP	MP*2
54060	866	1295	MP	MP*2
54060	841	1232	MP*1	MP*2
54060	277	1228	MP*1	MP*2
54060	1204	1819	MP*2	MP*2
54060	1204	1342	MP*2	MP*2
54060	1519	1594	MP*2	MP*2
54060	1067	1594	MP*2	MP*2
54060	1238	1339	MP*2	MP*2
54060	452	769	PSI*	PSI*
54060	32	227	PSI*	PSI*
54080	637	650	2BIO1	2BIO1
54080	428	527	2BIO1	2BIO1
54080	464	886	2BIO2	2BIO2
54080	165	339	2BIO2	2BIO2
54080	39	364	2BIO3	2BIO3
54080	196	364	2BIO3	2BIO3
54080	106	272	2BIO3	2BIO3
54080	54	454	MP	MP
54080	219	1594	MP	MP*2
54080	841	1232	MP*1	MP*2
54080	277	1228	MP*1	MP*2
54080	1228	1894	MP*2	MP*2
54080	1204	1819	MP*2	MP*2
54080	1228	1870	MP*2	MP*2
54080	1238	1339	MP*2	MP*2
54080	1067	1401	MP*2	MP*2
54080	452	769	PSI*	PSI*
54080	32	227	PSI*	PSI*
54100	637	650	2BIO1	2BIO1
54100	428	527	2BIO1	2BIO1
54100	111	489	2BIO1	2BIO1
54100	177	498	2BIO1	2BIO1
54100	464	886	2BIO2	2BIO2
54100	165	339	2BIO2	2BIO2
54100	226	295	2BIO2	2BIO2
54100	653	778	2BIO3	2BIO3
54100	122	779	2BIO3	2BIO3
54100	170	626	2BIO3	2BIO3
54100	39	364	2BIO3	2BIO3
54100	196	364	2BIO3	2BIO3
54100	106	272	2BIO3	2BIO3
54100	245	1214	MP	MP*2
54100	41	219	MP	MP
54100	866	1295	MP	MP*2
54100	582	893	MP	PSI*
54100	438	1295	MP*1	MP*2
54100	20	1336	MP*1	MP*2
54100	974	1320	MP*1	MP*2
54100	841	1232	MP*1	MP*2
54100	277	1228	MP*1	MP*2
54100	1204	1819	MP*2	MP*2
54100	1228	1870	MP*2	MP*2
54100	1332	1594	MP*2	MP*2
54100	1238	1339	MP*2	MP*2
54100	1512	1819	MP*2	MP*2
54100	452	769	PSI*	PSI*
54100	32	227	PSI*	PSI*
54100	790	917	PSI*	PSI*
54100	424	921	PSI*	PSI*
54120	637	650	2BIO1	2BIO1
54120	72	650	2BIO1	2BIO1
54120	428	650	2BIO1	2BIO1
54120	927	984	2BIO1	2BIO1
54120	428	527	2BIO1	2BIO1
54120	428	475	2BIO1	2BIO1
54120	111	489	2BIO1	2BIO1
54120	177	498	2BIO1	2BIO1
54120	464	886	2BIO2	2BIO2
54120	122	779	2BIO3	2BIO3
54120	55	196	2BIO3	2BIO3
54120	39	364	2BIO3	2BIO3
54120	196	364	2BIO3	2BIO3
54120	106	272	2BIO3	2BIO3
54120	54	454	MP	MP
54120	54	125	MP	PSI*
54120	41	219	MP	MP
54120	41	624	MP	PSI*
54120	227	687	PSI*	MP
54120	582	893	MP	PSI*
54120	438	1295	MP*1	MP*2
54120	20	1336	MP*1	MP*2
54120	974	1320	MP*1	MP*2
54120	841	1232	MP*1	MP*2
54120	277	1228	MP*1	MP*2
54120	1204	1819	MP*2	MP*2
54120	1204	1342	MP*2	MP*2
54120	1228	1870	MP*2	MP*2
54120	1519	1594	MP*2	MP*2
54120	1332	1594	MP*2	MP*2
54120	1067	1594	MP*2	MP*2
54120	1238	1339	MP*2	MP*2
54120	1512	1819	MP*2	MP*2
54120	452	769	PSI*	PSI*
54120	32	227	PSI*	PSI*
54120	790	917	PSI*	PSI*
54120	424	921	PSI*	PSI*
54140	637	650	2BIO1	2BIO1
54140	927	984	2BIO1	2BIO1
54140	428	527	2BIO1	2BIO1
54140	428	475	2BIO1	2BIO1
54140	111	489	2BIO1	2BIO1
54140	177	498	2BIO1	2BIO1
54140	464	886	2BIO2	2BIO2
54140	39	364	2BIO3	2BIO3
54140	196	364	2BIO3	2BIO3
54140	106	272	2BIO3	2BIO3
54140	54	454	MP	MP
54140	54	125	MP	PSI*
54140	41	219	MP	MP
54140	41	624	MP	PSI*
54140	227	687	PSI*	MP
54140	582	893	MP	PSI*
54140	438	1295	MP*1	MP*2
54140	20	1336	MP*1	MP*2
54140	974	1320	MP*1	MP*2
54140	841	1232	MP*1	MP*2
54140	277	1228	MP*1	MP*2
54140	1204	1819	MP*2	MP*2
54140	1228	1870	MP*2	MP*2
54140	1332	1594	MP*2	MP*2
54140	1238	1339	MP*2	MP*2
54140	1512	1819	MP*2	MP*2
54140	32	227	PSI*	PSI*
54160	637	650	2BIO1	2BIO1
54160	927	984	2BIO1	2BIO1
54160	428	475	2BIO1	2BIO1
54160	464	886	2BIO2	2BIO2
54160	122	132	2BIO3	2BIO3
54160	122	265	2BIO3	2BIO3
54160	55	494	2BIO3	2BIO3
54160	39	364	2BIO3	2BIO3
54160	196	364	2BIO3	2BIO3
54160	106	272	2BIO3	2BIO3
54160	54	576	MP	MP
54160	502	605	MP	MP
54160	605	1339	MP	MP*2
54160	605	1295	MP	MP*2
54160	41	219	MP	MP
54160	274	387	MP*1	MP*1
54160	279	445	MP*1	MP*1
54160	1336	1401	MP*2	MP*2
54160	1204	1819	MP*2	MP*2
54160	1238	1339	MP*2	MP*2
54160	32	227	PSI*	PSI*
54180	637	650	2BIO1	2BIO1
54180	489	650	2BIO1	2BIO1
54180	465	489	2BIO1	2BIO1
54180	111	489	2BIO1	2BIO1
54180	177	498	2BIO1	2BIO1
54180	486	627	2BIO1	2BIO1
54180	226	295	2BIO2	2BIO2
54180	122	132	2BIO3	2BIO3
54180	55	494	2BIO3	2BIO3
54180	63	119	2BIO3	2BIO3
54180	39	364	2BIO3	2BIO3
54180	106	272	2BIO3	2BIO3
54180	54	125	MP	PSI*
54180	41	624	MP	PSI*
54180	227	687	PSI*	MP
54180	274	387	MP*1	MP*1
54180	279	445	MP*1	MP*1
54180	655	1218	MP*1	MP*2
54180	1336	1401	MP*2	MP*2
54180	1204	1819	MP*2	MP*2
54180	1204	1342	MP*2	MP*2
54180	1519	1594	MP*2	MP*2
54180	1067	1594	MP*2	MP*2
54180	1238	1339	MP*2	MP*2
54180	32	227	PSI*	PSI*
54180	790	917	PSI*	PSI*
54180	424	921	PSI*	PSI*
54200	428	527	2BIO1	2BIO1
54200	465	489	2BIO1	2BIO1
54200	111	489	2BIO1	2BIO1
54200	177	498	2BIO1	2BIO1
54200	464	886	2BIO2	2BIO2
54200	226	295	2BIO2	2BIO2
54200	55	494	2BIO3	2BIO3
54200	170	346	2BIO3	2BIO3
54200	179	205	2BIO3	2BIO3
54200	196	364	2BIO3	2BIO3
54200	245	1214	MP	MP*2
54200	54	125	MP	PSI*
54200	502	605	MP	MP
54200	41	624	MP	PSI*
54200	227	687	PSI*	MP
54200	866	1295	MP	MP*2
54200	274	387	MP*1	MP*1
54200	279	445	MP*1	MP*1
54200	655	1218	MP*1	MP*2
54200	1336	1401	MP*2	MP*2
54200	1204	1342	MP*2	MP*2
54200	1519	1594	MP*2	MP*2
54200	1067	1594	MP*2	MP*2
54200	32	227	PSI*	PSI*
54220	465	489	2BIO1	2BIO1
54220	226	295	2BIO2	2BIO2
54220	196	364	2BIO3	2BIO3
54220	245	1214	MP	MP*2
54220	41	454	MP	MP
54220	454	691	MP	MP
54220	201	753	MP	MP
54220	41	243	MP	MP
54220	54	125	MP	PSI*
54220	605	1339	MP	MP*2
54220	605	1295	MP	MP*2
54220	874	1519	MP	MP*2
54220	41	624	MP	PSI*
54220	279	691	MP*1	MP
54220	658	1401	MP	MP*2
54220	576	687	MP	MP
54220	227	687	PSI*	MP
54220	866	1295	MP	MP*2
54220	582	1212	MP	MP*2
54220	274	387	MP*1	MP*1
54220	279	445	MP*1	MP*1
54220	655	1218	MP*1	MP*2
54220	1336	1401	MP*2	MP*2
54220	1204	1819	MP*2	MP*2
54220	1204	1342	MP*2	MP*2
54220	1519	1594	MP*2	MP*2
54220	1067	1594	MP*2	MP*2
54220	1238	1339	MP*2	MP*2
54220	32	227	PSI*	PSI*
54240	72	650	2BIO1	2BIO1
54240	428	650	2BIO1	2BIO1
54240	927	984	2BIO1	2BIO1
54240	428	527	2BIO1	2BIO1
54240	428	475	2BIO1	2BIO1
54240	465	489	2BIO1	2BIO1
54240	226	295	2BIO2	2BIO2
54240	122	132	2BIO3	2BIO3
54240	170	346	2BIO3	2BIO3
54240	179	205	2BIO3	2BIO3
54240	196	364	2BIO3	2BIO3
54240	245	1214	MP	MP*2
54240	41	454	MP	MP
54240	454	691	MP	MP
54240	201	753	MP	MP
54240	41	243	MP	MP
54240	502	605	MP	MP
54240	576	687	MP	MP
54240	866	1295	MP	MP*2
54240	582	893	MP	PSI*
54240	274	387	MP*1	MP*1
54240	279	445	MP*1	MP*1
54240	655	1218	MP*1	MP*2
54240	1336	1401	MP*2	MP*2
54240	1204	1819	MP*2	MP*2
54240	1228	1870	MP*2	MP*2
54240	1238	1339	MP*2	MP*2
54240	32	227	PSI*	PSI*
54240	790	917	PSI*	PSI*
54240	424	921	PSI*	PSI*
54260	72	650	2BIO1	2BIO1
54260	428	650	2BIO1	2BIO1
54260	927	984	2BIO1	2BIO1
54260	428	527	2BIO1	2BIO1
54260	428	475	2BIO1	2BIO1
54260	465	489	2BIO1	2BIO1
54260	226	295	2BIO2	2BIO2
54260	55	196	2BIO3	2BIO3
54260	196	364	2BIO3	2BIO3
54260	41	454	MP	MP
54260	454	691	MP	MP
54260	41	243	MP	MP
54260	54	125	MP	PSI*
54260	502	605	MP	MP
54260	605	1339	MP	MP*2
54260	605	1295	MP	MP*2
54260	41	624	MP	PSI*
54260	279	691	MP*1	MP
54260	227	687	PSI*	MP
54260	582	893	MP	PSI*
54260	274	387	MP*1	MP*1
54260	279	445	MP*1	MP*1
54260	655	1218	MP*1	MP*2
54260	841	1232	MP*1	MP*2
54260	277	1228	MP*1	MP*2
54260	1204	1819	MP*2	MP*2
54260	1228	1870	MP*2	MP*2
54260	1332	1594	MP*2	MP*2
54260	1238	1339	MP*2	MP*2
54260	1512	1819	MP*2	MP*2
54260	32	227	PSI*	PSI*
54260	790	917	PSI*	PSI*
54260	424	921	PSI*	PSI*
54280	927	984	2BIO1	2BIO1
54280	428	527	2BIO1	2BIO1
54280	428	475	2BIO1	2BIO1
54280	465	489	2BIO1	2BIO1
54280	184	339	2BIO2	2BIO2
54280	226	295	2BIO2	2BIO2
54280	55	196	2BIO3	2BIO3
54280	196	364	2BIO3	2BIO3
54280	245	1214	MP	MP*2
54280	54	454	MP	MP
54280	54	125	MP	PSI*
54280	502	605	MP	MP
54280	605	1339	MP	MP*2
54280	605	1295	MP	MP*2
54280	874	1519	MP	MP*2
54280	41	624	MP	PSI*
54280	658	1401	MP	MP*2
54280	227	687	PSI*	MP
54280	866	1295	MP	MP*2
54280	582	1212	MP	MP*2
54280	655	1218	MP*1	MP*2
54280	841	1232	MP*1	MP*2
54280	277	1228	MP*1	MP*2
54280	1204	1819	MP*2	MP*2
54280	1332	1594	MP*2	MP*2
54280	1238	1339	MP*2	MP*2
54280	1512	1819	MP*2	MP*2
54280	32	227	PSI*	PSI*
54280	325	491	PSI*	PSI*
54280	4	647	PSI*	PSI*
54280	790	917	PSI*	PSI*
54280	424	921	PSI*	PSI*
54300	428	527	2BIO1	2BIO1
54300	465	489	2BIO1	2BIO1
54300	226	295	2BIO2	2BIO2
54300	55	196	2BIO3	2BIO3
54300	39	364	2BIO3	2BIO3
54300	196	364	2BIO3	2BIO3
54300	106	272	2BIO3	2BIO3
54300	753	866	MP	MP
54300	54	125	MP	PSI*
54300	605	1339	MP	MP*2
54300	605	1295	MP	MP*2
54300	874	1519	MP	MP*2
54300	41	624	MP	PSI*
54300	658	1401	MP	MP*2
54300	227	687	PSI*	MP
54300	582	1212	MP	MP*2
54300	274	387	MP*1	MP*1
54300	279	445	MP*1	MP*1
54300	841	1232	MP*1	MP*2
54300	277	1228	MP*1	MP*2
54300	1332	1594	MP*2	MP*2
54300	1324	1512	MP*2	MP*2
54300	1212	1512	MP*2	MP*2
54300	1512	1819	MP*2	MP*2
54300	32	227	PSI*	PSI*
54300	4	647	PSI*	PSI*
54300	790	917	PSI*	PSI*
54300	424	921	PSI*	PSI*
54320	441	637	2BIO2	2BIO1
54320	3	854	2BIO2	2BIO1
54320	428	527	2BIO1	2BIO1
54320	465	489	2BIO1	2BIO1
54320	226	295	2BIO2	2BIO2
54320	653	778	2BIO3	2BIO3
54320	170	626	2BIO3	2BIO3
54320	39	364	2BIO3	2BIO3
54320	106	272	2BIO3	2BIO3
54320	159	640	MP	MP
54320	41	454	MP	MP
54320	454	691	MP	MP
54320	151	201	MP	MP
54320	753	866	MP	MP
54320	41	243	MP	MP
54320	54	125	MP	PSI*
54320	605	1339	MP	MP*2
54320	605	1295	MP	MP*2
54320	874	1519	MP	MP*2
54320	41	624	MP	PSI*
54320	219	576	MP	MP
54320	658	1401	MP	MP*2
54320	227	687	PSI*	MP
54320	582	1212	MP	MP*2
54320	274	387	MP*1	MP*1
54320	279	445	MP*1	MP*1
54320	841	1232	MP*1	MP*2
54320	277	1228	MP*1	MP*2
54320	1332	1594	MP*2	MP*2
54320	1512	1819	MP*2	MP*2
54320	32	227	PSI*	PSI*
54320	790	917	PSI*	PSI*
54320	424	921	PSI*	PSI*
54340	441	637	2BIO2	2BIO1
54340	3	854	2BIO2	2BIO1
54340	428	527	2BIO1	2BIO1
54340	465	489	2BIO1	2BIO1
54340	165	339	2BIO2	2BIO2
54340	226	295	2BIO2	2BIO2
54340	55	196	2BIO3	2BIO3
54340	39	364	2BIO3	2BIO3
54340	196	364	2BIO3	2BIO3
54340	106	272	2BIO3	2BIO3
54340	159	640	MP	MP
54340	245	1214	MP	MP*2
54340	54	454	MP	MP
54340	151	201	MP	MP
54340	201	753	MP	MP
54340	753	866	MP	MP
54340	502	605	MP	MP
54340	605	1339	MP	MP*2
54340	605	1295	MP	MP*2
54340	874	1519	MP	MP*2
54340	219	576	MP	MP
54340	658	1401	MP	MP*2
54340	576	687	MP	MP
54340	866	1295	MP	MP*2
54340	582	1212	MP	MP*2
54340	274	387	MP*1	MP*1
54340	279	445	MP*1	MP*1
54340	841	1232	MP*1	MP*2
54340	277	1228	MP*1	MP*2
54340	1228	1870	MP*2	MP*2
54340	1332	1594	MP*2	MP*2
54340	1339	1342	MP*2	MP*2
54340	1512	1819	MP*2	MP*2
54340	32	227	PSI*	PSI*
54340	790	917	PSI*	PSI*
54340	424	921	PSI*	PSI*
54360	428	527	2BIO1	2BIO1
54360	165	339	2BIO2	2BIO2
54360	226	295	2BIO2	2BIO2
54360	160	504	2BIO2	2BIO2
54360	122	779	2BIO3	2BIO3
54360	374	587	2BIO3	2BIO3
54360	55	196	2BIO3	2BIO3
54360	170	346	2BIO3	2BIO3
54360	39	364	2BIO3	2BIO3
54360	106	272	2BIO3	2BIO3
54360	245	1214	MP	MP*2
54360	41	454	MP	MP
54360	454	691	MP	MP
54360	54	454	MP	MP
54360	201	753	MP	MP
54360	753	866	MP	MP
54360	41	243	MP	MP
54360	54	125	MP	PSI*
54360	874	1519	MP	MP*2
54360	41	624	MP	PSI*
54360	279	691	MP*1	MP
54360	658	1401	MP	MP*2
54360	576	687	MP	MP
54360	227	687	PSI*	MP
54360	866	1295	MP	MP*2
54360	582	1212	MP	MP*2
54360	274	387	MP*1	MP*1
54360	279	445	MP*1	MP*1
54360	841	1232	MP*1	MP*2
54360	277	1228	MP*1	MP*2
54360	1336	1401	MP*2	MP*2
54360	1228	1870	MP*2	MP*2
54360	1332	1594	MP*2	MP*2
54360	1512	1819	MP*2	MP*2
54360	32	227	PSI*	PSI*
54360	917	960	PSI*	PSI*
54360	790	917	PSI*	PSI*
54360	424	921	PSI*	PSI*
54360	227	446	PSI*	PSI*
54380	428	527	2BIO1	2BIO1
54380	465	489	2BIO1	2BIO1
54380	111	489	2BIO1	2BIO1
54380	177	498	2BIO1	2BIO1
54380	165	339	2BIO2	2BIO2
54380	226	295	2BIO2	2BIO2
54380	122	132	2BIO3	2BIO3
54380	653	778	2BIO3	2BIO3
54380	122	779	2BIO3	2BIO3
54380	170	626	2BIO3	2BIO3
54380	55	196	2BIO3	2BIO3
54380	63	119	2BIO3	2BIO3
54380	39	364	2BIO3	2BIO3
54380	106	272	2BIO3	2BIO3
54380	159	640	MP	MP
54380	151	201	MP	MP
54380	753	866	MP	MP
54380	605	1339	MP	MP*2
54380	605	1295	MP	MP*2
54380	874	1519	MP	MP*2
54380	219	576	MP	MP
54380	279	691	MP*1	MP
54380	658	1401	MP	MP*2
54380	582	1212	MP	MP*2
54380	582	893	MP	PSI*
54380	274	387	MP*1	MP*1
54380	279	445	MP*1	MP*1
54380	841	1232	MP*1	MP*2
54380	277	1228	MP*1	MP*2
54380	1332	1594	MP*2	MP*2
54380	1512	1819	MP*2	MP*2
54380	790	917	PSI*	PSI*
54380	424	921	PSI*	PSI*
54400	428	527	2BIO1	2BIO1
54400	465	489	2BIO1	2BIO1
54400	339	979	2BIO2	2BIO2
54400	165	339	2BIO2	2BIO2
54400	173	353	2BIO2	2BIO2
54400	147	884	2BIO2	2BIO2
54400	429	612	2BIO2	2BIO2
54400	106	202	2BIO3	2BIO3
54400	122	779	2BIO3	2BIO3
54400	170	346	2BIO3	2BIO3
54400	117	170	2BIO3	2BIO3
54400	39	364	2BIO3	2BIO3
54400	106	272	2BIO3	2BIO3
54400	159	640	MP	MP
54400	245	1805	MP	MP*2
54400	54	454	MP	MP
54400	151	201	MP	MP
54400	753	866	MP	MP
54400	54	125	MP	PSI*
54400	874	1519	MP	MP*2
54400	41	624	MP	PSI*
54400	219	576	MP	MP
54400	219	1594	MP	MP*2
54400	279	691	MP*1	MP
54400	658	1401	MP	MP*2
54400	227	687	PSI*	MP
54400	582	1212	MP	MP*2
54400	582	893	MP	PSI*
54400	274	387	MP*1	MP*1
54400	279	445	MP*1	MP*1
54400	841	1232	MP*1	MP*2
54400	277	1228	MP*1	MP*2
54400	1204	1819	MP*2	MP*2
54400	1238	1339	MP*2	MP*2
54400	32	227	PSI*	PSI*
54400	4	647	PSI*	PSI*
54400	790	917	PSI*	PSI*
54400	424	921	PSI*	PSI*
54420	72	650	2BIO1	2BIO1
54420	428	650	2BIO1	2BIO1
54420	428	527	2BIO1	2BIO1
54420	339	979	2BIO2	2BIO2
54420	165	339	2BIO2	2BIO2
54420	173	353	2BIO2	2BIO2
54420	147	884	2BIO2	2BIO2
54420	429	612	2BIO2	2BIO2
54420	160	504	2BIO2	2BIO2
54420	122	779	2BIO3	2BIO3
54420	63	119	2BIO3	2BIO3
54420	39	364	2BIO3	2BIO3
54420	106	272	2BIO3	2BIO3
54420	245	1805	MP	MP*2
54420	753	866	MP	MP
54420	605	1339	MP	MP*2
