60800	327	674	2BIO2	2BIO1
60800	226	544	2BIO2	2BIO2
60800	160	886	2BIO2	2BIO2
60800	61	407	2BIO2	2BIO2
60800	61	295	2BIO2	2BIO2
60800	61	464	2BIO2	2BIO2
60800	339	612	2BIO2	2BIO2
60800	106	894	2BIO3	2BIO3
60800	576	640	MP	MP
60800	502	605	MP	MP
60800	335	450	PC*	PC
60800	647	893	PSI*	PSI*
60800	434	917	PSI*	PSI*
60820	3	859	2BIO2	2BIO1
60820	353	443	2BIO2	2BIO1
60820	171	257	2BIO2	2BIO2
60820	312	884	2BIO2	2BIO2
60820	353	884	2BIO2	2BIO2
60820	61	407	2BIO2	2BIO2
60820	61	295	2BIO2	2BIO2
60820	339	612	2BIO2	2BIO2
60820	106	894	2BIO3	2BIO3
60820	149	290	MP*1	MP*1
60820	280	510	MP*1	MP*1
60820	647	893	PSI*	PSI*
60820	434	917	PSI*	PSI*
60840	327	674	2BIO2	2BIO1
60840	171	257	2BIO2	2BIO2
60840	312	884	2BIO2	2BIO2
60840	353	884	2BIO2	2BIO2
60840	61	407	2BIO2	2BIO2
60840	61	295	2BIO2	2BIO2
60840	46	612	2BIO2	2BIO2
60840	339	612	2BIO2	2BIO2
60840	1238	1543	MP*2	MP*2
60840	335	450	PC*	PC
60860	160	886	2BIO2	2BIO2
60860	61	407	2BIO2	2BIO2
60860	61	295	2BIO2	2BIO2
60860	61	464	2BIO2	2BIO2
60860	339	612	2BIO2	2BIO2
60860	106	894	2BIO3	2BIO3
60860	484	513	MP*1	MP*1
60860	335	450	PC*	PC
60860	227	959	PSI*	PSI*
60880	61	407	2BIO2	2BIO2
60880	61	295	2BIO2	2BIO2
60880	46	612	2BIO2	2BIO2
60880	339	612	2BIO2	2BIO2
60880	106	894	2BIO3	2BIO3
60880	576	640	MP	MP
60880	502	605	MP	MP
60880	484	513	MP*1	MP*1
60880	290	655	MP*1	MP*1
60880	236	279	MP*1	MP*1
60880	1359	1412	MP*2	MP*2
60880	1238	1543	MP*2	MP*2
60880	335	450	PC*	PC
60880	647	893	PSI*	PSI*
60880	434	917	PSI*	PSI*
60900	61	407	2BIO2	2BIO2
60900	27	886	2BIO2	2BIO2
60900	61	295	2BIO2	2BIO2
60900	46	612	2BIO2	2BIO2
60900	339	612	2BIO2	2BIO2
60900	106	894	2BIO3	2BIO3
60900	34	245	MP	MP
60900	290	655	MP*1	MP*1
60900	236	279	MP*1	MP*1
60900	335	450	PC*	PC
60900	647	893	PSI*	PSI*
60900	434	917	PSI*	PSI*
60920	171	257	2BIO2	2BIO2
60920	312	884	2BIO2	2BIO2
60920	61	407	2BIO2	2BIO2
60920	27	886	2BIO2	2BIO2
60920	61	295	2BIO2	2BIO2
60920	46	612	2BIO2	2BIO2
60920	339	612	2BIO2	2BIO2
60920	484	513	MP*1	MP*1
60920	290	655	MP*1	MP*1
60920	236	279	MP*1	MP*1
60920	335	450	PC*	PC
60940	171	464	2BIO2	2BIO2
60940	61	407	2BIO2	2BIO2
60940	61	239	2BIO2	2BIO2
60940	61	295	2BIO2	2BIO2
60940	46	612	2BIO2	2BIO2
60940	339	612	2BIO2	2BIO2
60940	576	640	MP	MP
60940	502	605	MP	MP
60940	484	513	MP*1	MP*1
60940	335	450	PC*	PC
60960	171	464	2BIO2	2BIO2
60960	576	640	MP	MP
60960	502	605	MP	MP
60960	484	513	MP*1	MP*1
60960	290	655	MP*1	MP*1
60960	236	279	MP*1	MP*1
60960	647	893	PSI*	PSI*
60960	434	917	PSI*	PSI*
60980	165	257	2BIO2	2BIO2
60980	61	407	2BIO2	2BIO2
60980	239	429	2BIO2	2BIO2
60980	61	295	2BIO2	2BIO2
60980	339	612	2BIO2	2BIO2
60980	576	640	MP	MP
60980	502	605	MP	MP
60980	290	655	MP*1	MP*1
60980	236	279	MP*1	MP*1
60980	1359	1805	MP*2	MP*2
60980	647	893	PSI*	PSI*
60980	434	917	PSI*	PSI*
61000	61	407	2BIO2	2BIO2
61000	441	884	2BIO2	2BIO2
61000	61	295	2BIO2	2BIO2
61000	339	612	2BIO2	2BIO2
61000	226	339	2BIO2	2BIO2
61000	576	640	MP	MP
61000	502	605	MP	MP
61000	484	513	MP*1	MP*1
61000	1359	1805	MP*2	MP*2
61000	647	893	PSI*	PSI*
61000	434	917	PSI*	PSI*
61020	61	407	2BIO2	2BIO2
61020	441	884	2BIO2	2BIO2
61020	61	295	2BIO2	2BIO2
61020	339	612	2BIO2	2BIO2
61020	226	339	2BIO2	2BIO2
61020	106	894	2BIO3	2BIO3
61020	576	640	MP	MP
61020	576	694	MP	MP
61020	502	605	MP	MP
61020	219	420	MP	MP
61020	520	874	MP	MP
61020	484	513	MP*1	MP*1
61020	335	450	PC*	PC
61020	647	893	PSI*	PSI*
61020	434	917	PSI*	PSI*
61040	171	464	2BIO2	2BIO2
61040	61	407	2BIO2	2BIO2
61040	61	239	2BIO2	2BIO2
61040	61	295	2BIO2	2BIO2
61040	339	612	2BIO2	2BIO2
61040	106	894	2BIO3	2BIO3
61040	447	545	2BIO3	2BIO3
61040	70	170	2BIO3	2BIO3
61040	576	640	MP	MP
61040	576	694	MP	MP
61040	502	605	MP	MP
61040	502	753	MP	MP
61040	219	420	MP	MP
61040	220	454	MP	MP
61040	151	634	MP	MP
61040	520	874	MP	MP
61040	484	513	MP*1	MP*1
61040	335	450	PC*	PC
61040	647	893	PSI*	PSI*
61040	434	917	PSI*	PSI*
61060	171	464	2BIO2	2BIO2
61060	61	407	2BIO2	2BIO2
61060	61	295	2BIO2	2BIO2
61060	339	612	2BIO2	2BIO2
61060	106	894	2BIO3	2BIO3
61060	447	545	2BIO3	2BIO3
61060	576	640	MP	MP
61060	54	502	MP	MP
61060	502	605	MP	MP
61060	256	923	PC*	PC*
61060	116	343	PC*	PC*
61060	176	382	PC*	PC*
61080	504	544	2BIO2	2BIO2
61080	171	612	2BIO2	2BIO2
61080	353	464	2BIO2	2BIO2
61080	46	407	2BIO2	2BIO2
61080	61	239	2BIO2	2BIO2
61080	46	612	2BIO2	2BIO2
61080	70	170	2BIO3	2BIO3
61080	576	640	MP	MP
61080	54	502	MP	MP
61080	502	605	MP	MP
61080	484	513	MP*1	MP*1
61080	256	923	PC*	PC*
61080	116	343	PC*	PC*
61080	176	382	PC*	PC*
61080	647	893	PSI*	PSI*
61080	434	917	PSI*	PSI*
61100	177	489	2BIO1	2BIO1
61100	428	970	2BIO1	2BIO1
61100	428	945	2BIO1	2BIO1
61100	471	486	2BIO1	2BIO1
61100	504	544	2BIO2	2BIO2
61100	160	886	2BIO2	2BIO2
61100	171	612	2BIO2	2BIO2
61100	353	464	2BIO2	2BIO2
61100	353	884	2BIO2	2BIO2
61100	46	407	2BIO2	2BIO2
61100	441	884	2BIO2	2BIO2
61100	61	239	2BIO2	2BIO2
61100	61	464	2BIO2	2BIO2
61100	46	612	2BIO2	2BIO2
61100	226	339	2BIO2	2BIO2
61100	576	640	MP	MP
61100	502	605	MP	MP
61100	484	513	MP*1	MP*1
61100	335	450	PC*	PC
61100	256	923	PC*	PC*
61100	116	343	PC*	PC*
61100	176	382	PC*	PC*
61100	647	893	PSI*	PSI*
61100	434	917	PSI*	PSI*
61120	504	544	2BIO2	2BIO2
61120	171	612	2BIO2	2BIO2
61120	353	464	2BIO2	2BIO2
61120	3	239	2BIO2	2BIO2
61120	441	884	2BIO2	2BIO2
61120	46	612	2BIO2	2BIO2
61120	226	339	2BIO2	2BIO2
61120	576	640	MP	MP
61120	502	605	MP	MP
61120	156	220	MP	MP
61120	647	893	PSI*	PSI*
61120	434	917	PSI*	PSI*
61140	504	544	2BIO2	2BIO2
61140	171	612	2BIO2	2BIO2
61140	353	464	2BIO2	2BIO2
61140	3	239	2BIO2	2BIO2
61140	441	884	2BIO2	2BIO2
61140	46	612	2BIO2	2BIO2
61140	226	339	2BIO2	2BIO2
61140	447	545	2BIO3	2BIO3
61140	576	640	MP	MP
61140	576	694	MP	MP
61140	502	605	MP	MP
61140	502	753	MP	MP
61140	219	420	MP	MP
61140	156	220	MP	MP
61140	220	454	MP	MP
61140	151	634	MP	MP
61140	520	874	MP	MP
61140	484	513	MP*1	MP*1
61140	647	893	PSI*	PSI*
61140	434	917	PSI*	PSI*
61160	61	407	2BIO2	2BIO2
61160	441	884	2BIO2	2BIO2
61160	61	295	2BIO2	2BIO2
61160	46	612	2BIO2	2BIO2
61160	339	612	2BIO2	2BIO2
61160	226	339	2BIO2	2BIO2
61160	70	170	2BIO3	2BIO3
61160	576	640	MP	MP
61160	502	605	MP	MP
61160	484	513	MP*1	MP*1
61160	335	450	PC*	PC
61160	647	893	PSI*	PSI*
61160	434	917	PSI*	PSI*
61180	61	407	2BIO2	2BIO2
61180	61	239	2BIO2	2BIO2
61180	61	295	2BIO2	2BIO2
61180	46	612	2BIO2	2BIO2
61180	339	612	2BIO2	2BIO2
61180	70	170	2BIO3	2BIO3
61180	484	513	MP*1	MP*1
61180	335	450	PC*	PC
61180	227	959	PSI*	PSI*
61200	171	257	2BIO2	2BIO2
61200	312	884	2BIO2	2BIO2
61200	353	884	2BIO2	2BIO2
61200	61	407	2BIO2	2BIO2
61200	61	239	2BIO2	2BIO2
61200	61	295	2BIO2	2BIO2
61200	46	612	2BIO2	2BIO2
61200	339	612	2BIO2	2BIO2
61200	70	170	2BIO3	2BIO3
61200	54	502	MP	MP
61200	484	513	MP*1	MP*1
61200	1359	1805	MP*2	MP*2
61200	1216	1228	MP*2	MP*2
61200	647	893	PSI*	PSI*
61200	434	917	PSI*	PSI*
61220	226	544	2BIO2	2BIO2
61220	353	884	2BIO2	2BIO2
61220	61	407	2BIO2	2BIO2
61220	61	295	2BIO2	2BIO2
61220	339	612	2BIO2	2BIO2
61220	54	502	MP	MP
61220	38	454	MP	MP
61220	54	156	MP	MP
61220	1359	1805	MP*2	MP*2
61220	335	450	PC*	PC
61240	171	257	2BIO2	2BIO2
61240	312	884	2BIO2	2BIO2
61240	226	544	2BIO2	2BIO2
61240	160	407	2BIO2	2BIO2
61240	61	407	2BIO2	2BIO2
61240	441	884	2BIO2	2BIO2
61240	61	295	2BIO2	2BIO2
61240	46	612	2BIO2	2BIO2
61240	339	612	2BIO2	2BIO2
61240	226	339	2BIO2	2BIO2
61240	70	170	2BIO3	2BIO3
61240	576	640	MP	MP
61240	502	605	MP	MP
61240	1359	1412	MP*2	MP*2
61240	1067	1237	MP*2	MP*2
61240	1216	1228	MP*2	MP*2
61240	335	450	PC*	PC
61260	171	257	2BIO2	2BIO2
61260	312	884	2BIO2	2BIO2
61260	504	544	2BIO2	2BIO2
61260	171	612	2BIO2	2BIO2
61260	353	464	2BIO2	2BIO2
61260	61	407	2BIO2	2BIO2
61260	27	886	2BIO2	2BIO2
61260	61	295	2BIO2	2BIO2
61260	339	612	2BIO2	2BIO2
61260	70	170	2BIO3	2BIO3
61260	502	753	MP	MP
61260	220	454	MP	MP
61260	151	634	MP	MP
61260	1359	1412	MP*2	MP*2
61260	335	450	PC*	PC
61280	353	884	2BIO2	2BIO2
61280	27	886	2BIO2	2BIO2
61280	441	884	2BIO2	2BIO2
61280	226	339	2BIO2	2BIO2
61280	70	170	2BIO3	2BIO3
61280	1359	1412	MP*2	MP*2
61280	1359	1805	MP*2	MP*2
61280	335	450	PC*	PC
61300	171	257	2BIO2	2BIO2
61300	312	884	2BIO2	2BIO2
61300	504	544	2BIO2	2BIO2
61300	171	612	2BIO2	2BIO2
61300	353	464	2BIO2	2BIO2
61300	353	884	2BIO2	2BIO2
61300	441	884	2BIO2	2BIO2
61300	46	612	2BIO2	2BIO2
61300	226	339	2BIO2	2BIO2
61300	70	170	2BIO3	2BIO3
61300	335	450	PC*	PC
61320	504	544	2BIO2	2BIO2
61320	171	612	2BIO2	2BIO2
61320	353	464	2BIO2	2BIO2
61320	3	239	2BIO2	2BIO2
61320	61	407	2BIO2	2BIO2
61320	441	884	2BIO2	2BIO2
61320	61	295	2BIO2	2BIO2
61320	339	612	2BIO2	2BIO2
61320	226	339	2BIO2	2BIO2
61320	576	640	MP	MP
61320	502	605	MP	MP
61320	484	513	MP*1	MP*1
61320	335	450	PC*	PC
61340	171	257	2BIO2	2BIO2
61340	312	884	2BIO2	2BIO2
61340	61	407	2BIO2	2BIO2
61340	441	884	2BIO2	2BIO2
61340	61	295	2BIO2	2BIO2
61340	339	612	2BIO2	2BIO2
61340	226	339	2BIO2	2BIO2
61340	54	502	MP	MP
61340	484	513	MP*1	MP*1
61340	335	450	PC*	PC
61360	61	407	2BIO2	2BIO2
61360	441	884	2BIO2	2BIO2
61360	61	295	2BIO2	2BIO2
61360	339	612	2BIO2	2BIO2
61360	226	339	2BIO2	2BIO2
61360	54	502	MP	MP
61360	484	513	MP*1	MP*1
61360	1067	1237	MP*2	MP*2
61380	61	407	2BIO2	2BIO2
61380	441	884	2BIO2	2BIO2
61380	61	295	2BIO2	2BIO2
61380	46	612	2BIO2	2BIO2
61380	339	612	2BIO2	2BIO2
61380	226	339	2BIO2	2BIO2
61380	576	640	MP	MP
61380	54	502	MP	MP
61380	502	605	MP	MP
61380	484	513	MP*1	MP*1
61380	1216	1228	MP*2	MP*2
61380	647	893	PSI*	PSI*
61380	434	917	PSI*	PSI*
61400	184	372	2BIO2	2BIO2
61400	61	407	2BIO2	2BIO2
61400	441	884	2BIO2	2BIO2
61400	464	884	2BIO2	2BIO2
61400	61	295	2BIO2	2BIO2
61400	46	612	2BIO2	2BIO2
61400	339	612	2BIO2	2BIO2
61400	226	339	2BIO2	2BIO2
61400	1359	1412	MP*2	MP*2
61400	1485	1594	MP*2	MP*2
61400	647	893	PSI*	PSI*
61400	434	917	PSI*	PSI*
61420	61	407	2BIO2	2BIO2
61420	441	884	2BIO2	2BIO2
61420	61	295	2BIO2	2BIO2
61420	46	612	2BIO2	2BIO2
61420	339	612	2BIO2	2BIO2
61420	226	339	2BIO2	2BIO2
61440	576	640	MP	MP
61440	502	605	MP	MP
61440	38	454	MP	MP
61440	54	156	MP	MP
61440	256	923	PC*	PC*
61440	116	343	PC*	PC*
61440	176	382	PC*	PC*
61460	62	527	2BIO1	2BIO1
61460	428	674	2BIO1	2BIO1
61460	576	640	MP	MP
61460	502	605	MP	MP
61460	647	893	PSI*	PSI*
61460	434	917	PSI*	PSI*
61480	504	544	2BIO2	2BIO2
61480	171	612	2BIO2	2BIO2
61480	353	464	2BIO2	2BIO2
61480	61	407	2BIO2	2BIO2
61480	61	295	2BIO2	2BIO2
61480	46	612	2BIO2	2BIO2
61480	339	612	2BIO2	2BIO2
61480	576	640	MP	MP
61480	502	605	MP	MP
61480	335	450	PC*	PC
61500	428	627	2BIO1	2BIO1
61500	111	531	2BIO1	2BIO1
61500	177	465	2BIO1	2BIO1
61500	46	612	2BIO2	2BIO2
61500	576	640	MP	MP
61500	502	605	MP	MP
61500	1359	1412	MP*2	MP*2
61520	428	627	2BIO1	2BIO1
61520	111	531	2BIO1	2BIO1
61520	177	465	2BIO1	2BIO1
61520	61	407	2BIO2	2BIO2
61520	61	295	2BIO2	2BIO2
61520	46	612	2BIO2	2BIO2
61520	339	612	2BIO2	2BIO2
61520	576	640	MP	MP
61520	502	605	MP	MP
61540	428	627	2BIO1	2BIO1
61540	111	531	2BIO1	2BIO1
61540	177	465	2BIO1	2BIO1
61540	171	464	2BIO2	2BIO2
61540	61	407	2BIO2	2BIO2
61540	61	295	2BIO2	2BIO2
61540	339	612	2BIO2	2BIO2
61540	576	640	MP	MP
61540	502	605	MP	MP
61540	484	513	MP*1	MP*1
61540	335	450	PC*	PC
61560	428	627	2BIO1	2BIO1
61560	111	531	2BIO1	2BIO1
61560	177	465	2BIO1	2BIO1
61560	171	464	2BIO2	2BIO2
61560	61	407	2BIO2	2BIO2
61560	441	884	2BIO2	2BIO2
61560	61	295	2BIO2	2BIO2
61560	46	612	2BIO2	2BIO2
61560	339	612	2BIO2	2BIO2
61560	226	339	2BIO2	2BIO2
61560	1238	1543	MP*2	MP*2
61560	335	450	PC*	PC
61560	227	959	PSI*	PSI*
61580	61	407	2BIO2	2BIO2
61580	61	295	2BIO2	2BIO2
61580	46	612	2BIO2	2BIO2
61580	339	612	2BIO2	2BIO2
61580	576	640	MP	MP
61580	502	605	MP	MP
61580	38	454	MP	MP
61580	54	156	MP	MP
61580	335	450	PC*	PC
61580	227	959	PSI*	PSI*
61600	531	884	2BIO1	2BIO2
61600	61	407	2BIO2	2BIO2
61600	61	295	2BIO2	2BIO2
61600	46	612	2BIO2	2BIO2
61600	339	612	2BIO2	2BIO2
61600	335	450	PC*	PC
61600	227	959	PSI*	PSI*
61620	61	407	2BIO2	2BIO2
61620	61	295	2BIO2	2BIO2
61620	339	612	2BIO2	2BIO2
61620	576	640	MP	MP
61620	502	605	MP	MP
61620	484	513	MP*1	MP*1
61620	1359	1412	MP*2	MP*2
61620	335	450	PC*	PC
61640	171	464	2BIO2	2BIO2
61640	61	407	2BIO2	2BIO2
61640	441	884	2BIO2	2BIO2
61640	61	295	2BIO2	2BIO2
61640	339	612	2BIO2	2BIO2
61640	226	339	2BIO2	2BIO2
61640	106	894	2BIO3	2BIO3
61640	576	640	MP	MP
61640	502	605	MP	MP
61640	484	513	MP*1	MP*1
61640	1485	1594	MP*2	MP*2
61640	335	450	PC*	PC
61640	647	893	PSI*	PSI*
61640	434	917	PSI*	PSI*
61660	61	407	2BIO2	2BIO2
61660	61	295	2BIO2	2BIO2
61660	339	612	2BIO2	2BIO2
61660	576	640	MP	MP
61660	502	605	MP	MP
61660	484	513	MP*1	MP*1
61660	335	450	PC*	PC
61680	61	407	2BIO2	2BIO2
61680	61	295	2BIO2	2BIO2
61680	339	612	2BIO2	2BIO2
61680	576	640	MP	MP
61680	502	605	MP	MP
61680	227	959	PSI*	PSI*
61680	647	893	PSI*	PSI*
61680	434	917	PSI*	PSI*
61700	171	464	2BIO2	2BIO2
61700	61	407	2BIO2	2BIO2
61700	441	884	2BIO2	2BIO2
61700	61	295	2BIO2	2BIO2
61700	339	612	2BIO2	2BIO2
61700	226	339	2BIO2	2BIO2
61700	576	640	MP	MP
61700	502	605	MP	MP
61700	1359	1412	MP*2	MP*2
61700	335	450	PC*	PC
61720	61	407	2BIO2	2BIO2
61720	46	407	2BIO2	2BIO2
61720	27	886	2BIO2	2BIO2
61720	441	884	2BIO2	2BIO2
61720	61	295	2BIO2	2BIO2
61720	339	612	2BIO2	2BIO2
61720	226	339	2BIO2	2BIO2
61720	576	640	MP	MP
61720	502	605	MP	MP
61720	227	959	PSI*	PSI*
61740	165	239	2BIO2	2BIO2
61740	171	464	2BIO2	2BIO2
61740	61	407	2BIO2	2BIO2
61740	46	407	2BIO2	2BIO2
61740	441	884	2BIO2	2BIO2
61740	61	295	2BIO2	2BIO2
61740	339	612	2BIO2	2BIO2
61740	226	339	2BIO2	2BIO2
61740	576	640	MP	MP
61740	502	605	MP	MP
61740	647	893	PSI*	PSI*
61740	434	917	PSI*	PSI*
61760	3	859	2BIO2	2BIO1
61760	327	674	2BIO2	2BIO1
61760	400	498	2BIO1	2BIO1
61760	475	627	2BIO1	2BIO1
61760	353	443	2BIO2	2BIO1
61760	160	257	2BIO2	2BIO2
61760	312	979	2BIO2	2BIO2
61760	61	407	2BIO2	2BIO2
61760	46	407	2BIO2	2BIO2
61760	61	239	2BIO2	2BIO2
61760	61	295	2BIO2	2BIO2
61760	339	612	2BIO2	2BIO2
61760	576	640	MP	MP
61760	502	605	MP	MP
61760	38	454	MP	MP
61760	54	156	MP	MP
61760	1359	1412	MP*2	MP*2
61760	335	450	PC*	PC
61760	647	893	PSI*	PSI*
61760	434	917	PSI*	PSI*
61780	327	674	2BIO2	2BIO1
61780	160	257	2BIO2	2BIO2
61780	171	257	2BIO2	2BIO2
61780	239	268	2BIO2	2BIO2
61780	268	429	2BIO2	2BIO2
61780	312	884	2BIO2	2BIO2
61780	504	544	2BIO2	2BIO2
61780	171	612	2BIO2	2BIO2
61780	353	464	2BIO2	2BIO2
61780	61	407	2BIO2	2BIO2
61780	46	407	2BIO2	2BIO2
61780	239	886	2BIO2	2BIO2
61780	441	884	2BIO2	2BIO2
61780	61	295	2BIO2	2BIO2
61780	339	612	2BIO2	2BIO2
61780	226	339	2BIO2	2BIO2
61780	106	894	2BIO3	2BIO3
61780	38	454	MP	MP
61780	54	156	MP	MP
61780	335	450	PC*	PC
61800	464	991	2BIO2	2BIO1
61800	970	984	2BIO1	2BIO1
61800	145	809	2BIO1	2BIO1
61800	295	859	2BIO2	2BIO1
61800	400	945	2BIO1	2BIO1
61800	257	268	2BIO2	2BIO2
61800	171	257	2BIO2	2BIO2
61800	312	884	2BIO2	2BIO2
61800	226	544	2BIO2	2BIO2
61800	504	544	2BIO2	2BIO2
61800	544	653	2BIO2	2BIO3
61800	327	464	2BIO2	2BIO2
61800	171	612	2BIO2	2BIO2
61800	171	353	2BIO2	2BIO2
61800	353	464	2BIO2	2BIO2
61800	46	407	2BIO2	2BIO2
61800	61	239	2BIO2	2BIO2
61800	27	612	2BIO2	2BIO2
61800	46	612	2BIO2	2BIO2
61800	106	894	2BIO3	2BIO3
61800	576	640	MP	MP
61800	502	605	MP	MP
61800	38	454	MP	MP
61800	54	156	MP	MP
61800	335	450	PC*	PC
61820	145	809	2BIO1	2BIO1
61820	65	809	2BIO1	2BIO1
61820	173	257	2BIO2	2BIO2
61820	171	257	2BIO2	2BIO2
61820	257	763	2BIO2	2BIO2
61820	268	372	2BIO2	2BIO2
61820	173	979	2BIO2	2BIO2
61820	312	884	2BIO2	2BIO2
61820	504	544	2BIO2	2BIO2
61820	544	653	2BIO2	2BIO3
61820	171	612	2BIO2	2BIO2
61820	171	979	2BIO2	2BIO2
61820	353	464	2BIO2	2BIO2
61820	46	763	2BIO2	2BIO2
61820	184	239	2BIO2	2BIO2
61820	46	407	2BIO2	2BIO2
61820	720	979	2BIO2	2BIO2
61820	477	886	2BIO2	2BIO2
61820	106	894	2BIO3	2BIO3
61820	576	640	MP	MP
61820	502	605	MP	MP
61820	335	450	PC*	PC
61820	647	893	PSI*	PSI*
61820	434	917	PSI*	PSI*
61840	400	1295	2BIO1	MP*2
61840	809	1366	2BIO1	MP*2
61840	72	1819	2BIO1	MP*2
61840	177	441	2BIO1	2BIO2
61840	171	257	2BIO2	2BIO2
61840	268	372	2BIO2	2BIO2
61840	312	884	2BIO2	2BIO2
61840	504	544	2BIO2	2BIO2
61840	544	653	2BIO2	2BIO3
61840	171	612	2BIO2	2BIO2
61840	171	979	2BIO2	2BIO2
61840	353	464	2BIO2	2BIO2
61840	612	886	2BIO2	2BIO2
61840	27	612	2BIO2	2BIO2
61840	106	894	2BIO3	2BIO3
61840	335	450	PC*	PC
61840	797	909	PSI*	PSI*
61840	333	452	PSI*	PSI*
61860	465	489	2BIO1	2BIO1
61860	145	809	2BIO1	2BIO1
61860	65	809	2BIO1	2BIO1
61860	312	339	2BIO2	2BIO2
61860	504	544	2BIO2	2BIO2
61860	544	653	2BIO2	2BIO3
61860	171	612	2BIO2	2BIO2
61860	353	464	2BIO2	2BIO2
61860	372	407	2BIO2	2BIO2
61860	441	886	2BIO2	2BIO2
61860	612	886	2BIO2	2BIO2
61860	61	441	2BIO2	2BIO2
61860	46	295	2BIO2	2BIO2
61860	576	640	MP	MP
61860	502	605	MP	MP
61860	335	450	PC*	PC
61860	452	624	PSI*	PSI*
61860	125	790	PSI*	PSI*
61860	424	446	PSI*	PSI*
61880	145	991	2BIO1	2BIO1
61880	184	257	2BIO2	2BIO2
61880	504	544	2BIO2	2BIO2
61880	171	612	2BIO2	2BIO2
61880	353	464	2BIO2	2BIO2
61880	226	353	2BIO2	2BIO2
61880	3	884	2BIO2	2BIO2
61880	61	147	2BIO2	2BIO2
61880	119	132	2BIO3	2BIO3
61880	576	640	MP	MP
61880	502	605	MP	MP
61880	1359	1412	MP*2	MP*2
61880	335	450	PC*	PC
61880	491	615	PSI*	PSI*
61880	434	798	PSI*	PSI*
61880	797	977	PSI*	PSI*
61880	47	977	PSI*	PSI*
61900	465	489	2BIO1	2BIO1
61900	177	894	2BIO1	2BIO3
61900	504	544	2BIO2	2BIO2
61900	171	612	2BIO2	2BIO2
61900	353	464	2BIO2	2BIO2
61900	184	477	2BIO2	2BIO2
61900	3	884	2BIO2	2BIO2
61900	3	441	2BIO2	2BIO2
61900	477	884	2BIO2	2BIO2
61900	239	612	2BIO2	2BIO2
61900	61	147	2BIO2	2BIO2
61900	27	612	2BIO2	2BIO2
61900	464	612	2BIO2	2BIO2
61900	576	640	MP	MP
61900	502	605	MP	MP
61900	201	577	MP	MP
61900	156	220	MP	MP
61900	290	655	MP*1	MP*1
61900	236	279	MP*1	MP*1
61900	335	450	PC*	PC
61920	504	884	2BIO2	2BIO2
61920	239	275	2BIO2	2BIO3
61920	61	147	2BIO2	2BIO2
61920	576	694	MP	MP
61920	420	520	MP	MP
61920	219	420	MP	MP
61920	38	454	MP	MP
61920	245	874	MP	MP
61920	54	156	MP	MP
61920	564	658	MP	MP
61920	658	869	MP	MP
61920	520	874	MP	MP
61920	687	694	MP	MP
61920	290	655	MP*1	MP*1
61920	236	279	MP*1	MP*1
61920	1485	1594	MP*2	MP*2
61920	335	450	PC*	PC
61940	970	984	2BIO1	2BIO1
61940	400	945	2BIO1	2BIO1
61940	65	809	2BIO1	2BIO1
61940	173	184	2BIO2	2BIO2
61940	27	353	2BIO2	2BIO2
61940	46	353	2BIO2	2BIO2
61940	239	353	2BIO2	2BIO2
61940	46	763	2BIO2	2BIO2
61940	184	239	2BIO2	2BIO2
61940	3	441	2BIO2	2BIO2
61940	429	441	2BIO2	2BIO2
61940	441	884	2BIO2	2BIO2
61940	239	275	2BIO2	2BIO3
61940	61	147	2BIO2	2BIO2
61940	61	612	2BIO2	2BIO2
61940	61	425	2BIO2	2BIO3
61940	464	612	2BIO2	2BIO2
61940	226	339	2BIO2	2BIO2
61940	576	640	MP	MP
61940	576	642	MP	MP
61940	502	605	MP	MP
61940	156	220	MP	MP
61940	159	702	MP	MP*1
61940	290	655	MP*1	MP*1
61940	236	279	MP*1	MP*1
61940	1485	1594	MP*2	MP*2
61940	335	450	PC*	PC
61940	491	615	PSI*	PSI*
61940	4	917	PSI*	PSI*
61940	325	647	PSI*	PSI*
61940	797	977	PSI*	PSI*
61940	246	797	PSI*	PSI*
61940	452	790	PSI*	PSI*
61940	909	959	PSI*	PSI*
61960	65	809	2BIO1	2BIO1
61960	504	544	2BIO2	2BIO2
61960	171	612	2BIO2	2BIO2
61960	27	353	2BIO2	2BIO2
61960	46	353	2BIO2	2BIO2
61960	353	464	2BIO2	2BIO2
61960	3	441	2BIO2	2BIO2
61960	429	441	2BIO2	2BIO2
61960	441	884	2BIO2	2BIO2
61960	239	275	2BIO2	2BIO3
61960	372	979	2BIO2	2BIO2
61960	61	147	2BIO2	2BIO2
61960	46	61	2BIO2	2BIO2
61960	61	612	2BIO2	2BIO2
61960	464	612	2BIO2	2BIO2
61960	226	339	2BIO2	2BIO2
61960	156	220	MP	MP
61960	54	151	MP	MP
61960	290	655	MP*1	MP*1
61960	236	279	MP*1	MP*1
61960	1485	1594	MP*2	MP*2
61960	1518	1819	MP*2	MP*2
61960	1216	1228	MP*2	MP*2
61960	4	917	PSI*	PSI*
61960	325	647	PSI*	PSI*
61960	452	790	PSI*	PSI*
61980	3	268	2BIO2	2BIO2
61980	372	544	2BIO2	2BIO2
61980	504	544	2BIO2	2BIO2
61980	171	612	2BIO2	2BIO2
61980	27	353	2BIO2	2BIO2
61980	46	353	2BIO2	2BIO2
61980	353	464	2BIO2	2BIO2
61980	272	353	2BIO3	2BIO2
61980	3	441	2BIO2	2BIO2
61980	429	441	2BIO2	2BIO2
61980	441	884	2BIO2	2BIO2
