52700	246	867	PSI*	PC*
52700	744	959	PC*	PSI*
52700	917	960	PSI*	PSI*
52700	333	452	PSI*	PSI*
52700	248	452	PSI*	PSI*
52720	400	650	2BIO1	2BIO1
52720	111	859	2BIO1	2BIO1
52720	498	859	2BIO1	2BIO1
52720	627	857	2BIO1	2BIO1
52720	46	894	2BIO2	2BIO3
52720	3	165	2BIO2	2BIO2
52720	63	653	2BIO3	2BIO3
52720	70	364	2BIO3	2BIO3
52720	694	1339	MP	MP*2
52720	243	525	MP	MP
52720	1216	1519	MP*2	MP*2
52720	1342	1819	MP*2	MP*2
52720	1204	1366	MP*2	MP*2
52720	917	960	PSI*	PSI*
52720	333	452	PSI*	PSI*
52720	248	452	PSI*	PSI*
52740	400	650	2BIO1	2BIO1
52740	62	927	2BIO1	2BIO1
52740	111	859	2BIO1	2BIO1
52740	498	859	2BIO1	2BIO1
52740	627	857	2BIO1	2BIO1
52740	46	894	2BIO2	2BIO3
52740	3	165	2BIO2	2BIO2
52740	640	694	MP	MP
52740	156	582	MP	MP
52740	694	1339	MP	MP*2
52740	220	576	MP	MP
52740	54	245	MP	MP
52740	243	525	MP	MP
52740	1216	1519	MP*2	MP*2
52740	1342	1819	MP*2	MP*2
52740	1214	1345	MP*2	MP*2
52740	1204	1366	MP*2	MP*2
52740	343	790	PC*	PSI*
52740	246	867	PSI*	PC*
52740	744	959	PC*	PSI*
52740	32	917	PSI*	PSI*
52740	917	960	PSI*	PSI*
52740	333	452	PSI*	PSI*
52740	248	452	PSI*	PSI*
52740	333	959	PSI*	PSI*
52760	531	650	2BIO1	2BIO1
52760	650	674	2BIO1	2BIO1
52760	400	650	2BIO1	2BIO1
52760	111	859	2BIO1	2BIO1
52760	498	859	2BIO1	2BIO1
52760	627	857	2BIO1	2BIO1
52760	46	894	2BIO2	2BIO3
52760	3	165	2BIO2	2BIO2
52760	245	777	MP	MP*1
52760	243	525	MP	MP
52760	280	577	MP*1	MP
52760	484	753	MP*1	MP
52760	1216	1519	MP*2	MP*2
52760	1204	1366	MP*2	MP*2
52760	343	790	PC*	PSI*
52760	246	867	PSI*	PC*
52760	744	959	PC*	PSI*
52760	32	917	PSI*	PSI*
52760	917	960	PSI*	PSI*
52760	333	452	PSI*	PSI*
52760	333	959	PSI*	PSI*
52780	531	650	2BIO1	2BIO1
52780	650	674	2BIO1	2BIO1
52780	400	650	2BIO1	2BIO1
52780	111	859	2BIO1	2BIO1
52780	498	859	2BIO1	2BIO1
52780	627	857	2BIO1	2BIO1
52780	46	894	2BIO2	2BIO3
52780	196	339	2BIO3	2BIO2
52780	173	544	2BIO2	2BIO2
52780	3	165	2BIO2	2BIO2
52780	295	477	2BIO2	2BIO2
52780	63	441	2BIO3	2BIO2
52780	132	653	2BIO3	2BIO3
52780	132	255	2BIO3	2BIO3
52780	494	778	2BIO3	2BIO3
52780	640	694	MP	MP
52780	694	1339	MP	MP*2
52780	220	576	MP	MP
52780	243	245	MP	MP
52780	243	525	MP	MP
52780	1216	1519	MP*2	MP*2
52780	1214	1345	MP*2	MP*2
52780	1204	1366	MP*2	MP*2
52780	32	917	PSI*	PSI*
52780	917	960	PSI*	PSI*
52780	333	452	PSI*	PSI*
52780	333	959	PSI*	PSI*
52800	400	650	2BIO1	2BIO1
52800	111	859	2BIO1	2BIO1
52800	498	859	2BIO1	2BIO1
52800	627	857	2BIO1	2BIO1
52800	173	544	2BIO2	2BIO2
52800	3	165	2BIO2	2BIO2
52800	295	477	2BIO2	2BIO2
52800	640	694	MP	MP
52800	694	1339	MP	MP*2
52800	220	576	MP	MP
52800	576	1543	MP	MP*2
52800	245	777	MP	MP*1
52800	243	525	MP	MP
52800	280	577	MP*1	MP
52800	484	753	MP*1	MP
52800	1216	1519	MP*2	MP*2
52800	1214	1345	MP*2	MP*2
52800	1204	1366	MP*2	MP*2
52800	32	917	PSI*	PSI*
52800	917	960	PSI*	PSI*
52800	333	452	PSI*	PSI*
52800	248	452	PSI*	PSI*
52800	333	959	PSI*	PSI*
52800	424	440	PSI*	PSI*
52820	400	650	2BIO1	2BIO1
52820	111	859	2BIO1	2BIO1
52820	498	859	2BIO1	2BIO1
52820	627	857	2BIO1	2BIO1
52820	46	894	2BIO2	2BIO3
52820	374	884	2BIO3	2BIO2
52820	3	165	2BIO2	2BIO2
52820	694	1339	MP	MP*2
52820	576	1543	MP	MP*2
52820	245	777	MP	MP*1
52820	243	525	MP	MP
52820	280	577	MP*1	MP
52820	484	753	MP*1	MP
52820	1216	1519	MP*2	MP*2
52820	1214	1345	MP*2	MP*2
52820	1204	1366	MP*2	MP*2
52820	32	917	PSI*	PSI*
52820	917	960	PSI*	PSI*
52820	333	452	PSI*	PSI*
52820	248	452	PSI*	PSI*
52820	227	960	PSI*	PSI*
52820	333	959	PSI*	PSI*
52820	424	440	PSI*	PSI*
52840	400	650	2BIO1	2BIO1
52840	111	859	2BIO1	2BIO1
52840	498	859	2BIO1	2BIO1
52840	627	857	2BIO1	2BIO1
52840	46	894	2BIO2	2BIO3
52840	173	544	2BIO2	2BIO2
52840	374	884	2BIO3	2BIO2
52840	3	165	2BIO2	2BIO2
52840	295	477	2BIO2	2BIO2
52840	640	694	MP	MP
52840	694	1339	MP	MP*2
52840	220	576	MP	MP
52840	576	1543	MP	MP*2
52840	245	777	MP	MP*1
52840	243	525	MP	MP
52840	280	577	MP*1	MP
52840	484	753	MP*1	MP
52840	1204	1366	MP*2	MP*2
52840	32	917	PSI*	PSI*
52840	917	960	PSI*	PSI*
52840	333	452	PSI*	PSI*
52840	248	452	PSI*	PSI*
52840	333	959	PSI*	PSI*
52840	424	440	PSI*	PSI*
52860	400	650	2BIO1	2BIO1
52860	498	859	2BIO1	2BIO1
52860	627	857	2BIO1	2BIO1
52860	173	544	2BIO2	2BIO2
52860	3	165	2BIO2	2BIO2
52860	295	477	2BIO2	2BIO2
52860	694	1339	MP	MP*2
52860	576	1543	MP	MP*2
52860	245	777	MP	MP*1
52860	243	525	MP	MP
52860	280	577	MP*1	MP
52860	484	753	MP*1	MP
52860	1216	1519	MP*2	MP*2
52860	1342	1819	MP*2	MP*2
52860	1214	1345	MP*2	MP*2
52860	917	960	PSI*	PSI*
52860	333	452	PSI*	PSI*
52860	248	452	PSI*	PSI*
52860	424	440	PSI*	PSI*
52880	400	650	2BIO1	2BIO1
52880	111	859	2BIO1	2BIO1
52880	498	859	2BIO1	2BIO1
52880	627	857	2BIO1	2BIO1
52880	173	544	2BIO2	2BIO2
52880	3	165	2BIO2	2BIO2
52880	295	477	2BIO2	2BIO2
52880	694	1339	MP	MP*2
52880	245	777	MP	MP*1
52880	243	525	MP	MP
52880	280	577	MP*1	MP
52880	484	753	MP*1	MP
52880	1214	1345	MP*2	MP*2
52880	248	452	PSI*	PSI*
52900	400	650	2BIO1	2BIO1
52900	498	859	2BIO1	2BIO1
52900	627	857	2BIO1	2BIO1
52900	173	544	2BIO2	2BIO2
52900	3	165	2BIO2	2BIO2
52900	295	477	2BIO2	2BIO2
52900	265	883	2BIO3	2BIO3
52900	640	694	MP	MP
52900	694	1339	MP	MP*2
52900	220	576	MP	MP
52900	576	1543	MP	MP*2
52900	245	777	MP	MP*1
52900	243	525	MP	MP
52900	280	577	MP*1	MP
52900	484	753	MP*1	MP
52900	1067	1594	MP*2	MP*2
52900	1214	1345	MP*2	MP*2
52900	227	960	PSI*	PSI*
52920	400	650	2BIO1	2BIO1
52920	111	859	2BIO1	2BIO1
52920	498	859	2BIO1	2BIO1
52920	627	857	2BIO1	2BIO1
52920	3	165	2BIO2	2BIO2
52920	640	694	MP	MP
52920	694	1339	MP	MP*2
52920	220	576	MP	MP
52920	576	1543	MP	MP*2
52920	245	777	MP	MP*1
52920	243	525	MP	MP
52920	280	577	MP*1	MP
52920	484	753	MP*1	MP
52920	1214	1345	MP*2	MP*2
52940	400	650	2BIO1	2BIO1
52940	111	859	2BIO1	2BIO1
52940	498	859	2BIO1	2BIO1
52940	627	857	2BIO1	2BIO1
52940	3	165	2BIO2	2BIO2
52940	640	694	MP	MP
52940	694	1339	MP	MP*2
52940	220	576	MP	MP
52940	245	777	MP	MP*1
52940	243	525	MP	MP
52940	280	577	MP*1	MP
52940	484	753	MP*1	MP
52940	1216	1519	MP*2	MP*2
52940	1214	1345	MP*2	MP*2
52940	248	452	PSI*	PSI*
52960	443	650	2BIO1	2BIO1
52960	400	650	2BIO1	2BIO1
52960	498	859	2BIO1	2BIO1
52960	627	857	2BIO1	2BIO1
52960	3	165	2BIO2	2BIO2
52960	640	694	MP	MP
52960	694	1339	MP	MP*2
52960	220	576	MP	MP
52960	576	1543	MP	MP*2
52960	245	777	MP	MP*1
52960	243	525	MP	MP
52960	280	577	MP*1	MP
52960	484	753	MP*1	MP
52960	655	1238	MP*1	MP*2
52960	290	958	MP*1	MP*1
52960	277	702	MP*1	MP*1
52960	1216	1519	MP*2	MP*2
52960	1214	1345	MP*2	MP*2
52960	424	440	PSI*	PSI*
52960	90	424	PSI*	PSI*
52980	400	650	2BIO1	2BIO1
52980	498	859	2BIO1	2BIO1
52980	627	857	2BIO1	2BIO1
52980	3	165	2BIO2	2BIO2
52980	694	1339	MP	MP*2
52980	245	777	MP	MP*1
52980	243	525	MP	MP
52980	280	577	MP*1	MP
52980	484	753	MP*1	MP
52980	655	1238	MP*1	MP*2
52980	290	958	MP*1	MP*1
52980	277	702	MP*1	MP*1
52980	908	1412	MP*1	MP*2
52980	466	1201	MP*1	MP*2
52980	484	1870	MP*1	MP*2
52980	1336	1543	MP*2	MP*2
52980	1214	1345	MP*2	MP*2
52980	32	917	PSI*	PSI*
52980	227	960	PSI*	PSI*
52980	333	959	PSI*	PSI*
53000	400	650	2BIO1	2BIO1
53000	498	859	2BIO1	2BIO1
53000	627	857	2BIO1	2BIO1
53000	3	165	2BIO2	2BIO2
53000	694	1339	MP	MP*2
53000	576	1543	MP	MP*2
53000	245	777	MP	MP*1
53000	243	525	MP	MP
53000	280	577	MP*1	MP
53000	484	753	MP*1	MP
53000	1216	1519	MP*2	MP*2
53000	1214	1345	MP*2	MP*2
53000	227	960	PSI*	PSI*
53000	90	424	PSI*	PSI*
53020	443	650	2BIO1	2BIO1
53020	400	650	2BIO1	2BIO1
53020	498	859	2BIO1	2BIO1
53020	627	857	2BIO1	2BIO1
53020	3	165	2BIO2	2BIO2
53020	640	694	MP	MP
53020	694	1339	MP	MP*2
53020	220	576	MP	MP
53020	245	777	MP	MP*1
53020	243	525	MP	MP
53020	280	577	MP*1	MP
53020	484	753	MP*1	MP
53020	452	491	PSI*	PSI*
53020	248	452	PSI*	PSI*
53020	424	440	PSI*	PSI*
53020	90	424	PSI*	PSI*
53040	400	650	2BIO1	2BIO1
53040	681	954	2BIO1	2BIO1
53040	498	859	2BIO1	2BIO1
53040	627	857	2BIO1	2BIO1
53040	3	165	2BIO2	2BIO2
53040	640	694	MP	MP
53040	694	1339	MP	MP*2
53040	220	576	MP	MP
53040	245	777	MP	MP*1
53040	243	525	MP	MP
53040	280	577	MP*1	MP
53040	484	753	MP*1	MP
53040	655	1238	MP*1	MP*2
53040	1216	1519	MP*2	MP*2
53040	1214	1345	MP*2	MP*2
53040	248	452	PSI*	PSI*
53040	90	424	PSI*	PSI*
53060	400	650	2BIO1	2BIO1
53060	111	859	2BIO1	2BIO1
53060	498	859	2BIO1	2BIO1
53060	627	857	2BIO1	2BIO1
53060	3	165	2BIO2	2BIO2
53060	640	694	MP	MP
53060	694	1339	MP	MP*2
53060	220	576	MP	MP
53060	243	245	MP	MP
53060	245	777	MP	MP*1
53060	243	525	MP	MP
53060	280	577	MP*1	MP
53060	484	753	MP*1	MP
53060	655	1238	MP*1	MP*2
53060	1216	1519	MP*2	MP*2
53060	1214	1345	MP*2	MP*2
53060	32	917	PSI*	PSI*
53060	248	452	PSI*	PSI*
53060	227	960	PSI*	PSI*
53060	333	959	PSI*	PSI*
53060	424	440	PSI*	PSI*
53060	90	424	PSI*	PSI*
53080	443	650	2BIO1	2BIO1
53080	400	650	2BIO1	2BIO1
53080	111	859	2BIO1	2BIO1
53080	498	859	2BIO1	2BIO1
53080	627	857	2BIO1	2BIO1
53080	3	165	2BIO2	2BIO2
53080	199	653	2BIO3	2BIO3
53080	70	494	2BIO3	2BIO3
53080	694	1339	MP	MP*2
53080	576	1543	MP	MP*2
53080	243	245	MP	MP
53080	245	777	MP	MP*1
53080	243	525	MP	MP
53080	280	577	MP*1	MP
53080	484	753	MP*1	MP
53080	655	1238	MP*1	MP*2
53080	1336	1543	MP*2	MP*2
53080	248	452	PSI*	PSI*
53080	227	960	PSI*	PSI*
53080	424	440	PSI*	PSI*
53100	400	650	2BIO1	2BIO1
53100	111	859	2BIO1	2BIO1
53100	498	859	2BIO1	2BIO1
53100	627	857	2BIO1	2BIO1
53100	3	165	2BIO2	2BIO2
53100	265	883	2BIO3	2BIO3
53100	202	778	2BIO3	2BIO3
53100	364	425	2BIO3	2BIO3
53100	425	779	2BIO3	2BIO3
53100	576	1543	MP	MP*2
53100	243	245	MP	MP
53100	245	777	MP	MP*1
53100	243	525	MP	MP
53100	280	577	MP*1	MP
53100	484	753	MP*1	MP
53100	655	1238	MP*1	MP*2
53100	1342	1819	MP*2	MP*2
53100	1214	1819	MP*2	MP*2
53100	1214	1345	MP*2	MP*2
53100	1218	1260	MP*2	MP*2
53100	1342	1519	MP*2	MP*2
53100	1218	1519	MP*2	MP*2
53100	248	452	PSI*	PSI*
53120	400	650	2BIO1	2BIO1
53120	111	859	2BIO1	2BIO1
53120	498	859	2BIO1	2BIO1
53120	627	857	2BIO1	2BIO1
53120	3	165	2BIO2	2BIO2
53120	265	883	2BIO3	2BIO3
53120	39	240	2BIO3	2BIO3
53120	199	653	2BIO3	2BIO3
53120	70	494	2BIO3	2BIO3
53120	34	243	MP	MP
53120	564	576	MP	MP
53120	38	54	MP	MP
53120	243	564	MP	MP
53120	245	777	MP	MP*1
53120	243	525	MP	MP
53120	280	577	MP*1	MP
53120	484	753	MP*1	MP
53120	1216	1519	MP*2	MP*2
53120	32	917	PSI*	PSI*
53120	248	452	PSI*	PSI*
53120	333	959	PSI*	PSI*
53120	424	440	PSI*	PSI*
53140	400	650	2BIO1	2BIO1
53140	111	859	2BIO1	2BIO1
53140	498	859	2BIO1	2BIO1
53140	627	857	2BIO1	2BIO1
53140	3	165	2BIO2	2BIO2
53140	39	240	2BIO3	2BIO3
53140	34	243	MP	MP
53140	564	576	MP	MP
53140	38	54	MP	MP
53140	243	564	MP	MP
53140	243	525	MP	MP
53140	1216	1519	MP*2	MP*2
53140	1214	1819	MP*2	MP*2
53140	1218	1260	MP*2	MP*2
53140	1218	1519	MP*2	MP*2
53140	248	452	PSI*	PSI*
53140	424	440	PSI*	PSI*
53160	443	650	2BIO1	2BIO1
53160	400	650	2BIO1	2BIO1
53160	498	859	2BIO1	2BIO1
53160	627	857	2BIO1	2BIO1
53160	39	240	2BIO3	2BIO3
53160	34	243	MP	MP
53160	564	576	MP	MP
53160	38	54	MP	MP
53160	243	564	MP	MP
53160	243	245	MP	MP
53160	243	525	MP	MP
53160	1342	1819	MP*2	MP*2
53160	1214	1345	MP*2	MP*2
53160	32	917	PSI*	PSI*
53160	248	452	PSI*	PSI*
53160	333	959	PSI*	PSI*
53180	443	650	2BIO1	2BIO1
53180	400	650	2BIO1	2BIO1
53180	111	859	2BIO1	2BIO1
53180	498	859	2BIO1	2BIO1
53180	627	857	2BIO1	2BIO1
53180	3	165	2BIO2	2BIO2
53180	39	240	2BIO3	2BIO3
53180	202	778	2BIO3	2BIO3
53180	364	425	2BIO3	2BIO3
53180	425	779	2BIO3	2BIO3
53180	34	243	MP	MP
53180	564	576	MP	MP
53180	38	54	MP	MP
53180	243	564	MP	MP
53180	245	777	MP	MP*1
53180	243	525	MP	MP
53180	280	577	MP*1	MP
53180	484	753	MP*1	MP
53180	248	452	PSI*	PSI*
53200	443	650	2BIO1	2BIO1
53200	400	650	2BIO1	2BIO1
53200	111	859	2BIO1	2BIO1
53200	498	859	2BIO1	2BIO1
53200	627	857	2BIO1	2BIO1
53200	173	544	2BIO2	2BIO2
53200	3	165	2BIO2	2BIO2
53200	295	477	2BIO2	2BIO2
53200	39	240	2BIO3	2BIO3
53200	640	694	MP	MP
53200	694	1339	MP	MP*2
53200	220	576	MP	MP
53200	243	245	MP	MP
53200	243	525	MP	MP
53200	655	1238	MP*1	MP*2
53200	974	1320	MP*1	MP*2
53200	14	258	PC*	PC*
53200	14	533	PC*	PC*
53200	248	452	PSI*	PSI*
53220	443	650	2BIO1	2BIO1
53220	400	650	2BIO1	2BIO1
53220	111	859	2BIO1	2BIO1
53220	498	859	2BIO1	2BIO1
53220	627	857	2BIO1	2BIO1
53220	3	165	2BIO2	2BIO2
53220	39	240	2BIO3	2BIO3
53220	640	694	MP	MP
53220	694	1339	MP	MP*2
53220	34	243	MP	MP
53220	564	576	MP	MP
53220	220	576	MP	MP
53220	38	54	MP	MP
53220	243	564	MP	MP
53220	243	245	MP	MP
53220	243	525	MP	MP
53220	655	1238	MP*1	MP*2
53220	974	1320	MP*1	MP*2
53220	445	1238	MP*1	MP*2
53220	484	1423	MP*1	MP*2
53220	32	917	PSI*	PSI*
53220	248	452	PSI*	PSI*
53220	333	959	PSI*	PSI*
53220	424	440	PSI*	PSI*
53240	443	650	2BIO1	2BIO1
53240	400	650	2BIO1	2BIO1
53240	498	859	2BIO1	2BIO1
53240	627	857	2BIO1	2BIO1
53240	39	240	2BIO3	2BIO3
53240	202	778	2BIO3	2BIO3
53240	364	425	2BIO3	2BIO3
53240	425	779	2BIO3	2BIO3
53240	694	1339	MP	MP*2
53240	243	245	MP	MP
53240	245	777	MP	MP*1
53240	243	525	MP	MP
53240	280	577	MP*1	MP
53240	484	753	MP*1	MP
53240	290	958	MP*1	MP*1
53240	277	702	MP*1	MP*1
53240	445	1238	MP*1	MP*2
53240	484	1423	MP*1	MP*2
53240	1216	1519	MP*2	MP*2
53240	1336	1543	MP*2	MP*2
53240	90	424	PSI*	PSI*
53260	443	650	2BIO1	2BIO1
53260	400	650	2BIO1	2BIO1
53260	498	859	2BIO1	2BIO1
53260	627	857	2BIO1	2BIO1
53260	39	240	2BIO3	2BIO3
53260	640	694	MP	MP
53260	694	1339	MP	MP*2
53260	220	576	MP	MP
53260	243	245	MP	MP
53260	245	777	MP	MP*1
53260	243	525	MP	MP
53260	280	577	MP*1	MP
53260	484	753	MP*1	MP
53260	655	1238	MP*1	MP*2
53260	974	1320	MP*1	MP*2
53260	290	958	MP*1	MP*1
53260	277	702	MP*1	MP*1
53260	445	1238	MP*1	MP*2
53260	484	1423	MP*1	MP*2
53260	1216	1519	MP*2	MP*2
53260	1214	1345	MP*2	MP*2
53260	32	917	PSI*	PSI*
53260	248	452	PSI*	PSI*
53260	333	959	PSI*	PSI*
53260	424	440	PSI*	PSI*
53260	90	424	PSI*	PSI*
53280	443	650	2BIO1	2BIO1
53280	400	650	2BIO1	2BIO1
53280	62	927	2BIO1	2BIO1
53280	498	859	2BIO1	2BIO1
53280	627	857	2BIO1	2BIO1
53280	173	429	2BIO2	2BIO2
53280	353	763	2BIO2	2BIO2
53280	3	165	2BIO2	2BIO2
53280	39	240	2BIO3	2BIO3
53280	640	694	MP	MP
53280	220	576	MP	MP
53280	243	245	MP	MP
53280	245	777	MP	MP*1
53280	243	525	MP	MP
53280	280	577	MP*1	MP
53280	484	753	MP*1	MP
53280	655	1238	MP*1	MP*2
53280	1216	1519	MP*2	MP*2
53280	1342	1819	MP*2	MP*2
53280	248	452	PSI*	PSI*
53280	90	424	PSI*	PSI*
53300	443	650	2BIO1	2BIO1
53300	400	650	2BIO1	2BIO1
53300	498	859	2BIO1	2BIO1
53300	627	857	2BIO1	2BIO1
53300	265	883	2BIO3	2BIO3
53300	39	240	2BIO3	2BIO3
53300	694	1339	MP	MP*2
53300	243	525	MP	MP
53300	655	1238	MP*1	MP*2
53300	1342	1819	MP*2	MP*2
53300	1214	1345	MP*2	MP*2
53300	32	917	PSI*	PSI*
53300	917	960	PSI*	PSI*
53300	452	491	PSI*	PSI*
53300	333	452	PSI*	PSI*
53300	248	452	PSI*	PSI*
53300	333	959	PSI*	PSI*
53300	424	440	PSI*	PSI*
53320	443	650	2BIO1	2BIO1
53320	400	650	2BIO1	2BIO1
53320	147	486	2BIO2	2BIO1
53320	498	859	2BIO1	2BIO1
53320	504	945	2BIO2	2BIO1
53320	627	857	2BIO1	2BIO1
53320	39	240	2BIO3	2BIO3
53320	640	694	MP	MP
53320	694	1339	MP	MP*2
53320	220	576	MP	MP
53320	243	525	MP	MP
53320	655	1238	MP*1	MP*2
53320	1336	1543	MP*2	MP*2
53320	1204	1366	MP*2	MP*2
53320	452	491	PSI*	PSI*
53320	248	452	PSI*	PSI*
53320	424	440	PSI*	PSI*
53340	400	650	2BIO1	2BIO1
53340	498	859	2BIO1	2BIO1
53340	627	857	2BIO1	2BIO1
53340	640	694	MP	MP
53340	41	694	MP	MP
53340	694	1339	MP	MP*2
53340	220	576	MP	MP
53340	576	1543	MP	MP*2
53340	874	1485	MP	MP*2
53340	577	691	MP	MP
53340	243	525	MP	MP
53340	655	1238	MP*1	MP*2
53340	1336	1543	MP*2	MP*2
53340	1214	1345	MP*2	MP*2
53340	248	452	PSI*	PSI*
53340	90	424	PSI*	PSI*
53360	400	650	2BIO1	2BIO1
53360	498	859	2BIO1	2BIO1
53360	627	857	2BIO1	2BIO1
53360	39	240	2BIO3	2BIO3
53360	202	778	2BIO3	2BIO3
53360	364	425	2BIO3	2BIO3
53360	425	779	2BIO3	2BIO3
53360	640	694	MP	MP
53360	41	694	MP	MP
53360	694	1339	MP	MP*2
53360	220	576	MP	MP
53360	576	1543	MP	MP*2
53360	874	1485	MP	MP*2
53360	577	691	MP	MP
53360	243	245	MP	MP
53360	243	525	MP	MP
53360	1336	1543	MP*2	MP*2
53360	248	452	PSI*	PSI*
53360	424	440	PSI*	PSI*
53360	90	424	PSI*	PSI*
53380	400	650	2BIO1	2BIO1
53380	498	859	2BIO1	2BIO1
53380	627	857	2BIO1	2BIO1
53380	46	160	2BIO2	2BIO2
53380	147	612	2BIO2	2BIO2
53380	165	720	2BIO2	2BIO2
53380	170	871	2BIO3	2BIO3
53380	101	894	2BIO3	2BIO3
53380	640	694	MP	MP
53380	694	1339	MP	MP*2
53380	220	576	MP	MP
53380	243	245	MP	MP
53380	243	525	MP	MP
53380	655	1238	MP*1	MP*2
53380	1336	1543	MP*2	MP*2
53380	248	452	PSI*	PSI*
53380	424	440	PSI*	PSI*
53400	46	160	2BIO2	2BIO2
53400	173	429	2BIO2	2BIO2
53400	353	763	2BIO2	2BIO2
53400	132	272	2BIO3	2BIO3
53400	626	871	2BIO3	2BIO3
53400	39	240	2BIO3	2BIO3
53400	202	778	2BIO3	2BIO3
53400	364	425	2BIO3	2BIO3
53400	425	779	2BIO3	2BIO3
53400	576	1543	MP	MP*2
53400	243	525	MP	MP
53400	655	1238	MP*1	MP*2
53400	1336	1543	MP*2	MP*2
53400	452	491	PSI*	PSI*
53400	248	452	PSI*	PSI*
53400	424	440	PSI*	PSI*
53420	400	650	2BIO1	2BIO1
53420	498	859	2BIO1	2BIO1
53420	627	857	2BIO1	2BIO1
53420	46	160	2BIO2	2BIO2
53420	3	61	2BIO2	2BIO2
53420	173	429	2BIO2	2BIO2
53420	353	763	2BIO2	2BIO2
53420	3	165	2BIO2	2BIO2
53420	3	886	2BIO2	2BIO2
53420	132	272	2BIO3	2BIO3
53420	626	871	2BIO3	2BIO3
53420	39	240	2BIO3	2BIO3
53420	694	1339	MP	MP*2
53420	576	1543	MP	MP*2
53420	874	1485	MP	MP*2
53420	243	245	MP	MP
53420	243	525	MP	MP
53420	655	1238	MP*1	MP*2
53420	1336	1543	MP*2	MP*2
53420	1342	1819	MP*2	MP*2
53420	1214	1345	MP*2	MP*2
53420	248	452	PSI*	PSI*
53420	424	440	PSI*	PSI*
53440	400	650	2BIO1	2BIO1
53440	498	859	2BIO1	2BIO1
53440	627	857	2BIO1	2BIO1
53440	46	160	2BIO2	2BIO2
53440	46	477	2BIO2	2BIO2
53440	147	612	2BIO2	2BIO2
53440	3	165	2BIO2	2BIO2
53440	165	720	2BIO2	2BIO2
53440	39	240	2BIO3	2BIO3
53440	202	778	2BIO3	2BIO3
53440	364	425	2BIO3	2BIO3
53440	425	779	2BIO3	2BIO3
53440	640	694	MP	MP
53440	694	1339	MP	MP*2
53440	576	658	MP	MP
53440	220	576	MP	MP
53440	576	1543	MP	MP*2
53440	243	245	MP	MP
53440	243	525	MP	MP
53440	655	1238	MP*1	MP*2
53440	1216	1519	MP*2	MP*2
53440	1336	1543	MP*2	MP*2
53440	1214	1345	MP*2	MP*2
53440	343	790	PC*	PSI*
53440	14	258	PC*	PC*
53440	14	533	PC*	PC*
53440	246	867	PSI*	PC*
53440	744	959	PC*	PSI*
53440	248	452	PSI*	PSI*
53440	90	424	PSI*	PSI*
53460	400	650	2BIO1	2BIO1
53460	498	859	2BIO1	2BIO1
53460	627	857	2BIO1	2BIO1
53460	46	160	2BIO2	2BIO2
53460	147	612	2BIO2	2BIO2
53460	165	720	2BIO2	2BIO2
53460	160	544	2BIO2	2BIO2
53460	504	544	2BIO2	2BIO2
53460	640	869	MP	MP
53460	640	694	MP	MP
53460	694	1339	MP	MP*2
53460	220	576	MP	MP
53460	243	245	MP	MP
53460	243	525	MP	MP
53460	655	1238	MP*1	MP*2
53460	1216	1519	MP*2	MP*2
53460	1336	1543	MP*2	MP*2
53460	1342	1819	MP*2	MP*2
53460	1214	1345	MP*2	MP*2
53460	14	258	PC*	PC*
53460	14	533	PC*	PC*
53460	452	769	PSI*	PSI*
53460	90	424	PSI*	PSI*
53480	443	650	2BIO1	2BIO1
53480	400	650	2BIO1	2BIO1
53480	498	859	2BIO1	2BIO1
53480	627	857	2BIO1	2BIO1
53480	46	160	2BIO2	2BIO2
53480	46	477	2BIO2	2BIO2
53480	640	694	MP	MP
53480	694	1339	MP	MP*2
53480	220	576	MP	MP
53480	243	245	MP	MP
53480	245	777	MP	MP*1
53480	243	525	MP	MP
53480	280	577	MP*1	MP
53480	484	753	MP*1	MP
53480	655	1238	MP*1	MP*2
53480	1216	1519	MP*2	MP*2
53480	1336	1543	MP*2	MP*2
53480	1342	1819	MP*2	MP*2
53480	1214	1345	MP*2	MP*2
53480	14	258	PC*	PC*
53480	14	533	PC*	PC*
53480	248	452	PSI*	PSI*
53480	90	424	PSI*	PSI*
53500	400	650	2BIO1	2BIO1
53500	498	859	2BIO1	2BIO1
53500	627	857	2BIO1	2BIO1
53500	46	160	2BIO2	2BIO2
53500	46	477	2BIO2	2BIO2
53500	160	544	2BIO2	2BIO2
53500	63	871	2BIO3	2BIO3
53500	39	55	2BIO3	2BIO3
53500	640	694	MP	MP
53500	694	1339	MP	MP*2
53500	220	576	MP	MP
53500	245	777	MP	MP*1
53500	243	525	MP	MP
53500	280	577	MP*1	MP
53500	484	753	MP*1	MP
53500	655	1238	MP*1	MP*2
53500	445	1238	MP*1	MP*2
53500	484	1423	MP*1	MP*2
53500	1216	1519	MP*2	MP*2
53500	1336	1543	MP*2	MP*2
53500	1342	1819	MP*2	MP*2
53500	1214	1345	MP*2	MP*2
53520	400	650	2BIO1	2BIO1
53520	498	859	2BIO1	2BIO1
53520	627	857	2BIO1	2BIO1
53520	46	160	2BIO2	2BIO2
53520	147	612	2BIO2	2BIO2
53520	544	884	2BIO2	2BIO2
53520	165	720	2BIO2	2BIO2
53520	464	612	2BIO2	2BIO2
53520	170	265	2BIO3	2BIO3
53520	63	545	2BIO3	2BIO3
53520	63	871	2BIO3	2BIO3
53520	871	883	2BIO3	2BIO3
