55040	333	797	PSI*	PSI*
55040	306	647	PSI*	PSI*
55040	246	790	PSI*	PSI*
55040	246	909	PSI*	PSI*
55040	624	893	PSI*	PSI*
55040	624	920	PSI*	PSI*
55060	28	111	2BIO1	2BIO1
55060	226	612	2BIO2	2BIO2
55060	884	979	2BIO2	2BIO2
55060	46	165	2BIO2	2BIO2
55060	171	763	2BIO2	2BIO2
55060	272	346	2BIO3	2BIO3
55060	1237	1805	MP*2	MP*2
55060	1201	1336	MP*2	MP*2
55060	1339	1870	MP*2	MP*2
55060	256	867	PC*	PC*
55060	256	836	PC*	PC*
55060	58	938	PC*	PC*
55060	58	116	PC*	PC*
55060	246	909	PSI*	PSI*
55060	624	920	PSI*	PSI*
55080	28	111	2BIO1	2BIO1
55080	226	612	2BIO2	2BIO2
55080	295	327	2BIO2	2BIO2
55080	173	327	2BIO2	2BIO2
55080	226	504	2BIO2	2BIO2
55080	884	979	2BIO2	2BIO2
55080	46	165	2BIO2	2BIO2
55080	165	979	2BIO2	2BIO2
55080	171	763	2BIO2	2BIO2
55080	61	886	2BIO2	2BIO2
55080	179	346	2BIO3	2BIO3
55080	70	119	2BIO3	2BIO3
55080	1212	1401	MP*2	MP*2
55080	1214	1805	MP*2	MP*2
55080	1320	1805	MP*2	MP*2
55080	1518	1519	MP*2	MP*2
55080	1214	1383	MP*2	MP*2
55080	1232	1383	MP*2	MP*2
55080	256	836	PC*	PC*
55080	58	116	PC*	PC*
55080	246	790	PSI*	PSI*
55080	246	909	PSI*	PSI*
55080	624	920	PSI*	PSI*
55100	28	111	2BIO1	2BIO1
55100	171	763	2BIO2	2BIO2
55100	1214	1805	MP*2	MP*2
55100	1320	1805	MP*2	MP*2
55100	1518	1519	MP*2	MP*2
55100	1216	1543	MP*2	MP*2
55100	256	867	PC*	PC*
55100	58	938	PC*	PC*
55100	624	920	PSI*	PSI*
55120	28	111	2BIO1	2BIO1
55120	46	165	2BIO2	2BIO2
55120	179	346	2BIO3	2BIO3
55120	70	119	2BIO3	2BIO3
55120	1214	1805	MP*2	MP*2
55120	1320	1805	MP*2	MP*2
55120	1518	1519	MP*2	MP*2
55120	256	836	PC*	PC*
55120	58	116	PC*	PC*
55120	246	790	PSI*	PSI*
55120	246	909	PSI*	PSI*
55120	624	920	PSI*	PSI*
55140	28	111	2BIO1	2BIO1
55140	295	327	2BIO2	2BIO2
55140	173	327	2BIO2	2BIO2
55140	46	165	2BIO2	2BIO2
55140	61	886	2BIO2	2BIO2
55140	39	425	2BIO3	2BIO3
55140	63	122	2BIO3	2BIO3
55140	346	649	2BIO3	2BIO3
55140	159	245	MP	MP
55140	220	420	MP	MP
55140	1214	1805	MP*2	MP*2
55140	1518	1519	MP*2	MP*2
55140	1324	1485	MP*2	MP*2
55140	1332	1342	MP*2	MP*2
55140	246	909	PSI*	PSI*
55140	624	920	PSI*	PSI*
55160	28	111	2BIO1	2BIO1
55160	46	165	2BIO2	2BIO2
55160	61	886	2BIO2	2BIO2
55160	39	425	2BIO3	2BIO3
55160	63	122	2BIO3	2BIO3
55160	346	649	2BIO3	2BIO3
55160	205	653	2BIO3	2BIO3
55160	119	196	2BIO3	2BIO3
55160	159	245	MP	MP
55160	220	420	MP	MP
55160	1320	1805	MP*2	MP*2
55160	1204	1485	MP*2	MP*2
55160	1260	1324	MP*2	MP*2
55160	256	867	PC*	PC*
55160	58	938	PC*	PC*
55160	246	909	PSI*	PSI*
55160	624	920	PSI*	PSI*
55180	28	111	2BIO1	2BIO1
55180	46	165	2BIO2	2BIO2
55180	61	886	2BIO2	2BIO2
55180	205	653	2BIO3	2BIO3
55180	179	346	2BIO3	2BIO3
55180	70	119	2BIO3	2BIO3
55180	119	196	2BIO3	2BIO3
55180	159	245	MP	MP
55180	577	634	MP	MP
55180	502	564	MP	MP
55180	220	420	MP	MP
55180	1214	1805	MP*2	MP*2
55180	1320	1805	MP*2	MP*2
55180	1518	1519	MP*2	MP*2
55180	256	836	PC*	PC*
55180	58	116	PC*	PC*
55180	306	647	PSI*	PSI*
55180	246	909	PSI*	PSI*
55180	624	893	PSI*	PSI*
55180	624	920	PSI*	PSI*
55200	28	111	2BIO1	2BIO1
55200	46	165	2BIO2	2BIO2
55200	268	763	2BIO2	2BIO2
55200	179	346	2BIO3	2BIO3
55200	70	119	2BIO3	2BIO3
55200	119	196	2BIO3	2BIO3
55200	219	420	MP	MP
55200	159	245	MP	MP
55200	41	576	MP	MP
55200	220	420	MP	MP
55200	1320	1805	MP*2	MP*2
55200	1359	1543	MP*2	MP*2
55200	256	836	PC*	PC*
55200	58	116	PC*	PC*
55200	624	920	PSI*	PSI*
55220	28	111	2BIO1	2BIO1
55220	46	165	2BIO2	2BIO2
55220	205	653	2BIO3	2BIO3
55220	119	196	2BIO3	2BIO3
55220	159	245	MP	MP
55220	220	420	MP	MP
55220	1320	1805	MP*2	MP*2
55220	1359	1543	MP*2	MP*2
55220	246	909	PSI*	PSI*
55220	624	920	PSI*	PSI*
55240	28	111	2BIO1	2BIO1
55240	46	165	2BIO2	2BIO2
55240	61	886	2BIO2	2BIO2
55240	159	245	MP	MP
55240	220	420	MP	MP
55240	1320	1805	MP*2	MP*2
55240	1359	1543	MP*2	MP*2
55240	246	909	PSI*	PSI*
55240	624	920	PSI*	PSI*
55260	28	111	2BIO1	2BIO1
55260	312	725	2BIO2	2BIO1
55260	295	954	2BIO2	2BIO1
55260	272	346	2BIO3	2BIO3
55260	219	420	MP	MP
55260	159	245	MP	MP
55260	41	576	MP	MP
55260	577	634	MP	MP
55260	502	564	MP	MP
55260	220	420	MP	MP
55260	1320	1805	MP*2	MP*2
55260	1359	1543	MP*2	MP*2
55260	256	836	PC*	PC*
55260	58	116	PC*	PC*
55260	246	909	PSI*	PSI*
55260	624	920	PSI*	PSI*
55280	171	353	2BIO2	2BIO2
55280	272	346	2BIO3	2BIO3
55280	219	420	MP	MP
55280	159	245	MP	MP
55280	41	576	MP	MP
55280	577	634	MP	MP
55280	502	564	MP	MP
55280	220	420	MP	MP
55280	1359	1543	MP*2	MP*2
55280	256	836	PC*	PC*
55280	58	116	PC*	PC*
55280	624	920	PSI*	PSI*
55300	28	111	2BIO1	2BIO1
55300	147	327	2BIO2	2BIO2
55300	272	346	2BIO3	2BIO3
55300	159	245	MP	MP
55300	577	634	MP	MP
55300	502	564	MP	MP
55300	220	420	MP	MP
55300	1320	1805	MP*2	MP*2
55300	1359	1543	MP*2	MP*2
55300	246	909	PSI*	PSI*
55300	624	920	PSI*	PSI*
55320	471	681	2BIO1	2BIO1
55320	28	111	2BIO1	2BIO1
55320	145	489	2BIO1	2BIO1
55320	205	653	2BIO3	2BIO3
55320	272	346	2BIO3	2BIO3
55320	577	634	MP	MP
55320	502	564	MP	MP
55320	1320	1805	MP*2	MP*2
55320	1218	1383	MP*2	MP*2
55320	1359	1543	MP*2	MP*2
55320	1342	1345	MP*2	MP*2
55320	256	836	PC*	PC*
55320	58	116	PC*	PC*
55320	624	920	PSI*	PSI*
55340	28	111	2BIO1	2BIO1
55340	46	165	2BIO2	2BIO2
55340	171	763	2BIO2	2BIO2
55340	61	886	2BIO2	2BIO2
55340	205	653	2BIO3	2BIO3
55340	159	245	MP	MP
55340	577	634	MP	MP
55340	502	564	MP	MP
55340	220	420	MP	MP
55340	1320	1805	MP*2	MP*2
55340	1359	1543	MP*2	MP*2
55340	246	790	PSI*	PSI*
55340	624	920	PSI*	PSI*
55360	28	111	2BIO1	2BIO1
55360	46	165	2BIO2	2BIO2
55360	171	763	2BIO2	2BIO2
55360	205	653	2BIO3	2BIO3
55360	577	634	MP	MP
55360	502	564	MP	MP
55360	1412	1518	MP*2	MP*2
55360	1320	1805	MP*2	MP*2
55360	1218	1383	MP*2	MP*2
55360	1342	1345	MP*2	MP*2
55360	116	325	PC*	PSI*
55360	624	920	PSI*	PSI*
55380	28	111	2BIO1	2BIO1
55380	171	763	2BIO2	2BIO2
55380	159	245	MP	MP
55380	577	634	MP	MP
55380	502	564	MP	MP
55380	220	420	MP	MP
55380	1320	1805	MP*2	MP*2
55380	246	909	PSI*	PSI*
55380	624	920	PSI*	PSI*
55400	28	111	2BIO1	2BIO1
55400	46	165	2BIO2	2BIO2
55400	171	763	2BIO2	2BIO2
55400	159	245	MP	MP
55400	577	634	MP	MP
55400	502	564	MP	MP
55400	220	420	MP	MP
55400	1412	1518	MP*2	MP*2
55400	1320	1805	MP*2	MP*2
55400	246	909	PSI*	PSI*
55400	624	920	PSI*	PSI*
55420	471	681	2BIO1	2BIO1
55420	28	111	2BIO1	2BIO1
55420	145	489	2BIO1	2BIO1
55420	46	165	2BIO2	2BIO2
55420	171	763	2BIO2	2BIO2
55420	219	420	MP	MP
55420	159	245	MP	MP
55420	41	576	MP	MP
55420	577	634	MP	MP
55420	502	564	MP	MP
55420	220	420	MP	MP
55420	1320	1805	MP*2	MP*2
55420	624	920	PSI*	PSI*
55440	28	111	2BIO1	2BIO1
55440	65	160	2BIO1	2BIO2
55440	239	489	2BIO2	2BIO1
55440	312	489	2BIO2	2BIO1
55440	46	165	2BIO2	2BIO2
55440	171	763	2BIO2	2BIO2
55440	159	245	MP	MP
55440	220	420	MP	MP
55440	277	908	MP*1	MP*1
55440	149	277	MP*1	MP*1
55440	1320	1805	MP*2	MP*2
55440	624	920	PSI*	PSI*
55460	28	111	2BIO1	2BIO1
55460	65	160	2BIO1	2BIO2
55460	239	489	2BIO2	2BIO1
55460	312	489	2BIO2	2BIO1
55460	226	612	2BIO2	2BIO2
55460	239	372	2BIO2	2BIO2
55460	884	979	2BIO2	2BIO2
55460	171	763	2BIO2	2BIO2
55460	219	420	MP	MP
55460	159	245	MP	MP
55460	41	576	MP	MP
55460	220	420	MP	MP
55460	1320	1805	MP*2	MP*2
55460	246	790	PSI*	PSI*
55480	28	111	2BIO1	2BIO1
55480	46	165	2BIO2	2BIO2
55480	173	886	2BIO2	2BIO2
55480	159	245	MP	MP
55480	220	420	MP	MP
55480	1320	1805	MP*2	MP*2
55480	434	647	PSI*	PSI*
55500	28	111	2BIO1	2BIO1
55500	226	612	2BIO2	2BIO2
55500	884	979	2BIO2	2BIO2
55500	61	886	2BIO2	2BIO2
55500	159	245	MP	MP
55500	220	420	MP	MP
55500	277	908	MP*1	MP*1
55500	149	277	MP*1	MP*1
55500	1320	1805	MP*2	MP*2
55520	28	111	2BIO1	2BIO1
55520	61	886	2BIO2	2BIO2
55520	159	245	MP	MP
55520	220	420	MP	MP
55520	277	908	MP*1	MP*1
55520	149	277	MP*1	MP*1
55520	1214	1805	MP*2	MP*2
55520	1320	1805	MP*2	MP*2
55520	1518	1519	MP*2	MP*2
55520	246	909	PSI*	PSI*
55520	624	920	PSI*	PSI*
55540	28	111	2BIO1	2BIO1
55540	147	327	2BIO2	2BIO2
55540	171	763	2BIO2	2BIO2
55540	61	886	2BIO2	2BIO2
55540	159	245	MP	MP
55540	220	420	MP	MP
55540	277	908	MP*1	MP*1
55540	149	277	MP*1	MP*1
55540	1320	1805	MP*2	MP*2
55540	624	920	PSI*	PSI*
55560	28	111	2BIO1	2BIO1
55560	177	927	2BIO1	2BIO1
55560	428	677	2BIO1	2BIO1
55560	498	854	2BIO1	2BIO1
55560	226	612	2BIO2	2BIO2
55560	884	979	2BIO2	2BIO2
55560	61	886	2BIO2	2BIO2
55560	277	908	MP*1	MP*1
55560	149	277	MP*1	MP*1
55560	1320	1805	MP*2	MP*2
55560	1320	1366	MP*2	MP*2
55560	624	920	PSI*	PSI*
55580	28	111	2BIO1	2BIO1
55580	65	160	2BIO1	2BIO2
55580	239	489	2BIO2	2BIO1
55580	312	489	2BIO2	2BIO1
55580	226	612	2BIO2	2BIO2
55580	884	979	2BIO2	2BIO2
55580	173	886	2BIO2	2BIO2
55580	61	886	2BIO2	2BIO2
55580	577	634	MP	MP
55580	502	564	MP	MP
55580	277	908	MP*1	MP*1
55580	149	277	MP*1	MP*1
55600	28	111	2BIO1	2BIO1
55600	173	886	2BIO2	2BIO2
55600	61	886	2BIO2	2BIO2
55600	219	420	MP	MP
55600	41	576	MP	MP
55600	277	908	MP*1	MP*1
55600	149	277	MP*1	MP*1
55600	1320	1805	MP*2	MP*2
55620	28	111	2BIO1	2BIO1
55620	124	443	2BIO1	2BIO1
55620	173	886	2BIO2	2BIO2
55620	577	634	MP	MP
55620	502	564	MP	MP
55620	277	908	MP*1	MP*1
55620	149	277	MP*1	MP*1
55620	1214	1805	MP*2	MP*2
55620	1518	1519	MP*2	MP*2
55620	1216	1339	MP*2	MP*2
55640	28	111	2BIO1	2BIO1
55640	124	443	2BIO1	2BIO1
55640	147	327	2BIO2	2BIO2
55640	171	763	2BIO2	2BIO2
55640	277	908	MP*1	MP*1
55640	149	277	MP*1	MP*1
55640	624	920	PSI*	PSI*
55660	28	111	2BIO1	2BIO1
55660	124	443	2BIO1	2BIO1
55660	173	886	2BIO2	2BIO2
55660	277	908	MP*1	MP*1
55660	149	277	MP*1	MP*1
55660	1320	1805	MP*2	MP*2
55680	28	111	2BIO1	2BIO1
55680	173	886	2BIO2	2BIO2
55680	277	908	MP*1	MP*1
55680	149	277	MP*1	MP*1
55680	246	790	PSI*	PSI*
55700	277	908	MP*1	MP*1
55700	149	277	MP*1	MP*1
55720	28	111	2BIO1	2BIO1
55720	170	779	2BIO3	2BIO3
55720	447	778	2BIO3	2BIO3
55720	277	908	MP*1	MP*1
55720	149	277	MP*1	MP*1
55740	28	111	2BIO1	2BIO1
55740	226	612	2BIO2	2BIO2
55740	884	979	2BIO2	2BIO2
55740	170	779	2BIO3	2BIO3
55740	447	778	2BIO3	2BIO3
55740	219	420	MP	MP
55740	41	576	MP	MP
55760	28	111	2BIO1	2BIO1
55760	124	443	2BIO1	2BIO1
55760	226	612	2BIO2	2BIO2
55760	884	979	2BIO2	2BIO2
55760	170	779	2BIO3	2BIO3
55760	447	778	2BIO3	2BIO3
55760	277	908	MP*1	MP*1
55760	149	277	MP*1	MP*1
55760	1216	1339	MP*2	MP*2
55760	246	790	PSI*	PSI*
55780	28	111	2BIO1	2BIO1
55780	124	443	2BIO1	2BIO1
55780	39	425	2BIO3	2BIO3
55780	63	122	2BIO3	2BIO3
55780	346	649	2BIO3	2BIO3
55780	277	908	MP*1	MP*1
55780	149	277	MP*1	MP*1
55780	1216	1339	MP*2	MP*2
55800	28	111	2BIO1	2BIO1
55800	226	612	2BIO2	2BIO2
55800	884	979	2BIO2	2BIO2
55800	577	634	MP	MP
55800	502	564	MP	MP
55800	277	908	MP*1	MP*1
55800	149	277	MP*1	MP*1
55800	1320	1805	MP*2	MP*2
55800	1216	1339	MP*2	MP*2
55800	246	790	PSI*	PSI*
55820	28	111	2BIO1	2BIO1
55820	46	165	2BIO2	2BIO2
55820	219	420	MP	MP
55820	41	576	MP	MP
55820	577	634	MP	MP
55820	502	564	MP	MP
55820	277	908	MP*1	MP*1
55820	149	277	MP*1	MP*1
55820	1320	1805	MP*2	MP*2
55820	1216	1339	MP*2	MP*2
55840	28	111	2BIO1	2BIO1
55840	226	612	2BIO2	2BIO2
55840	884	979	2BIO2	2BIO2
55840	219	420	MP	MP
55840	159	245	MP	MP
55840	41	576	MP	MP
55840	577	634	MP	MP
55840	502	564	MP	MP
55840	220	420	MP	MP
55840	1320	1805	MP*2	MP*2
55840	624	920	PSI*	PSI*
55860	471	725	2BIO1	2BIO1
55860	28	111	2BIO1	2BIO1
55860	226	612	2BIO2	2BIO2
55860	884	979	2BIO2	2BIO2
55860	61	886	2BIO2	2BIO2
55860	101	240	2BIO3	2BIO3
55860	272	346	2BIO3	2BIO3
55860	219	420	MP	MP
55860	41	576	MP	MP
55860	577	634	MP	MP
55860	502	564	MP	MP
55860	1320	1805	MP*2	MP*2
55880	226	612	2BIO2	2BIO2
55880	884	979	2BIO2	2BIO2
55880	272	346	2BIO3	2BIO3
55880	577	634	MP	MP
55880	502	564	MP	MP
55880	1320	1805	MP*2	MP*2
55900	226	612	2BIO2	2BIO2
55900	884	979	2BIO2	2BIO2
55900	272	346	2BIO3	2BIO3
55900	577	634	MP	MP
55900	502	564	MP	MP
55900	277	908	MP*1	MP*1
55900	149	277	MP*1	MP*1
55900	1320	1805	MP*2	MP*2
55900	624	920	PSI*	PSI*
55920	471	725	2BIO1	2BIO1
55920	28	111	2BIO1	2BIO1
55920	1320	1805	MP*2	MP*2
55920	624	920	PSI*	PSI*
55940	28	111	2BIO1	2BIO1
55940	312	725	2BIO2	2BIO1
55940	295	954	2BIO2	2BIO1
55940	226	612	2BIO2	2BIO2
55940	884	979	2BIO2	2BIO2
55940	1320	1805	MP*2	MP*2
55960	28	111	2BIO1	2BIO1
55960	226	612	2BIO2	2BIO2
55960	884	979	2BIO2	2BIO2
55960	577	634	MP	MP
55960	502	564	MP	MP
55960	277	908	MP*1	MP*1
55960	149	277	MP*1	MP*1
55960	1320	1805	MP*2	MP*2
55980	28	111	2BIO1	2BIO1
55980	239	544	2BIO2	2BIO2
55980	327	720	2BIO2	2BIO2
55980	295	429	2BIO2	2BIO2
55980	39	425	2BIO3	2BIO3
55980	63	122	2BIO3	2BIO3
55980	346	649	2BIO3	2BIO3
55980	577	634	MP	MP
55980	502	564	MP	MP
55980	277	908	MP*1	MP*1
55980	149	277	MP*1	MP*1
56000	28	111	2BIO1	2BIO1
56000	577	634	MP	MP
56000	502	564	MP	MP
56000	277	908	MP*1	MP*1
56000	149	277	MP*1	MP*1
56000	1320	1805	MP*2	MP*2
56020	28	111	2BIO1	2BIO1
56020	226	612	2BIO2	2BIO2
56020	884	979	2BIO2	2BIO2
56020	577	634	MP	MP
56020	502	564	MP	MP
56020	277	908	MP*1	MP*1
56020	149	277	MP*1	MP*1
56020	1320	1805	MP*2	MP*2
56040	28	111	2BIO1	2BIO1
56040	124	443	2BIO1	2BIO1
56040	239	544	2BIO2	2BIO2
56040	327	720	2BIO2	2BIO2
56040	3	173	2BIO2	2BIO2
56040	295	429	2BIO2	2BIO2
56040	39	425	2BIO3	2BIO3
56040	63	122	2BIO3	2BIO3
56040	346	649	2BIO3	2BIO3
56040	577	634	MP	MP
56040	502	564	MP	MP
56040	1320	1805	MP*2	MP*2
56060	28	111	2BIO1	2BIO1
56060	577	634	MP	MP
56060	502	564	MP	MP
56060	246	790	PSI*	PSI*
56080	28	111	2BIO1	2BIO1
56080	124	443	2BIO1	2BIO1
56080	577	634	MP	MP
56080	502	564	MP	MP
56080	624	920	PSI*	PSI*
56100	28	111	2BIO1	2BIO1
56100	226	612	2BIO2	2BIO2
56100	165	239	2BIO2	2BIO2
56100	184	477	2BIO2	2BIO2
56100	884	979	2BIO2	2BIO2
56100	171	763	2BIO2	2BIO2
56100	577	634	MP	MP
56100	502	564	MP	MP
56100	1320	1805	MP*2	MP*2
56100	624	920	PSI*	PSI*
56120	28	111	2BIO1	2BIO1
56120	577	634	MP	MP
56120	502	564	MP	MP
56120	1320	1805	MP*2	MP*2
56120	1359	1543	MP*2	MP*2
56120	624	920	PSI*	PSI*
56140	28	111	2BIO1	2BIO1
56140	226	612	2BIO2	2BIO2
56140	884	979	2BIO2	2BIO2
56140	171	763	2BIO2	2BIO2
56140	159	245	MP	MP
56140	577	634	MP	MP
56140	502	564	MP	MP
56140	220	420	MP	MP
56140	1320	1805	MP*2	MP*2
56140	1359	1543	MP*2	MP*2
56140	624	920	PSI*	PSI*
56160	28	111	2BIO1	2BIO1
56160	226	612	2BIO2	2BIO2
56160	884	979	2BIO2	2BIO2
56160	577	634	MP	MP
56160	502	564	MP	MP
56160	1320	1805	MP*2	MP*2
56160	624	920	PSI*	PSI*
56180	226	612	2BIO2	2BIO2
56180	884	979	2BIO2	2BIO2
56180	577	634	MP	MP
56180	502	564	MP	MP
56180	1320	1805	MP*2	MP*2
56180	624	920	PSI*	PSI*
56200	28	111	2BIO1	2BIO1
56200	226	612	2BIO2	2BIO2
56200	884	979	2BIO2	2BIO2
56200	577	634	MP	MP
56200	502	564	MP	MP
56200	1412	1894	MP*2	MP*2
56200	1320	1805	MP*2	MP*2
56200	1518	1870	MP*2	MP*2
56200	246	790	PSI*	PSI*
56200	624	920	PSI*	PSI*
56220	28	111	2BIO1	2BIO1
56220	226	612	2BIO2	2BIO2
56220	884	979	2BIO2	2BIO2
56220	159	245	MP	MP
56220	502	520	MP	MP
56220	577	634	MP	MP
56220	34	687	MP	MP
56220	502	564	MP	MP
56220	220	420	MP	MP
56220	1320	1805	MP*2	MP*2
56220	624	920	PSI*	PSI*
56240	28	111	2BIO1	2BIO1
56240	312	725	2BIO2	2BIO1
56240	295	954	2BIO2	2BIO1
56240	339	429	2BIO2	2BIO2
56240	147	886	2BIO2	2BIO2
56240	27	165	2BIO2	2BIO2
56240	504	979	2BIO2	2BIO2
56240	577	634	MP	MP
56240	502	564	MP	MP
56240	1320	1805	MP*2	MP*2
56240	1359	1543	MP*2	MP*2
56240	624	920	PSI*	PSI*
56260	28	111	2BIO1	2BIO1
56260	312	725	2BIO2	2BIO1
56260	295	954	2BIO2	2BIO1
56260	268	763	2BIO2	2BIO2
56260	577	634	MP	MP
56260	502	564	MP	MP
56260	624	920	PSI*	PSI*
56280	28	111	2BIO1	2BIO1
56280	226	612	2BIO2	2BIO2
56280	884	979	2BIO2	2BIO2
56280	577	634	MP	MP
56280	564	605	MP	MP
56280	502	564	MP	MP
56280	1320	1805	MP*2	MP*2
56280	624	920	PSI*	PSI*
56300	650	991	2BIO1	2BIO1
56300	28	111	2BIO1	2BIO1
56300	226	612	2BIO2	2BIO2
56300	884	979	2BIO2	2BIO2
56300	101	240	2BIO3	2BIO3
56300	272	346	2BIO3	2BIO3
56300	577	634	MP	MP
56300	502	564	MP	MP
56300	1320	1805	MP*2	MP*2
56300	1359	1543	MP*2	MP*2
56320	650	991	2BIO1	2BIO1
56320	28	111	2BIO1	2BIO1
56320	226	612	2BIO2	2BIO2
56320	884	979	2BIO2	2BIO2
56320	101	240	2BIO3	2BIO3
56320	272	346	2BIO3	2BIO3
56320	219	420	MP	MP
56320	41	576	MP	MP
56320	577	634	MP	MP
56320	502	564	MP	MP
56320	1320	1805	MP*2	MP*2
56340	28	111	2BIO1	2BIO1
56340	226	612	2BIO2	2BIO2
56340	884	979	2BIO2	2BIO2
56340	171	763	2BIO2	2BIO2
56340	577	634	MP	MP
56340	502	564	MP	MP
56340	1320	1805	MP*2	MP*2
56340	1359	1543	MP*2	MP*2
56360	28	111	2BIO1	2BIO1
56360	226	612	2BIO2	2BIO2
56360	884	979	2BIO2	2BIO2
56360	219	420	MP	MP
56360	502	520	MP	MP
56360	41	576	MP	MP
56360	577	634	MP	MP
56360	34	687	MP	MP
56360	502	564	MP	MP
56360	1320	1805	MP*2	MP*2
56380	28	111	2BIO1	2BIO1
56380	681	927	2BIO1	2BIO1
56380	498	927	2BIO1	2BIO1
56380	226	612	2BIO2	2BIO2
56380	147	327	2BIO2	2BIO2
56380	884	979	2BIO2	2BIO2
56380	171	763	2BIO2	2BIO2
56380	61	886	2BIO2	2BIO2
56380	272	346	2BIO3	2BIO3
56380	1359	1543	MP*2	MP*2
56400	28	111	2BIO1	2BIO1
56400	854	859	2BIO1	2BIO1
56400	226	612	2BIO2	2BIO2
56400	147	327	2BIO2	2BIO2
56400	884	979	2BIO2	2BIO2
56400	333	797	PSI*	PSI*
56400	246	790	PSI*	PSI*
56420	28	111	2BIO1	2BIO1
56420	226	612	2BIO2	2BIO2
56420	884	979	2BIO2	2BIO2
56420	272	346	2BIO3	2BIO3
56420	1320	1805	MP*2	MP*2
56420	246	790	PSI*	PSI*
56440	28	111	2BIO1	2BIO1
56440	859	970	2BIO1	2BIO1
56440	226	612	2BIO2	2BIO2
56440	239	544	2BIO2	2BIO2
56440	327	720	2BIO2	2BIO2
56440	884	979	2BIO2	2BIO2
56440	295	429	2BIO2	2BIO2
56440	272	346	2BIO3	2BIO3
56440	1320	1805	MP*2	MP*2
56440	90	921	PSI*	PSI*
56440	452	917	PSI*	PSI*
56440	306	440	PSI*	PSI*
56460	28	111	2BIO1	2BIO1
56460	859	970	2BIO1	2BIO1
56460	854	859	2BIO1	2BIO1
56460	226	612	2BIO2	2BIO2
56460	884	979	2BIO2	2BIO2
56460	46	165	2BIO2	2BIO2
56460	61	886	2BIO2	2BIO2
56460	1320	1805	MP*2	MP*2
56480	28	111	2BIO1	2BIO1
56480	46	165	2BIO2	2BIO2
56480	61	886	2BIO2	2BIO2
56480	272	346	2BIO3	2BIO3
56480	1320	1805	MP*2	MP*2
56500	28	111	2BIO1	2BIO1
56500	61	886	2BIO2	2BIO2
56500	277	908	MP*1	MP*1
56500	149	277	MP*1	MP*1
56500	1320	1805	MP*2	MP*2
56520	28	111	2BIO1	2BIO1
56520	61	886	2BIO2	2BIO2
56520	502	520	MP	MP
56520	34	687	MP	MP
56520	1359	1543	MP*2	MP*2
56540	28	111	2BIO1	2BIO1
56540	61	886	2BIO2	2BIO2
56540	502	520	MP	MP
56540	577	634	MP	MP
56540	34	687	MP	MP
56540	502	564	MP	MP
56540	277	908	MP*1	MP*1
56540	149	277	MP*1	MP*1
56540	1320	1805	MP*2	MP*2
56540	32	434	PSI*	PSI*
56560	28	111	2BIO1	2BIO1
56560	61	886	2BIO2	2BIO2
56560	502	520	MP	MP
56560	577	634	MP	MP
56560	34	687	MP	MP
56560	502	564	MP	MP
56560	1214	1805	MP*2	MP*2
56560	1518	1519	MP*2	MP*2
56560	32	434	PSI*	PSI*
56580	28	111	2BIO1	2BIO1
56580	61	886	2BIO2	2BIO2
56580	502	520	MP	MP
56580	34	687	MP	MP
56580	1214	1805	MP*2	MP*2
56580	1518	1519	MP*2	MP*2
56580	32	434	PSI*	PSI*
56600	28	111	2BIO1	2BIO1
56600	226	612	2BIO2	2BIO2
56600	884	979	2BIO2	2BIO2
56600	171	763	2BIO2	2BIO2
56600	61	886	2BIO2	2BIO2
56600	502	520	MP	MP
56600	577	634	MP	MP
56600	34	687	MP	MP
56600	502	564	MP	MP
56620	471	681	2BIO1	2BIO1
56620	28	111	2BIO1	2BIO1
56620	145	489	2BIO1	2BIO1
56620	226	612	2BIO2	2BIO2
56620	3	173	2BIO2	2BIO2
56620	884	979	2BIO2	2BIO2
56620	61	886	2BIO2	2BIO2
56620	577	634	MP	MP
56620	502	564	MP	MP
56620	246	790	PSI*	PSI*
56640	471	681	2BIO1	2BIO1
56640	28	111	2BIO1	2BIO1
56640	145	489	2BIO1	2BIO1
56640	577	634	MP	MP
56640	502	564	MP	MP
56640	246	790	PSI*	PSI*
56640	32	434	PSI*	PSI*
56660	28	111	2BIO1	2BIO1
56660	205	653	2BIO3	2BIO3
56660	1214	1805	MP*2	MP*2
56660	1320	1805	MP*2	MP*2
56660	1518	1519	MP*2	MP*2
56660	32	434	PSI*	PSI*
56680	28	111	2BIO1	2BIO1
56680	407	720	2BIO2	2BIO2
56680	205	653	2BIO3	2BIO3
56680	1320	1805	MP*2	MP*2
56680	246	790	PSI*	PSI*
56680	32	434	PSI*	PSI*
56700	28	111	2BIO1	2BIO1
56700	3	173	2BIO2	2BIO2
56700	205	653	2BIO3	2BIO3
56700	622	921	PSI*	PSI*
56700	615	647	PSI*	PSI*
56700	32	434	PSI*	PSI*
56700	248	434	PSI*	PSI*
56720	226	612	2BIO2	2BIO2
56720	884	979	2BIO2	2BIO2
56720	205	653	2BIO3	2BIO3
56720	277	908	MP*1	MP*1
56720	149	277	MP*1	MP*1
56720	624	920	PSI*	PSI*
56740	28	111	2BIO1	2BIO1
56740	407	720	2BIO2	2BIO2
56740	205	653	2BIO3	2BIO3
56740	272	346	2BIO3	2BIO3
56740	502	520	MP	MP
56740	34	687	MP	MP
56740	246	790	PSI*	PSI*
56740	624	920	PSI*	PSI*
56760	226	612	2BIO2	2BIO2
