60960	325	960	PSI*	PSI*
60960	227	790	PSI*	PSI*
60980	20	484	MP*1	MP*1
60980	1204	1423	MP*2	MP*2
60980	1067	1320	MP*2	MP*2
60980	1260	1894	MP*2	MP*2
60980	491	959	PSI*	PSI*
60980	325	960	PSI*	PSI*
61000	544	886	2BIO2	2BIO2
61000	441	886	2BIO2	2BIO2
61000	61	441	2BIO2	2BIO2
61000	171	327	2BIO2	2BIO2
61000	239	979	2BIO2	2BIO2
61000	239	504	2BIO2	2BIO2
61000	239	612	2BIO2	2BIO2
61000	27	339	2BIO2	2BIO2
61000	34	520	MP	MP
61000	245	691	MP	MP
61000	41	576	MP	MP
61000	277	908	MP*1	MP*1
61000	366	841	MP*1	MP*1
61000	1204	1423	MP*2	MP*2
61000	1295	1485	MP*2	MP*2
61000	1067	1320	MP*2	MP*2
61000	1232	1332	MP*2	MP*2
61000	1260	1894	MP*2	MP*2
61000	491	959	PSI*	PSI*
61000	325	960	PSI*	PSI*
61000	227	790	PSI*	PSI*
61020	544	886	2BIO2	2BIO2
61020	441	886	2BIO2	2BIO2
61020	61	441	2BIO2	2BIO2
61020	239	979	2BIO2	2BIO2
61020	239	504	2BIO2	2BIO2
61020	239	612	2BIO2	2BIO2
61020	27	339	2BIO2	2BIO2
61020	245	691	MP	MP
61020	41	576	MP	MP
61020	277	908	MP*1	MP*1
61020	366	841	MP*1	MP*1
61020	1260	1485	MP*2	MP*2
61020	172	382	PC	PC*
61020	491	959	PSI*	PSI*
61020	227	790	PSI*	PSI*
61040	171	184	2BIO2	2BIO2
61040	545	779	2BIO3	2BIO3
61040	119	653	2BIO3	2BIO3
61040	199	425	2BIO3	2BIO3
61040	117	364	2BIO3	2BIO3
61040	34	520	MP	MP
61040	277	908	MP*1	MP*1
61040	366	841	MP*1	MP*1
61040	1295	1485	MP*2	MP*2
61040	1260	1485	MP*2	MP*2
61040	1232	1332	MP*2	MP*2
61040	172	382	PC	PC*
61040	491	959	PSI*	PSI*
61040	227	790	PSI*	PSI*
61060	171	184	2BIO2	2BIO2
61060	179	871	2BIO3	2BIO3
61060	119	653	2BIO3	2BIO3
61060	199	425	2BIO3	2BIO3
61060	245	691	MP	MP
61060	151	220	MP	MP
61060	41	576	MP	MP
61060	1295	1485	MP*2	MP*2
61060	1232	1332	MP*2	MP*2
61060	58	190	PC*	PC*
61060	343	548	PC*	PC*
61060	227	790	PSI*	PSI*
61080	173	441	2BIO2	2BIO2
61080	372	979	2BIO2	2BIO2
61080	312	339	2BIO2	2BIO2
61080	545	779	2BIO3	2BIO3
61080	117	364	2BIO3	2BIO3
61080	245	691	MP	MP
61080	151	220	MP	MP
61080	41	576	MP	MP
61080	277	908	MP*1	MP*1
61080	366	841	MP*1	MP*1
61080	58	190	PC*	PC*
61080	343	548	PC*	PC*
61080	491	959	PSI*	PSI*
61080	227	790	PSI*	PSI*
61100	471	970	2BIO1	2BIO1
61100	544	886	2BIO2	2BIO2
61100	441	886	2BIO2	2BIO2
61100	173	441	2BIO2	2BIO2
61100	61	441	2BIO2	2BIO2
61100	372	979	2BIO2	2BIO2
61100	239	979	2BIO2	2BIO2
61100	239	504	2BIO2	2BIO2
61100	239	612	2BIO2	2BIO2
61100	27	339	2BIO2	2BIO2
61100	312	339	2BIO2	2BIO2
61100	245	691	MP	MP
61100	41	576	MP	MP
61100	277	908	MP*1	MP*1
61100	366	841	MP*1	MP*1
61100	172	382	PC	PC*
61100	58	190	PC*	PC*
61100	343	548	PC*	PC*
61100	491	959	PSI*	PSI*
61120	544	886	2BIO2	2BIO2
61120	441	886	2BIO2	2BIO2
61120	3	504	2BIO2	2BIO2
61120	61	441	2BIO2	2BIO2
61120	147	979	2BIO2	2BIO2
61120	372	979	2BIO2	2BIO2
61120	239	979	2BIO2	2BIO2
61120	239	504	2BIO2	2BIO2
61120	239	612	2BIO2	2BIO2
61120	27	339	2BIO2	2BIO2
61120	491	959	PSI*	PSI*
61140	544	886	2BIO2	2BIO2
61140	441	886	2BIO2	2BIO2
61140	3	504	2BIO2	2BIO2
61140	61	441	2BIO2	2BIO2
61140	147	979	2BIO2	2BIO2
61140	372	979	2BIO2	2BIO2
61140	239	979	2BIO2	2BIO2
61140	239	504	2BIO2	2BIO2
61140	239	612	2BIO2	2BIO2
61140	27	339	2BIO2	2BIO2
61140	119	653	2BIO3	2BIO3
61140	199	425	2BIO3	2BIO3
61140	245	691	MP	MP
61140	41	576	MP	MP
61140	277	908	MP*1	MP*1
61140	366	841	MP*1	MP*1
61140	491	959	PSI*	PSI*
61160	544	886	2BIO2	2BIO2
61160	441	886	2BIO2	2BIO2
61160	61	441	2BIO2	2BIO2
61160	372	979	2BIO2	2BIO2
61160	239	979	2BIO2	2BIO2
61160	239	504	2BIO2	2BIO2
61160	239	612	2BIO2	2BIO2
61160	27	339	2BIO2	2BIO2
61160	545	779	2BIO3	2BIO3
61160	117	364	2BIO3	2BIO3
61160	245	691	MP	MP
61160	41	576	MP	MP
61160	277	908	MP*1	MP*1
61160	366	841	MP*1	MP*1
61160	1295	1485	MP*2	MP*2
61160	1232	1332	MP*2	MP*2
61160	172	382	PC	PC*
61160	491	959	PSI*	PSI*
61180	147	979	2BIO2	2BIO2
61180	372	979	2BIO2	2BIO2
61180	545	779	2BIO3	2BIO3
61180	117	364	2BIO3	2BIO3
61180	245	691	MP	MP
61180	41	576	MP	MP
61180	277	908	MP*1	MP*1
61180	366	841	MP*1	MP*1
61180	1295	1485	MP*2	MP*2
61180	1232	1332	MP*2	MP*2
61180	172	382	PC	PC*
61180	325	798	PSI*	PSI*
61180	227	790	PSI*	PSI*
61200	147	979	2BIO2	2BIO2
61200	372	979	2BIO2	2BIO2
61200	545	779	2BIO3	2BIO3
61200	117	364	2BIO3	2BIO3
61200	245	691	MP	MP
61200	151	220	MP	MP
61200	41	576	MP	MP
61200	277	908	MP*1	MP*1
61200	366	841	MP*1	MP*1
61200	1067	1412	MP*2	MP*2
61200	1204	1423	MP*2	MP*2
61200	1295	1485	MP*2	MP*2
61200	1216	1543	MP*2	MP*2
61200	1212	1519	MP*2	MP*2
61200	1067	1320	MP*2	MP*2
61200	1232	1332	MP*2	MP*2
61200	1260	1894	MP*2	MP*2
61200	491	959	PSI*	PSI*
61200	227	790	PSI*	PSI*
61220	61	464	2BIO2	2BIO2
61220	46	477	2BIO2	2BIO2
61220	147	979	2BIO2	2BIO2
61220	245	691	MP	MP
61220	151	220	MP	MP
61220	41	576	MP	MP
61220	1204	1423	MP*2	MP*2
61220	1295	1485	MP*2	MP*2
61220	1067	1320	MP*2	MP*2
61220	1232	1332	MP*2	MP*2
61220	1260	1894	MP*2	MP*2
61220	172	382	PC	PC*
61220	227	790	PSI*	PSI*
61240	544	886	2BIO2	2BIO2
61240	441	886	2BIO2	2BIO2
61240	61	441	2BIO2	2BIO2
61240	61	464	2BIO2	2BIO2
61240	46	477	2BIO2	2BIO2
61240	147	979	2BIO2	2BIO2
61240	372	979	2BIO2	2BIO2
61240	239	979	2BIO2	2BIO2
61240	239	504	2BIO2	2BIO2
61240	239	612	2BIO2	2BIO2
61240	27	339	2BIO2	2BIO2
61240	545	779	2BIO3	2BIO3
61240	117	364	2BIO3	2BIO3
61240	245	691	MP	MP
61240	41	576	MP	MP
61240	1067	1412	MP*2	MP*2
61240	1216	1543	MP*2	MP*2
61240	1216	1260	MP*2	MP*2
61240	1212	1519	MP*2	MP*2
61240	1067	1894	MP*2	MP*2
61240	172	382	PC	PC*
61240	227	790	PSI*	PSI*
61260	65	650	2BIO1	2BIO1
61260	464	475	2BIO2	2BIO1
61260	173	372	2BIO2	2BIO2
61260	46	61	2BIO2	2BIO2
61260	147	979	2BIO2	2BIO2
61260	268	407	2BIO2	2BIO2
61260	545	779	2BIO3	2BIO3
61260	117	364	2BIO3	2BIO3
61260	245	691	MP	MP
61260	41	576	MP	MP
61260	1067	1894	MP*2	MP*2
61260	172	382	PC	PC*
61260	227	790	PSI*	PSI*
61280	65	650	2BIO1	2BIO1
61280	544	886	2BIO2	2BIO2
61280	441	886	2BIO2	2BIO2
61280	173	372	2BIO2	2BIO2
61280	46	61	2BIO2	2BIO2
61280	61	441	2BIO2	2BIO2
61280	147	979	2BIO2	2BIO2
61280	239	979	2BIO2	2BIO2
61280	239	504	2BIO2	2BIO2
61280	239	612	2BIO2	2BIO2
61280	27	339	2BIO2	2BIO2
61280	268	407	2BIO2	2BIO2
61280	545	779	2BIO3	2BIO3
61280	117	364	2BIO3	2BIO3
61280	245	691	MP	MP
61280	41	576	MP	MP
61280	1204	1423	MP*2	MP*2
61280	1067	1320	MP*2	MP*2
61280	1067	1894	MP*2	MP*2
61280	1260	1894	MP*2	MP*2
61280	172	382	PC	PC*
61280	227	790	PSI*	PSI*
61300	544	886	2BIO2	2BIO2
61300	441	886	2BIO2	2BIO2
61300	61	441	2BIO2	2BIO2
61300	147	979	2BIO2	2BIO2
61300	372	979	2BIO2	2BIO2
61300	239	979	2BIO2	2BIO2
61300	239	504	2BIO2	2BIO2
61300	239	612	2BIO2	2BIO2
61300	27	339	2BIO2	2BIO2
61300	545	779	2BIO3	2BIO3
61300	117	364	2BIO3	2BIO3
61300	172	382	PC	PC*
61300	227	790	PSI*	PSI*
61320	544	886	2BIO2	2BIO2
61320	441	886	2BIO2	2BIO2
61320	3	504	2BIO2	2BIO2
61320	61	441	2BIO2	2BIO2
61320	147	979	2BIO2	2BIO2
61320	239	979	2BIO2	2BIO2
61320	239	504	2BIO2	2BIO2
61320	239	612	2BIO2	2BIO2
61320	27	339	2BIO2	2BIO2
61320	277	908	MP*1	MP*1
61320	366	841	MP*1	MP*1
61320	172	382	PC	PC*
61320	227	790	PSI*	PSI*
61340	544	886	2BIO2	2BIO2
61340	441	886	2BIO2	2BIO2
61340	61	441	2BIO2	2BIO2
61340	147	979	2BIO2	2BIO2
61340	239	979	2BIO2	2BIO2
61340	239	504	2BIO2	2BIO2
61340	239	612	2BIO2	2BIO2
61340	27	339	2BIO2	2BIO2
61340	151	220	MP	MP
61340	277	908	MP*1	MP*1
61340	366	841	MP*1	MP*1
61340	172	382	PC	PC*
61340	227	790	PSI*	PSI*
61360	544	886	2BIO2	2BIO2
61360	441	886	2BIO2	2BIO2
61360	61	441	2BIO2	2BIO2
61360	147	979	2BIO2	2BIO2
61360	239	979	2BIO2	2BIO2
61360	239	504	2BIO2	2BIO2
61360	239	612	2BIO2	2BIO2
61360	27	339	2BIO2	2BIO2
61360	151	220	MP	MP
61360	277	908	MP*1	MP*1
61360	366	841	MP*1	MP*1
61360	1216	1260	MP*2	MP*2
61380	544	886	2BIO2	2BIO2
61380	441	886	2BIO2	2BIO2
61380	61	441	2BIO2	2BIO2
61380	147	979	2BIO2	2BIO2
61380	372	979	2BIO2	2BIO2
61380	239	979	2BIO2	2BIO2
61380	239	504	2BIO2	2BIO2
61380	239	612	2BIO2	2BIO2
61380	27	339	2BIO2	2BIO2
61380	151	220	MP	MP
61380	277	908	MP*1	MP*1
61380	366	841	MP*1	MP*1
61380	1067	1412	MP*2	MP*2
61380	1216	1543	MP*2	MP*2
61380	1212	1519	MP*2	MP*2
61380	491	959	PSI*	PSI*
61380	227	790	PSI*	PSI*
61400	544	886	2BIO2	2BIO2
61400	441	886	2BIO2	2BIO2
61400	61	441	2BIO2	2BIO2
61400	147	979	2BIO2	2BIO2
61400	372	979	2BIO2	2BIO2
61400	239	979	2BIO2	2BIO2
61400	239	504	2BIO2	2BIO2
61400	239	612	2BIO2	2BIO2
61400	27	339	2BIO2	2BIO2
61400	147	441	2BIO2	2BIO2
61400	1237	1342	MP*2	MP*2
61400	1067	1894	MP*2	MP*2
61400	1366	1543	MP*2	MP*2
61400	491	959	PSI*	PSI*
61420	544	886	2BIO2	2BIO2
61420	441	886	2BIO2	2BIO2
61420	61	441	2BIO2	2BIO2
61420	372	979	2BIO2	2BIO2
61420	239	979	2BIO2	2BIO2
61420	239	504	2BIO2	2BIO2
61420	239	612	2BIO2	2BIO2
61420	27	339	2BIO2	2BIO2
61440	1260	1485	MP*2	MP*2
61440	58	190	PC*	PC*
61440	343	548	PC*	PC*
61440	227	790	PSI*	PSI*
61460	177	637	2BIO1	2BIO1
61460	527	859	2BIO1	2BIO1
61460	491	959	PSI*	PSI*
61480	372	979	2BIO2	2BIO2
61480	172	382	PC	PC*
61480	227	790	PSI*	PSI*
61500	177	809	2BIO1	2BIO1
61500	372	979	2BIO2	2BIO2
61500	34	520	MP	MP
61500	1067	1894	MP*2	MP*2
61500	227	790	PSI*	PSI*
61520	177	809	2BIO1	2BIO1
61520	372	979	2BIO2	2BIO2
61520	1295	1485	MP*2	MP*2
61520	1232	1332	MP*2	MP*2
61520	227	790	PSI*	PSI*
61540	177	809	2BIO1	2BIO1
61540	171	184	2BIO2	2BIO2
61540	277	908	MP*1	MP*1
61540	366	841	MP*1	MP*1
61540	1295	1485	MP*2	MP*2
61540	1260	1485	MP*2	MP*2
61540	1232	1332	MP*2	MP*2
61540	172	382	PC	PC*
61560	177	809	2BIO1	2BIO1
61560	544	886	2BIO2	2BIO2
61560	441	886	2BIO2	2BIO2
61560	61	441	2BIO2	2BIO2
61560	171	184	2BIO2	2BIO2
61560	372	979	2BIO2	2BIO2
61560	239	979	2BIO2	2BIO2
61560	239	504	2BIO2	2BIO2
61560	239	612	2BIO2	2BIO2
61560	27	339	2BIO2	2BIO2
61560	1295	1485	MP*2	MP*2
61560	1519	1828	MP*2	MP*2
61560	1232	1332	MP*2	MP*2
61560	172	382	PC	PC*
61560	325	798	PSI*	PSI*
61580	372	979	2BIO2	2BIO2
61580	1295	1485	MP*2	MP*2
61580	1232	1332	MP*2	MP*2
61580	172	382	PC	PC*
61580	325	798	PSI*	PSI*
61580	227	790	PSI*	PSI*
61600	165	859	2BIO2	2BIO1
61600	353	531	2BIO2	2BIO1
61600	124	441	2BIO1	2BIO2
61600	372	979	2BIO2	2BIO2
61600	1295	1485	MP*2	MP*2
61600	1232	1332	MP*2	MP*2
61600	172	382	PC	PC*
61600	325	798	PSI*	PSI*
61600	227	790	PSI*	PSI*
61620	277	908	MP*1	MP*1
61620	366	841	MP*1	MP*1
61620	1067	1894	MP*2	MP*2
61620	172	382	PC	PC*
61620	227	790	PSI*	PSI*
61640	544	886	2BIO2	2BIO2
61640	441	886	2BIO2	2BIO2
61640	61	441	2BIO2	2BIO2
61640	171	184	2BIO2	2BIO2
61640	147	979	2BIO2	2BIO2
61640	239	979	2BIO2	2BIO2
61640	239	504	2BIO2	2BIO2
61640	239	612	2BIO2	2BIO2
61640	27	339	2BIO2	2BIO2
61640	277	908	MP*1	MP*1
61640	366	841	MP*1	MP*1
61640	1295	1485	MP*2	MP*2
61640	1237	1342	MP*2	MP*2
61640	1232	1332	MP*2	MP*2
61640	1366	1543	MP*2	MP*2
61640	172	382	PC	PC*
61640	491	959	PSI*	PSI*
61640	325	960	PSI*	PSI*
61640	227	790	PSI*	PSI*
61660	147	979	2BIO2	2BIO2
61660	277	908	MP*1	MP*1
61660	366	841	MP*1	MP*1
61660	1295	1485	MP*2	MP*2
61660	1232	1332	MP*2	MP*2
61660	172	382	PC	PC*
61660	325	960	PSI*	PSI*
61660	227	790	PSI*	PSI*
61680	147	979	2BIO2	2BIO2
61680	1366	1423	MP*2	MP*2
61680	1295	1485	MP*2	MP*2
61680	1295	1336	MP*2	MP*2
61680	1232	1332	MP*2	MP*2
61680	325	798	PSI*	PSI*
61680	491	959	PSI*	PSI*
61680	325	960	PSI*	PSI*
61700	544	886	2BIO2	2BIO2
61700	441	886	2BIO2	2BIO2
61700	61	441	2BIO2	2BIO2
61700	171	184	2BIO2	2BIO2
61700	147	979	2BIO2	2BIO2
61700	239	979	2BIO2	2BIO2
61700	239	504	2BIO2	2BIO2
61700	239	612	2BIO2	2BIO2
61700	27	339	2BIO2	2BIO2
61700	34	520	MP	MP
61700	1295	1485	MP*2	MP*2
61700	1067	1894	MP*2	MP*2
61700	1232	1332	MP*2	MP*2
61700	172	382	PC	PC*
61700	325	960	PSI*	PSI*
61700	227	790	PSI*	PSI*
61720	544	886	2BIO2	2BIO2
61720	441	886	2BIO2	2BIO2
61720	173	441	2BIO2	2BIO2
61720	173	372	2BIO2	2BIO2
61720	46	61	2BIO2	2BIO2
61720	61	441	2BIO2	2BIO2
61720	239	979	2BIO2	2BIO2
61720	239	504	2BIO2	2BIO2
61720	239	612	2BIO2	2BIO2
61720	27	339	2BIO2	2BIO2
61720	268	407	2BIO2	2BIO2
61720	312	339	2BIO2	2BIO2
61720	34	520	MP	MP
61720	325	798	PSI*	PSI*
61720	325	960	PSI*	PSI*
61720	227	790	PSI*	PSI*
61740	443	627	2BIO1	2BIO1
61740	725	991	2BIO1	2BIO1
61740	544	886	2BIO2	2BIO2
61740	441	886	2BIO2	2BIO2
61740	173	441	2BIO2	2BIO2
61740	61	441	2BIO2	2BIO2
61740	327	407	2BIO2	2BIO2
61740	171	327	2BIO2	2BIO2
61740	171	184	2BIO2	2BIO2
61740	46	239	2BIO2	2BIO2
61740	147	979	2BIO2	2BIO2
61740	239	979	2BIO2	2BIO2
61740	239	504	2BIO2	2BIO2
61740	239	612	2BIO2	2BIO2
61740	27	339	2BIO2	2BIO2
61740	312	339	2BIO2	2BIO2
61740	63	587	2BIO3	2BIO3
61740	34	520	MP	MP
61740	1295	1485	MP*2	MP*2
61740	1232	1332	MP*2	MP*2
61740	491	959	PSI*	PSI*
61740	325	960	PSI*	PSI*
61740	227	790	PSI*	PSI*
61760	637	681	2BIO1	2BIO1
61760	857	859	2BIO1	2BIO1
61760	498	857	2BIO1	2BIO1
61760	124	531	2BIO1	2BIO1
61760	372	531	2BIO2	2BIO1
61760	111	681	2BIO1	2BIO1
61760	443	471	2BIO1	2BIO1
61760	428	809	2BIO1	2BIO1
61760	173	441	2BIO2	2BIO2
61760	147	979	2BIO2	2BIO2
61760	464	612	2BIO2	2BIO2
61760	268	884	2BIO2	2BIO2
61760	312	339	2BIO2	2BIO2
61760	1295	1485	MP*2	MP*2
61760	1260	1485	MP*2	MP*2
61760	1067	1894	MP*2	MP*2
61760	1232	1332	MP*2	MP*2
61760	172	382	PC	PC*
61760	491	959	PSI*	PSI*
61760	325	960	PSI*	PSI*
61780	464	475	2BIO2	2BIO1
61780	544	886	2BIO2	2BIO2
61780	441	886	2BIO2	2BIO2
61780	173	441	2BIO2	2BIO2
61780	61	441	2BIO2	2BIO2
61780	147	327	2BIO2	2BIO2
61780	147	979	2BIO2	2BIO2
61780	239	979	2BIO2	2BIO2
61780	464	612	2BIO2	2BIO2
61780	239	504	2BIO2	2BIO2
61780	184	239	2BIO2	2BIO2
61780	239	612	2BIO2	2BIO2
61780	27	339	2BIO2	2BIO2
61780	312	339	2BIO2	2BIO2
61780	63	587	2BIO3	2BIO3
61780	1295	1485	MP*2	MP*2
61780	1232	1332	MP*2	MP*2
61780	172	382	PC	PC*
61780	227	790	PSI*	PSI*
61800	627	725	2BIO1	2BIO1
61800	62	475	2BIO1	2BIO1
61800	489	984	2BIO1	2BIO1
61800	173	886	2BIO2	2BIO2
61800	165	173	2BIO2	2BIO2
61800	173	441	2BIO2	2BIO2
61800	61	464	2BIO2	2BIO2
61800	160	171	2BIO2	2BIO2
61800	46	477	2BIO2	2BIO2
61800	147	979	2BIO2	2BIO2
61800	464	979	2BIO2	2BIO2
61800	372	979	2BIO2	2BIO2
61800	464	544	2BIO2	2BIO2
61800	184	441	2BIO2	2BIO2
61800	312	477	2BIO2	2BIO2
61800	312	339	2BIO2	2BIO2
61800	240	353	2BIO3	2BIO2
61800	63	587	2BIO3	2BIO3
61800	245	691	MP	MP
61800	41	576	MP	MP
61800	1295	1485	MP*2	MP*2
61800	1232	1332	MP*2	MP*2
61800	172	382	PC	PC*
61800	325	960	PSI*	PSI*
61820	465	954	2BIO1	2BIO1
61820	954	991	2BIO1	2BIO1
61820	257	464	2BIO2	2BIO2
61820	173	441	2BIO2	2BIO2
61820	147	327	2BIO2	2BIO2
61820	147	979	2BIO2	2BIO2
61820	239	372	2BIO2	2BIO2
61820	184	295	2BIO2	2BIO2
61820	268	544	2BIO2	2BIO2
61820	312	339	2BIO2	2BIO2
61820	240	353	2BIO3	2BIO2
61820	147	763	2BIO2	2BIO2
61820	245	691	MP	MP
61820	41	576	MP	MP
61820	172	382	PC	PC*
61820	491	959	PSI*	PSI*
61820	227	790	PSI*	PSI*
61840	465	954	2BIO1	2BIO1
61840	954	991	2BIO1	2BIO1
61840	339	886	2BIO2	2BIO2
61840	173	429	2BIO2	2BIO2
61840	147	979	2BIO2	2BIO2
61840	239	477	2BIO2	2BIO2
61840	312	477	2BIO2	2BIO2
61840	353	763	2BIO2	2BIO2
61840	240	353	2BIO3	2BIO2
61840	339	763	2BIO2	2BIO2
61840	63	587	2BIO3	2BIO3
61840	245	691	MP	MP
61840	41	576	MP	MP
61840	172	382	PC	PC*
61840	32	241	PSI*	PSI*
61840	440	624	PSI*	PSI*
61840	333	624	PSI*	PSI*
61840	325	424	PSI*	PSI*
61840	440	893	PSI*	PSI*
61840	227	790	PSI*	PSI*
61860	400	637	2BIO1	2BIO1
61860	339	886	2BIO2	2BIO2
61860	173	477	2BIO2	2BIO2
61860	327	979	2BIO2	2BIO2
61860	147	979	2BIO2	2BIO2
61860	239	477	2BIO2	2BIO2
61860	353	763	2BIO2	2BIO2
61860	240	353	2BIO3	2BIO2
61860	34	520	MP	MP
61860	245	691	MP	MP
61860	41	576	MP	MP
61860	172	382	PC	PC*
61860	32	769	PSI*	PSI*
61860	248	446	PSI*	PSI*
61860	227	790	PSI*	PSI*
61880	147	979	2BIO2	2BIO2
61880	312	979	2BIO2	2BIO2
61880	165	268	2BIO2	2BIO2
61880	165	312	2BIO2	2BIO2
61880	447	883	2BIO3	2BIO3
61880	34	520	MP	MP
61880	245	691	MP	MP
61880	41	576	MP	MP
61880	1067	1894	MP*2	MP*2
61880	172	382	PC	PC*
61880	4	452	PSI*	PSI*
61880	227	790	PSI*	PSI*
61900	400	637	2BIO1	2BIO1
61900	312	886	2BIO2	2BIO2
61900	61	165	2BIO2	2BIO2
61900	46	147	2BIO2	2BIO2
61900	312	979	2BIO2	2BIO2
61900	165	268	2BIO2	2BIO2
61900	312	477	2BIO2	2BIO2
61900	165	339	2BIO2	2BIO2
61900	339	763	2BIO2	2BIO2
61900	577	582	MP	MP
61900	34	520	MP	MP
61900	245	691	MP	MP
61900	41	576	MP	MP
61900	20	484	MP*1	MP*1
61900	1260	1485	MP*2	MP*2
61900	172	382	PC	PC*
61900	222	276	PC*	PC*
61920	465	954	2BIO1	2BIO1
61920	954	991	2BIO1	2BIO1
61920	173	257	2BIO2	2BIO2
61920	61	886	2BIO2	2BIO2
61920	170	327	2BIO3	2BIO2
61920	46	407	2BIO2	2BIO2
61920	147	979	2BIO2	2BIO2
61920	353	464	2BIO2	2BIO2
61920	165	268	2BIO2	2BIO2
61920	339	763	2BIO2	2BIO2
61920	151	874	MP	MP
61920	687	694	MP	MP
61920	243	866	MP	MP
61920	20	484	MP*1	MP*1
61920	1260	1485	MP*2	MP*2
61920	1237	1342	MP*2	MP*2
61920	1366	1543	MP*2	MP*2
61920	172	382	PC	PC*
61920	227	790	PSI*	PSI*
61940	627	725	2BIO1	2BIO1
61940	489	984	2BIO1	2BIO1
61940	465	954	2BIO1	2BIO1
61940	954	991	2BIO1	2BIO1
61940	173	257	2BIO2	2BIO2
61940	257	720	2BIO2	2BIO2
61940	257	504	2BIO2	2BIO2
61940	544	886	2BIO2	2BIO2
61940	441	886	2BIO2	2BIO2
61940	61	886	2BIO2	2BIO2
61940	720	894	2BIO2	2BIO3
61940	61	441	2BIO2	2BIO2
61940	46	147	2BIO2	2BIO2
61940	46	407	2BIO2	2BIO2
61940	46	884	2BIO2	2BIO2
61940	147	979	2BIO2	2BIO2
61940	239	979	2BIO2	2BIO2
61940	353	464	2BIO2	2BIO2
61940	239	504	2BIO2	2BIO2
61940	239	612	2BIO2	2BIO2
61940	239	372	2BIO2	2BIO2
61940	27	339	2BIO2	2BIO2
61940	184	494	2BIO2	2BIO3
61940	268	312	2BIO2	2BIO2
61940	165	268	2BIO2	2BIO2
61940	268	353	2BIO2	2BIO2
61940	339	763	2BIO2	2BIO2
61940	502	687	MP	MP
61940	687	866	MP	MP
61940	38	634	MP	MP
61940	34	159	MP	MP
61940	156	420	MP	MP
61940	420	577	MP	MP
61940	20	484	MP*1	MP*1
61940	1237	1342	MP*2	MP*2
61940	1366	1543	MP*2	MP*2
61940	172	382	PC	PC*
61940	125	977	PSI*	PSI*
61940	4	452	PSI*	PSI*
61940	227	790	PSI*	PSI*
61940	246	615	PSI*	PSI*
61960	465	954	2BIO1	2BIO1
61960	954	991	2BIO1	2BIO1
61960	173	257	2BIO2	2BIO2
61960	544	886	2BIO2	2BIO2
61960	441	886	2BIO2	2BIO2
61960	61	886	2BIO2	2BIO2
61960	612	886	2BIO2	2BIO2
61960	61	441	2BIO2	2BIO2
61960	46	147	2BIO2	2BIO2
61960	46	407	2BIO2	2BIO2
61960	46	884	2BIO2	2BIO2
61960	147	979	2BIO2	2BIO2
61960	239	979	2BIO2	2BIO2
61960	353	464	2BIO2	2BIO2
61960	239	504	2BIO2	2BIO2
61960	239	612	2BIO2	2BIO2
61960	27	339	2BIO2	2BIO2
61960	268	312	2BIO2	2BIO2
61960	165	268	2BIO2	2BIO2
61960	268	353	2BIO2	2BIO2
61960	165	295	2BIO2	2BIO2
61960	339	763	2BIO2	2BIO2
61960	502	687	MP	MP
61960	687	866	MP	MP
61960	38	634	MP	MP
61960	34	159	MP	MP
61960	156	420	MP	MP
61960	420	577	MP	MP
61960	20	484	MP*1	MP*1
61960	1067	1412	MP*2	MP*2
61960	1237	1342	MP*2	MP*2
61960	1216	1543	MP*2	MP*2
61960	1216	1345	MP*2	MP*2
61960	1212	1518	MP*2	MP*2
61960	1212	1519	MP*2	MP*2
61960	1366	1543	MP*2	MP*2
61960	1345	1512	MP*2	MP*2
61960	125	977	PSI*	PSI*
61960	227	790	PSI*	PSI*
61960	246	615	PSI*	PSI*
61980	465	954	2BIO1	2BIO1
61980	954	991	2BIO1	2BIO1
61980	544	886	2BIO2	2BIO2
61980	441	886	2BIO2	2BIO2
61980	339	886	2BIO2	2BIO2
61980	612	886	2BIO2	2BIO2
61980	61	441	2BIO2	2BIO2
61980	46	147	2BIO2	2BIO2
61980	46	884	2BIO2	2BIO2
61980	147	979	2BIO2	2BIO2
61980	239	979	2BIO2	2BIO2
61980	239	504	2BIO2	2BIO2
61980	239	477	2BIO2	2BIO2
61980	239	612	2BIO2	2BIO2
61980	239	653	2BIO2	2BIO3
61980	27	339	2BIO2	2BIO2
61980	268	312	2BIO2	2BIO2
61980	165	268	2BIO2	2BIO2
61980	268	353	2BIO2	2BIO2
61980	165	295	2BIO2	2BIO2
61980	339	763	2BIO2	2BIO2
61980	502	640	MP	MP
61980	159	502	MP	MP
61980	38	869	MP	MP
61980	34	520	MP	MP
61980	520	694	MP	MP
61980	525	658	MP	MP
61980	54	658	MP	MP
61980	634	753	MP	MP
61980	34	576	MP	MP
61980	387	497	MP*1	MP*1
61980	20	484	MP*1	MP*1
61980	1204	1423	MP*2	MP*2
61980	1237	1342	MP*2	MP*2
61980	1067	1320	MP*2	MP*2
61980	1366	1543	MP*2	MP*2
61980	1260	1894	MP*2	MP*2
61980	1332	1345	MP*2	MP*2
61980	172	382	PC	PC*
61980	254	941	PC*	PC*
62000	627	725	2BIO1	2BIO1
62000	489	984	2BIO1	2BIO1
62000	465	954	2BIO1	2BIO1
62000	954	991	2BIO1	2BIO1
62000	173	257	2BIO2	2BIO2
62000	544	886	2BIO2	2BIO2
62000	441	886	2BIO2	2BIO2
