57880	15	89	PC	PC
57880	826	998	PC	PC
57880	92	826	PC	PC
57880	15	492	PC	PC
57900	226	464	2BIO2	2BIO2
57900	39	425	2BIO3	2BIO3
57900	447	894	2BIO3	2BIO3
57900	265	425	2BIO3	2BIO3
57900	119	255	2BIO3	2BIO3
57900	170	587	2BIO3	2BIO3
57900	387	638	MP*1	MP*1
57900	1228	1412	MP*2	MP*2
57900	1423	1519	MP*2	MP*2
57900	1383	1512	MP*2	MP*2
57900	1214	1828	MP*2	MP*2
57900	1345	1594	MP*2	MP*2
57900	1201	1819	MP*2	MP*2
57900	1216	1238	MP*2	MP*2
57900	1237	1870	MP*2	MP*2
57900	87	488	PC	PC
57900	15	89	PC	PC
57900	826	998	PC	PC
57900	791	845	PC	PC
57900	92	826	PC	PC
57900	15	492	PC	PC
57920	372	544	2BIO2	2BIO2
57920	63	275	2BIO3	2BIO3
57920	39	425	2BIO3	2BIO3
57920	101	240	2BIO3	2BIO3
57920	170	649	2BIO3	2BIO3
57920	447	894	2BIO3	2BIO3
57920	265	425	2BIO3	2BIO3
57920	63	196	2BIO3	2BIO3
57920	119	255	2BIO3	2BIO3
57920	170	587	2BIO3	2BIO3
57920	387	638	MP*1	MP*1
57920	1228	1412	MP*2	MP*2
57920	1423	1519	MP*2	MP*2
57920	1383	1512	MP*2	MP*2
57920	1214	1828	MP*2	MP*2
57920	1345	1594	MP*2	MP*2
57920	1201	1819	MP*2	MP*2
57920	1216	1238	MP*2	MP*2
57920	1237	1870	MP*2	MP*2
57920	92	448	PC	PC
57920	826	998	PC	PC
57920	48	492	PC	PC
57920	468	743	PC	PC
57940	372	544	2BIO2	2BIO2
57940	132	545	2BIO3	2BIO3
57940	63	275	2BIO3	2BIO3
57940	39	425	2BIO3	2BIO3
57940	101	240	2BIO3	2BIO3
57940	170	649	2BIO3	2BIO3
57940	364	649	2BIO3	2BIO3
57940	265	425	2BIO3	2BIO3
57940	63	196	2BIO3	2BIO3
57940	119	255	2BIO3	2BIO3
57940	170	587	2BIO3	2BIO3
57940	502	691	MP	MP
57940	387	638	MP*1	MP*1
57940	1228	1412	MP*2	MP*2
57940	1423	1519	MP*2	MP*2
57940	1383	1512	MP*2	MP*2
57940	1214	1828	MP*2	MP*2
57940	1345	1594	MP*2	MP*2
57940	1201	1819	MP*2	MP*2
57940	1216	1238	MP*2	MP*2
57940	1237	1870	MP*2	MP*2
57940	826	998	PC	PC
57960	226	464	2BIO2	2BIO2
57960	132	545	2BIO3	2BIO3
57960	39	425	2BIO3	2BIO3
57960	364	649	2BIO3	2BIO3
57960	447	894	2BIO3	2BIO3
57960	265	425	2BIO3	2BIO3
57960	119	255	2BIO3	2BIO3
57960	170	587	2BIO3	2BIO3
57960	151	525	MP	MP
57960	41	577	MP	MP
57960	502	691	MP	MP
57960	387	638	MP*1	MP*1
57960	1228	1412	MP*2	MP*2
57960	1423	1519	MP*2	MP*2
57960	1383	1512	MP*2	MP*2
57960	1214	1828	MP*2	MP*2
57960	1345	1594	MP*2	MP*2
57960	1201	1819	MP*2	MP*2
57960	1216	1594	MP*2	MP*2
57960	1216	1238	MP*2	MP*2
57960	1237	1870	MP*2	MP*2
57960	826	998	PC	PC
57980	124	443	2BIO1	2BIO1
57980	465	970	2BIO1	2BIO1
57980	489	991	2BIO1	2BIO1
57980	226	464	2BIO2	2BIO2
57980	63	275	2BIO3	2BIO3
57980	101	240	2BIO3	2BIO3
57980	265	425	2BIO3	2BIO3
57980	63	196	2BIO3	2BIO3
57980	170	587	2BIO3	2BIO3
57980	502	691	MP	MP
57980	387	638	MP*1	MP*1
57980	1423	1519	MP*2	MP*2
57980	1201	1819	MP*2	MP*2
57980	1216	1238	MP*2	MP*2
57980	826	998	PC	PC
58000	132	545	2BIO3	2BIO3
58000	39	425	2BIO3	2BIO3
58000	364	649	2BIO3	2BIO3
58000	265	425	2BIO3	2BIO3
58000	119	255	2BIO3	2BIO3
58000	151	525	MP	MP
58000	41	577	MP	MP
58000	502	691	MP	MP
58000	387	638	MP*1	MP*1
58000	1228	1412	MP*2	MP*2
58000	1423	1519	MP*2	MP*2
58000	1201	1819	MP*2	MP*2
58000	1216	1238	MP*2	MP*2
58000	826	998	PC	PC
58020	28	927	2BIO1	2BIO1
58020	372	544	2BIO2	2BIO2
58020	132	545	2BIO3	2BIO3
58020	39	425	2BIO3	2BIO3
58020	364	649	2BIO3	2BIO3
58020	447	894	2BIO3	2BIO3
58020	265	425	2BIO3	2BIO3
58020	119	255	2BIO3	2BIO3
58020	151	525	MP	MP
58020	41	577	MP	MP
58020	502	691	MP	MP
58020	387	638	MP*1	MP*1
58020	1228	1412	MP*2	MP*2
58020	1423	1519	MP*2	MP*2
58020	1201	1819	MP*2	MP*2
58020	1216	1238	MP*2	MP*2
58020	826	998	PC	PC
58040	447	894	2BIO3	2BIO3
58040	265	425	2BIO3	2BIO3
58040	170	587	2BIO3	2BIO3
58040	502	691	MP	MP
58040	387	638	MP*1	MP*1
58040	1228	1412	MP*2	MP*2
58040	1423	1519	MP*2	MP*2
58040	1201	1819	MP*2	MP*2
58040	1216	1594	MP*2	MP*2
58040	1216	1238	MP*2	MP*2
58040	826	998	PC	PC
58060	226	464	2BIO2	2BIO2
58060	202	587	2BIO3	2BIO3
58060	170	883	2BIO3	2BIO3
58060	447	894	2BIO3	2BIO3
58060	265	425	2BIO3	2BIO3
58060	502	691	MP	MP
58060	1228	1412	MP*2	MP*2
58060	1423	1519	MP*2	MP*2
58060	1383	1512	MP*2	MP*2
58060	1214	1828	MP*2	MP*2
58060	1345	1594	MP*2	MP*2
58060	1201	1819	MP*2	MP*2
58060	1216	1594	MP*2	MP*2
58060	1216	1238	MP*2	MP*2
58060	1237	1870	MP*2	MP*2
58080	124	443	2BIO1	2BIO1
58080	465	970	2BIO1	2BIO1
58080	265	425	2BIO3	2BIO3
58080	502	691	MP	MP
58080	1228	1412	MP*2	MP*2
58080	1423	1519	MP*2	MP*2
58080	1383	1512	MP*2	MP*2
58080	1214	1828	MP*2	MP*2
58080	1345	1594	MP*2	MP*2
58080	1201	1819	MP*2	MP*2
58080	1216	1238	MP*2	MP*2
58080	1237	1870	MP*2	MP*2
58100	124	443	2BIO1	2BIO1
58100	465	970	2BIO1	2BIO1
58100	202	587	2BIO3	2BIO3
58100	170	883	2BIO3	2BIO3
58100	265	425	2BIO3	2BIO3
58100	170	587	2BIO3	2BIO3
58100	502	691	MP	MP
58100	1228	1412	MP*2	MP*2
58100	1216	1594	MP*2	MP*2
58100	92	448	PC	PC
58100	826	998	PC	PC
58100	48	492	PC	PC
58100	468	743	PC	PC
58120	124	443	2BIO1	2BIO1
58120	28	927	2BIO1	2BIO1
58120	465	970	2BIO1	2BIO1
58120	226	464	2BIO2	2BIO2
58120	202	587	2BIO3	2BIO3
58120	170	883	2BIO3	2BIO3
58120	265	425	2BIO3	2BIO3
58120	502	691	MP	MP
58120	1383	1512	MP*2	MP*2
58120	1214	1828	MP*2	MP*2
58120	1345	1594	MP*2	MP*2
58120	1237	1870	MP*2	MP*2
58120	92	448	PC	PC
58120	826	998	PC	PC
58120	48	492	PC	PC
58120	468	743	PC	PC
58140	372	544	2BIO2	2BIO2
58140	265	425	2BIO3	2BIO3
58140	502	691	MP	MP
58140	388	771	PC	PC
58140	413	448	PC	PC
58140	92	448	PC	PC
58140	826	998	PC	PC
58140	48	492	PC	PC
58140	468	743	PC	PC
58160	124	498	2BIO1	2BIO1
58160	124	443	2BIO1	2BIO1
58160	465	970	2BIO1	2BIO1
58160	677	984	2BIO1	2BIO1
58160	165	979	2BIO2	2BIO2
58160	61	544	2BIO2	2BIO2
58160	202	587	2BIO3	2BIO3
58160	170	883	2BIO3	2BIO3
58160	265	425	2BIO3	2BIO3
58160	502	691	MP	MP
58160	1383	1512	MP*2	MP*2
58160	1214	1828	MP*2	MP*2
58160	1345	1594	MP*2	MP*2
58160	1216	1594	MP*2	MP*2
58160	1237	1870	MP*2	MP*2
58160	448	751	PC	PC
58160	826	998	PC	PC
58180	28	927	2BIO1	2BIO1
58180	372	544	2BIO2	2BIO2
58180	165	979	2BIO2	2BIO2
58180	226	464	2BIO2	2BIO2
58180	61	544	2BIO2	2BIO2
58180	346	939	2BIO3	2BIO3
58180	63	202	2BIO3	2BIO3
58180	202	587	2BIO3	2BIO3
58180	170	883	2BIO3	2BIO3
58180	39	272	2BIO3	2BIO3
58180	265	425	2BIO3	2BIO3
58180	447	939	2BIO3	2BIO3
58180	1228	1412	MP*2	MP*2
58180	1383	1512	MP*2	MP*2
58180	1214	1828	MP*2	MP*2
58180	1345	1594	MP*2	MP*2
58180	1216	1594	MP*2	MP*2
58180	1237	1870	MP*2	MP*2
58180	826	998	PC	PC
58180	246	917	PSI*	PSI*
58200	165	979	2BIO2	2BIO2
58200	226	464	2BIO2	2BIO2
58200	27	268	2BIO2	2BIO2
58200	132	545	2BIO3	2BIO3
58200	39	425	2BIO3	2BIO3
58200	364	649	2BIO3	2BIO3
58200	447	894	2BIO3	2BIO3
58200	265	425	2BIO3	2BIO3
58200	119	255	2BIO3	2BIO3
58200	41	866	MP	MP
58200	502	691	MP	MP
58200	1383	1512	MP*2	MP*2
58200	1214	1828	MP*2	MP*2
58200	1345	1594	MP*2	MP*2
58200	1237	1870	MP*2	MP*2
58200	448	751	PC	PC
58200	826	998	PC	PC
58220	124	498	2BIO1	2BIO1
58220	677	984	2BIO1	2BIO1
58220	257	312	2BIO2	2BIO2
58220	257	886	2BIO2	2BIO2
58220	268	441	2BIO2	2BIO2
58220	441	884	2BIO2	2BIO2
58220	165	979	2BIO2	2BIO2
58220	327	504	2BIO2	2BIO2
58220	160	886	2BIO2	2BIO2
58220	353	886	2BIO2	2BIO2
58220	226	464	2BIO2	2BIO2
58220	3	171	2BIO2	2BIO2
58220	27	268	2BIO2	2BIO2
58220	202	587	2BIO3	2BIO3
58220	63	275	2BIO3	2BIO3
58220	170	883	2BIO3	2BIO3
58220	101	240	2BIO3	2BIO3
58220	265	425	2BIO3	2BIO3
58220	63	196	2BIO3	2BIO3
58220	502	691	MP	MP
58220	1383	1512	MP*2	MP*2
58220	1214	1828	MP*2	MP*2
58220	1345	1594	MP*2	MP*2
58220	1216	1594	MP*2	MP*2
58220	1237	1870	MP*2	MP*2
58220	448	751	PC	PC
58240	124	498	2BIO1	2BIO1
58240	677	984	2BIO1	2BIO1
58240	441	763	2BIO2	2BIO2
58240	441	886	2BIO2	2BIO2
58240	171	477	2BIO2	2BIO2
58240	61	477	2BIO2	2BIO2
58240	165	979	2BIO2	2BIO2
58240	407	720	2BIO2	2BIO2
58240	226	464	2BIO2	2BIO2
58240	184	339	2BIO2	2BIO2
58240	27	268	2BIO2	2BIO2
58240	132	545	2BIO3	2BIO3
58240	63	275	2BIO3	2BIO3
58240	101	240	2BIO3	2BIO3
58240	364	649	2BIO3	2BIO3
58240	265	425	2BIO3	2BIO3
58240	63	196	2BIO3	2BIO3
58240	502	691	MP	MP
58240	1383	1512	MP*2	MP*2
58240	1214	1828	MP*2	MP*2
58240	1345	1594	MP*2	MP*2
58240	1216	1594	MP*2	MP*2
58240	1237	1870	MP*2	MP*2
58240	826	998	PC	PC
58240	172	322	PC	PC
58260	486	991	2BIO1	2BIO1
58260	498	970	2BIO1	2BIO1
58260	28	927	2BIO1	2BIO1
58260	173	477	2BIO2	2BIO2
58260	61	477	2BIO2	2BIO2
58260	165	339	2BIO2	2BIO2
58260	165	171	2BIO2	2BIO2
58260	504	886	2BIO2	2BIO2
58260	226	464	2BIO2	2BIO2
58260	171	327	2BIO2	2BIO2
58260	265	425	2BIO3	2BIO3
58260	1383	1512	MP*2	MP*2
58260	1214	1828	MP*2	MP*2
58260	1345	1594	MP*2	MP*2
58260	1237	1870	MP*2	MP*2
58260	388	771	PC	PC
58260	413	448	PC	PC
58260	826	998	PC	PC
58280	486	991	2BIO1	2BIO1
58280	498	970	2BIO1	2BIO1
58280	312	464	2BIO2	2BIO2
58280	165	886	2BIO2	2BIO2
58280	226	464	2BIO2	2BIO2
58280	239	429	2BIO2	2BIO2
58280	171	327	2BIO2	2BIO2
58280	46	544	2BIO2	2BIO2
58280	63	275	2BIO3	2BIO3
58280	39	425	2BIO3	2BIO3
58280	101	240	2BIO3	2BIO3
58280	265	425	2BIO3	2BIO3
58280	63	196	2BIO3	2BIO3
58280	119	255	2BIO3	2BIO3
58280	502	691	MP	MP
58280	387	638	MP*1	MP*1
58280	1216	1594	MP*2	MP*2
58280	15	89	PC	PC
58280	826	998	PC	PC
58280	120	322	PC	PC
58280	92	826	PC	PC
58280	450	743	PC	PC
58280	15	492	PC	PC
58280	246	917	PSI*	PSI*
58300	486	991	2BIO1	2BIO1
58300	498	970	2BIO1	2BIO1
58300	28	927	2BIO1	2BIO1
58300	372	407	2BIO2	2BIO2
58300	226	464	2BIO2	2BIO2
58300	173	429	2BIO2	2BIO2
58300	171	327	2BIO2	2BIO2
58300	447	894	2BIO3	2BIO3
58300	265	425	2BIO3	2BIO3
58300	159	658	MP	MP
58300	151	753	MP	MP
58300	502	691	MP	MP
58300	1383	1512	MP*2	MP*2
58300	1214	1828	MP*2	MP*2
58300	1345	1594	MP*2	MP*2
58300	1237	1870	MP*2	MP*2
58300	15	89	PC	PC
58300	89	92	PC	PC
58300	826	998	PC	PC
58300	92	826	PC	PC
58300	15	492	PC	PC
58300	15	172	PC	PC
58300	85	382	PC*	PC*
58320	486	991	2BIO1	2BIO1
58320	498	970	2BIO1	2BIO1
58320	124	498	2BIO1	2BIO1
58320	677	984	2BIO1	2BIO1
58320	257	886	2BIO2	2BIO2
58320	312	464	2BIO2	2BIO2
58320	464	477	2BIO2	2BIO2
58320	173	504	2BIO2	2BIO2
58320	61	504	2BIO2	2BIO2
58320	327	504	2BIO2	2BIO2
58320	27	464	2BIO2	2BIO2
58320	184	268	2BIO2	2BIO2
58320	132	545	2BIO3	2BIO3
58320	39	425	2BIO3	2BIO3
58320	364	649	2BIO3	2BIO3
58320	265	425	2BIO3	2BIO3
58320	119	255	2BIO3	2BIO3
58320	170	587	2BIO3	2BIO3
58320	525	658	MP	MP
58320	159	658	MP	MP
58320	201	243	MP	MP
58320	798	1366	PSI*	MP*2
58320	15	488	PC	PC
58320	80	285	PC	PC
58320	211	496	PC	PC
58320	194	882	PC	PC
58320	845	882	PC	PC
58320	826	998	PC	PC
58320	120	200	PC	PC
58320	80	743	PC	PC
58320	246	917	PSI*	PSI*
58340	486	991	2BIO1	2BIO1
58340	498	970	2BIO1	2BIO1
58340	226	257	2BIO2	2BIO2
58340	312	464	2BIO2	2BIO2
58340	312	979	2BIO2	2BIO2
58340	372	504	2BIO2	2BIO2
58340	173	477	2BIO2	2BIO2
58340	477	504	2BIO2	2BIO2
58340	165	544	2BIO2	2BIO2
58340	165	979	2BIO2	2BIO2
58340	504	720	2BIO2	2BIO2
58340	504	886	2BIO2	2BIO2
58340	147	884	2BIO2	2BIO2
58340	226	464	2BIO2	2BIO2
58340	39	425	2BIO3	2BIO3
58340	447	894	2BIO3	2BIO3
58340	265	425	2BIO3	2BIO3
58340	119	255	2BIO3	2BIO3
58340	170	587	2BIO3	2BIO3
58340	41	642	MP	MP
58340	753	869	MP	MP
58340	201	691	MP	MP
58340	41	219	MP	MP
58340	159	502	MP	MP
58340	159	577	MP	MP
58340	34	605	MP	MP
58340	243	605	MP	MP
58340	89	134	PC	PC
58340	826	998	PC	PC
58340	826	845	PC	PC
58340	242	480	PC	PC
58360	28	927	2BIO1	2BIO1
58360	257	429	2BIO2	2BIO2
58360	171	441	2BIO2	2BIO2
58360	165	979	2BIO2	2BIO2
58360	173	504	2BIO2	2BIO2
58360	27	464	2BIO2	2BIO2
58360	464	544	2BIO2	2BIO2
58360	429	464	2BIO2	2BIO2
58360	239	612	2BIO2	2BIO2
58360	171	327	2BIO2	2BIO2
58360	184	268	2BIO2	2BIO2
58360	39	425	2BIO3	2BIO3
58360	447	894	2BIO3	2BIO3
58360	265	425	2BIO3	2BIO3
58360	119	494	2BIO3	2BIO3
58360	119	255	2BIO3	2BIO3
58360	159	502	MP	MP
58360	1228	1412	MP*2	MP*2
58360	388	771	PC	PC
58360	15	488	PC	PC
58360	89	480	PC	PC
58360	80	285	PC	PC
58360	413	448	PC	PC
58360	468	601	PC	PC
58360	232	601	PC	PC
58360	211	496	PC	PC
58360	194	882	PC	PC
58360	79	388	PC	PC
58360	826	998	PC	PC
58360	71	311	PC	PC
58360	453	492	PC	PC
58360	9	413	PC	PC
58360	80	743	PC	PC
58360	80	242	PC	PC
58380	257	441	2BIO2	2BIO2
58380	257	429	2BIO2	2BIO2
58380	312	504	2BIO2	2BIO2
58380	171	441	2BIO2	2BIO2
58380	441	720	2BIO2	2BIO2
58380	165	979	2BIO2	2BIO2
58380	27	464	2BIO2	2BIO2
58380	464	544	2BIO2	2BIO2
58380	429	464	2BIO2	2BIO2
58380	239	612	2BIO2	2BIO2
58380	171	239	2BIO2	2BIO2
58380	171	327	2BIO2	2BIO2
58380	184	268	2BIO2	2BIO2
58380	447	894	2BIO3	2BIO3
58380	265	425	2BIO3	2BIO3
58380	753	869	MP	MP
58380	525	605	MP	MP
58380	387	638	MP*1	MP*1
58380	1383	1512	MP*2	MP*2
58380	1214	1828	MP*2	MP*2
58380	1345	1594	MP*2	MP*2
58380	1237	1870	MP*2	MP*2
58380	15	488	PC	PC
58380	89	480	PC	PC
58380	89	253	PC	PC
58380	80	285	PC	PC
58380	232	601	PC	PC
58380	211	496	PC	PC
58380	194	882	PC	PC
58380	826	998	PC	PC
58380	210	743	PC	PC
58380	453	492	PC	PC
58380	80	743	PC	PC
58400	226	257	2BIO2	2BIO2
58400	3	257	2BIO2	2BIO2
58400	477	504	2BIO2	2BIO2
58400	165	979	2BIO2	2BIO2
58400	504	720	2BIO2	2BIO2
58400	226	464	2BIO2	2BIO2
58400	27	464	2BIO2	2BIO2
58400	184	268	2BIO2	2BIO2
58400	268	295	2BIO2	2BIO2
58400	268	544	2BIO2	2BIO2
58400	447	894	2BIO3	2BIO3
58400	265	425	2BIO3	2BIO3
58400	170	587	2BIO3	2BIO3
58400	387	638	MP*1	MP*1
58400	1216	1594	MP*2	MP*2
58400	89	771	PC	PC
58400	448	771	PC	PC
58400	134	771	PC	PC
58400	21	200	PC	PC
58400	21	450	PC	PC
58400	89	92	PC	PC
58400	120	448	PC	PC
58400	45	134	PC	PC
58400	92	134	PC	PC
58400	134	751	PC	PC
58400	87	706	PC	PC
58400	120	706	PC	PC
58400	453	998	PC	PC
58400	15	172	PC	PC
58400	172	253	PC	PC
58420	257	312	2BIO2	2BIO2
58420	165	979	2BIO2	2BIO2
58420	160	184	2BIO2	2BIO2
58420	27	886	2BIO2	2BIO2
58420	226	464	2BIO2	2BIO2
58420	27	464	2BIO2	2BIO2
58420	429	763	2BIO2	2BIO2
58420	184	268	2BIO2	2BIO2
58420	447	894	2BIO3	2BIO3
58420	265	425	2BIO3	2BIO3
58420	520	642	MP	MP
58420	41	634	MP	MP
58420	387	638	MP*1	MP*1
58420	1383	1512	MP*2	MP*2
58420	1214	1828	MP*2	MP*2
58420	1345	1594	MP*2	MP*2
58420	1237	1870	MP*2	MP*2
58420	89	771	PC	PC
58420	311	488	PC	PC
58420	488	496	PC	PC
58420	21	450	PC	PC
58420	87	285	PC	PC
58420	80	448	PC	PC
58420	92	134	PC	PC
58420	120	601	PC	PC
58420	79	200	PC	PC
58420	232	998	PC	PC
58420	453	998	PC	PC
58420	80	791	PC	PC
58420	453	791	PC	PC
58420	48	826	PC	PC
58420	413	826	PC	PC
58420	15	480	PC	PC
58440	486	991	2BIO1	2BIO1
58440	498	970	2BIO1	2BIO1
58440	257	312	2BIO2	2BIO2
58440	27	464	2BIO2	2BIO2
58440	171	979	2BIO2	2BIO2
58440	184	268	2BIO2	2BIO2
58440	407	979	2BIO2	2BIO2
58440	447	894	2BIO3	2BIO3
58440	265	425	2BIO3	2BIO3
58440	41	642	MP	MP
58440	642	866	MP	MP
58440	243	605	MP	MP
58440	1383	1512	MP*2	MP*2
58440	1214	1828	MP*2	MP*2
58440	1345	1594	MP*2	MP*2
58440	1216	1594	MP*2	MP*2
58440	1237	1870	MP*2	MP*2
58440	134	771	PC	PC
58440	21	200	PC	PC
58440	21	242	PC	PC
58440	45	285	PC	PC
58440	80	448	PC	PC
58440	134	751	PC	PC
58440	15	496	PC	PC
58440	388	998	PC	PC
58440	45	172	PC	PC
58440	232	998	PC	PC
58440	80	826	PC	PC
58460	486	991	2BIO1	2BIO1
58460	498	970	2BIO1	2BIO1
58460	124	443	2BIO1	2BIO1
58460	465	970	2BIO1	2BIO1
58460	27	886	2BIO2	2BIO2
58460	226	464	2BIO2	2BIO2
58460	226	239	2BIO2	2BIO2
58460	27	464	2BIO2	2BIO2
58460	429	763	2BIO2	2BIO2
58460	184	268	2BIO2	2BIO2
58460	407	544	2BIO2	2BIO2
58460	447	894	2BIO3	2BIO3
58460	265	425	2BIO3	2BIO3
58460	170	587	2BIO3	2BIO3
58460	640	642	MP	MP
58460	387	638	MP*1	MP*1
58460	1216	1594	MP*2	MP*2
58460	21	242	PC	PC
58460	45	285	PC	PC
58460	388	998	PC	PC
58460	45	172	PC	PC
58480	27	886	2BIO2	2BIO2
58480	226	464	2BIO2	2BIO2
58480	429	763	2BIO2	2BIO2
58480	447	894	2BIO3	2BIO3
58480	265	425	2BIO3	2BIO3
58480	170	587	2BIO3	2BIO3
58480	201	468	MP	PC
58480	87	866	PC	MP
58480	387	638	MP*1	MP*1
58480	1383	1512	MP*2	MP*2
58480	1214	1828	MP*2	MP*2
58480	1345	1594	MP*2	MP*2
58480	1237	1870	MP*2	MP*2
58480	771	882	PC	PC
58480	9	21	PC	PC
58480	45	285	PC	PC
58480	388	998	PC	PC
58480	45	172	PC	PC
58480	172	791	PC	PC
58480	125	921	PSI*	PSI*
58500	173	441	2BIO2	2BIO2
58500	27	886	2BIO2	2BIO2
58500	3	407	2BIO2	2BIO2
58500	27	464	2BIO2	2BIO2
58500	429	763	2BIO2	2BIO2
58500	184	268	2BIO2	2BIO2
58500	39	425	2BIO3	2BIO3
58500	447	894	2BIO3	2BIO3
58500	265	425	2BIO3	2BIO3
58500	119	255	2BIO3	2BIO3
58500	170	587	2BIO3	2BIO3
58500	640	642	MP	MP
58500	1383	1512	MP*2	MP*2
58500	1214	1828	MP*2	MP*2
58500	1345	1594	MP*2	MP*2
58500	1237	1870	MP*2	MP*2
58500	488	845	PC	PC
58500	21	242	PC	PC
58500	253	285	PC	PC
58500	45	285	PC	PC
58500	253	448	PC	PC
58500	388	998	PC	PC
58500	45	172	PC	PC
58500	71	492	PC	PC
58500	176	923	PC*	PC*
58520	486	991	2BIO1	2BIO1
58520	498	970	2BIO1	2BIO1
58520	173	441	2BIO2	2BIO2
58520	226	464	2BIO2	2BIO2
58520	3	407	2BIO2	2BIO2
58520	27	464	2BIO2	2BIO2
58520	184	268	2BIO2	2BIO2
58520	27	268	2BIO2	2BIO2
58520	63	275	2BIO3	2BIO3
58520	39	425	2BIO3	2BIO3
58520	101	240	2BIO3	2BIO3
58520	447	894	2BIO3	2BIO3
58520	63	196	2BIO3	2BIO3
58520	119	255	2BIO3	2BIO3
58520	170	587	2BIO3	2BIO3
58520	642	869	MP	MP
58520	869	1295	MP	MP*2
58520	54	1423	MP	MP*2
58520	387	638	MP*1	MP*1
58520	1383	1512	MP*2	MP*2
58520	1214	1828	MP*2	MP*2
58520	1345	1594	MP*2	MP*2
58520	1237	1870	MP*2	MP*2
58520	771	882	PC	PC
58520	21	242	PC	PC
58520	194	448	PC	PC
58520	172	791	PC	PC
58540	165	979	2BIO2	2BIO2
58540	27	886	2BIO2	2BIO2
58540	226	464	2BIO2	2BIO2
58540	27	464	2BIO2	2BIO2
58540	429	763	2BIO2	2BIO2
58540	184	268	2BIO2	2BIO2
58540	170	649	2BIO3	2BIO3
58540	447	894	2BIO3	2BIO3
58540	170	587	2BIO3	2BIO3
58540	387	638	MP*1	MP*1
58540	1383	1512	MP*2	MP*2
58540	1214	1828	MP*2	MP*2
58540	1345	1594	MP*2	MP*2
58540	1237	1870	MP*2	MP*2
58540	79	388	PC	PC
58560	165	979	2BIO2	2BIO2
58560	447	894	2BIO3	2BIO3
58560	170	587	2BIO3	2BIO3
58560	640	642	MP	MP
58560	642	866	MP	MP
58560	454	634	MP	MP
58560	420	454	MP	MP
58560	576	687	MP	MP
58560	691	866	MP	MP
58560	564	753	MP	MP
58560	502	577	MP	MP
58560	1383	1512	MP*2	MP*2
58560	1214	1828	MP*2	MP*2
58560	1345	1594	MP*2	MP*2
58560	1237	1870	MP*2	MP*2
58560	311	488	PC	PC
58560	488	496	PC	PC
58560	89	92	PC	PC
58560	79	601	PC	PC
58560	453	791	PC	PC
58560	413	826	PC	PC
58560	15	172	PC	PC
58560	15	480	PC	PC
58580	62	443	2BIO1	2BIO1
58580	145	177	2BIO1	2BIO1
58580	165	979	2BIO2	2BIO2
58580	160	184	2BIO2	2BIO2
58580	27	886	2BIO2	2BIO2
58580	429	763	2BIO2	2BIO2
58580	27	268	2BIO2	2BIO2
58580	39	425	2BIO3	2BIO3
58580	447	894	2BIO3	2BIO3
58580	119	255	2BIO3	2BIO3
58580	642	869	MP	MP
58580	151	753	MP	MP
58580	1228	1412	MP*2	MP*2
58580	1383	1512	MP*2	MP*2
58580	1214	1828	MP*2	MP*2
58580	1345	1594	MP*2	MP*2
58580	1237	1870	MP*2	MP*2
58580	125	921	PSI*	PSI*
58600	165	979	2BIO2	2BIO2
58600	27	886	2BIO2	2BIO2
58600	429	763	2BIO2	2BIO2
58600	170	587	2BIO3	2BIO3
58600	642	869	MP	MP
58600	41	642	MP	MP
58600	151	525	MP	MP
58600	151	753	MP	MP
58600	41	577	MP	MP
58600	243	605	MP	MP
58600	387	638	MP*1	MP*1
58600	1383	1512	MP*2	MP*2
58600	1214	1828	MP*2	MP*2
58600	1345	1594	MP*2	MP*2
58600	1237	1870	MP*2	MP*2
58620	312	464	2BIO2	2BIO2
58620	165	979	2BIO2	2BIO2
58620	27	886	2BIO2	2BIO2
58620	429	763	2BIO2	2BIO2
58620	640	642	MP	MP
58620	642	869	MP	MP
58620	151	525	MP	MP
58620	151	753	MP	MP
58620	41	577	MP	MP
58620	387	638	MP*1	MP*1
58620	1383	1512	MP*2	MP*2
58620	1214	1828	MP*2	MP*2
58620	1345	1594	MP*2	MP*2
58620	1237	1870	MP*2	MP*2
58620	92	601	PC	PC
58620	194	468	PC	PC
58620	9	453	PC	PC
58620	71	172	PC	PC
58640	165	979	2BIO2	2BIO2
58640	27	886	2BIO2	2BIO2
58640	27	464	2BIO2	2BIO2
58640	429	763	2BIO2	2BIO2
58640	184	268	2BIO2	2BIO2
58640	640	642	MP	MP
58640	642	869	MP	MP
58640	41	642	MP	MP
58640	151	753	MP	MP
58640	41	866	MP	MP
58640	243	605	MP	MP
58640	387	638	MP*1	MP*1
58640	1228	1412	MP*2	MP*2
58640	1423	1519	MP*2	MP*2
58640	1383	1512	MP*2	MP*2
58640	1214	1828	MP*2	MP*2
58640	1345	1594	MP*2	MP*2
58640	1201	1819	MP*2	MP*2
58640	1216	1238	MP*2	MP*2
58640	1237	1870	MP*2	MP*2
58640	9	21	PC	PC
58640	92	601	PC	PC
58640	194	468	PC	PC
58640	9	453	PC	PC
58660	165	979	2BIO2	2BIO2
58660	27	886	2BIO2	2BIO2
58660	27	464	2BIO2	2BIO2
58660	429	763	2BIO2	2BIO2
58660	184	268	2BIO2	2BIO2
58660	642	869	MP	MP
58660	41	642	MP	MP
58660	151	753	MP	MP
58660	243	605	MP	MP
58660	1228	1412	MP*2	MP*2
58660	1423	1519	MP*2	MP*2
