61680	145	954	2BIO1	2BIO1
61680	62	954	2BIO1	2BIO1
61680	677	809	2BIO1	2BIO1
61680	111	486	2BIO1	2BIO1
61680	489	498	2BIO1	2BIO1
61680	62	489	2BIO1	2BIO1
61680	111	637	2BIO1	2BIO1
61680	327	353	2BIO2	2BIO2
61680	268	477	2BIO2	2BIO2
61680	46	147	2BIO2	2BIO2
61680	63	374	2BIO3	2BIO3
61680	41	634	MP	MP
61680	279	753	MP*1	MP
61680	149	200	MP*1	PC
61680	376	435	MP*1	MP*1
61680	958	959	MP*1	PSI*
61680	236	510	MP*1	MP*1
61680	1204	1543	MP*2	MP*2
61680	1067	1332	MP*2	MP*2
61680	1332	1485	MP*2	MP*2
61680	1339	1423	MP*2	MP*2
61680	1366	1819	MP*2	MP*2
61680	413	452	PC	PSI*
61700	443	854	2BIO1	2BIO1
61700	145	954	2BIO1	2BIO1
61700	400	725	2BIO1	2BIO1
61700	65	443	2BIO1	2BIO1
61700	475	970	2BIO1	2BIO1
61700	487	970	2BIO1	2BIO1
61700	489	498	2BIO1	2BIO1
61700	681	984	2BIO1	2BIO1
61700	489	991	2BIO1	2BIO1
61700	3	160	2BIO2	2BIO2
61700	268	477	2BIO2	2BIO2
61700	46	147	2BIO2	2BIO2
61700	520	564	MP	MP
61700	41	634	MP	MP
61700	243	687	MP	MP
61700	958	959	MP*1	PSI*
61700	1204	1543	MP*2	MP*2
61700	1067	1332	MP*2	MP*2
61700	1332	1485	MP*2	MP*2
61700	1339	1423	MP*2	MP*2
61700	1366	1819	MP*2	MP*2
61700	413	452	PC	PSI*
61700	448	845	PC	PC
61700	253	480	PC	PC
61700	424	468	PSI*	PC
61700	15	826	PC	PC
61700	496	706	PC	PC
61700	232	977	PC	PSI*
61720	177	443	2BIO1	2BIO1
61720	475	527	2BIO1	2BIO1
61720	62	489	2BIO1	2BIO1
61720	111	637	2BIO1	2BIO1
61720	327	353	2BIO2	2BIO2
61720	268	477	2BIO2	2BIO2
61720	46	147	2BIO2	2BIO2
61720	101	202	2BIO3	2BIO3
61720	196	653	2BIO3	2BIO3
61720	520	564	MP	MP
61720	41	634	MP	MP
61720	243	687	MP	MP
61720	1204	1543	MP*2	MP*2
61720	1339	1423	MP*2	MP*2
61740	443	854	2BIO1	2BIO1
61740	177	443	2BIO1	2BIO1
61740	475	984	2BIO1	2BIO1
61740	62	489	2BIO1	2BIO1
61740	111	637	2BIO1	2BIO1
61740	372	979	2BIO2	2BIO2
61740	171	327	2BIO2	2BIO2
61740	327	353	2BIO2	2BIO2
61740	268	477	2BIO2	2BIO2
61740	46	147	2BIO2	2BIO2
61740	202	265	2BIO3	2BIO3
61740	179	202	2BIO3	2BIO3
61740	871	883	2BIO3	2BIO3
61740	101	170	2BIO3	2BIO3
61740	520	564	MP	MP
61740	41	634	MP	MP
61740	243	687	MP	MP
61740	1401	1423	MP*2	MP*2
61740	1339	1423	MP*2	MP*2
61740	1366	1819	MP*2	MP*2
61740	222	744	PC*	PC*
61740	241	306	PSI*	PSI*
61740	227	647	PSI*	PSI*
61740	622	798	PSI*	PSI*
61760	443	854	2BIO1	2BIO1
61760	62	65	2BIO1	2BIO1
61760	62	489	2BIO1	2BIO1
61760	111	637	2BIO1	2BIO1
61760	327	353	2BIO2	2BIO2
61760	202	265	2BIO3	2BIO3
61760	179	202	2BIO3	2BIO3
61760	70	653	2BIO3	2BIO3
61760	871	883	2BIO3	2BIO3
61760	101	170	2BIO3	2BIO3
61760	63	374	2BIO3	2BIO3
61760	255	425	2BIO3	2BIO3
61760	41	634	MP	MP
61760	435	974	MP*1	MP*1
61760	1339	1423	MP*2	MP*2
61760	1366	1819	MP*2	MP*2
61760	15	826	PC	PC
61760	496	706	PC	PC
61760	258	269	PC*	PC*
61780	443	854	2BIO1	2BIO1
61780	145	954	2BIO1	2BIO1
61780	257	312	2BIO2	2BIO2
61780	327	353	2BIO2	2BIO2
61780	268	477	2BIO2	2BIO2
61780	46	147	2BIO2	2BIO2
61780	132	196	2BIO3	2BIO3
61780	202	265	2BIO3	2BIO3
61780	179	202	2BIO3	2BIO3
61780	101	202	2BIO3	2BIO3
61780	196	653	2BIO3	2BIO3
61780	255	265	2BIO3	2BIO3
61780	871	883	2BIO3	2BIO3
61780	101	170	2BIO3	2BIO3
61780	117	494	2BIO3	2BIO3
61780	63	374	2BIO3	2BIO3
61780	41	634	MP	MP
61780	513	655	MP*1	MP*1
61780	274	435	MP*1	MP*1
61780	435	974	MP*1	MP*1
61780	466	974	MP*1	MP*1
61780	466	510	MP*1	MP*1
61780	484	510	MP*1	MP*1
61780	1339	1423	MP*2	MP*2
61780	1366	1819	MP*2	MP*2
61780	47	248	PSI*	PSI*
61780	227	647	PSI*	PSI*
61780	440	909	PSI*	PSI*
61780	306	790	PSI*	PSI*
61780	306	797	PSI*	PSI*
61780	622	798	PSI*	PSI*
61800	145	954	2BIO1	2BIO1
61800	179	202	2BIO3	2BIO3
61800	101	202	2BIO3	2BIO3
61800	196	653	2BIO3	2BIO3
61800	871	883	2BIO3	2BIO3
61800	101	170	2BIO3	2BIO3
61800	63	374	2BIO3	2BIO3
61800	41	634	MP	MP
61800	1401	1423	MP*2	MP*2
61800	1339	1423	MP*2	MP*2
61800	1366	1819	MP*2	MP*2
61800	15	826	PC	PC
61800	496	706	PC	PC
61800	440	909	PSI*	PSI*
61800	306	790	PSI*	PSI*
61800	306	797	PSI*	PSI*
61820	443	854	2BIO1	2BIO1
61820	62	65	2BIO1	2BIO1
61820	268	477	2BIO2	2BIO2
61820	46	147	2BIO2	2BIO2
61820	132	196	2BIO3	2BIO3
61820	179	202	2BIO3	2BIO3
61820	106	587	2BIO3	2BIO3
61820	871	883	2BIO3	2BIO3
61820	101	170	2BIO3	2BIO3
61820	63	374	2BIO3	2BIO3
61820	41	634	MP	MP
61820	435	974	MP*1	MP*1
61820	1201	1324	MP*2	MP*2
61820	1401	1423	MP*2	MP*2
61820	1339	1423	MP*2	MP*2
61820	1366	1819	MP*2	MP*2
61820	15	826	PC	PC
61820	134	194	PC	PC
61820	496	706	PC	PC
61820	21	210	PC	PC
61820	256	923	PC*	PC*
61820	390	836	PC*	PC*
61840	443	854	2BIO1	2BIO1
61840	327	612	2BIO2	2BIO2
61840	171	372	2BIO2	2BIO2
61840	3	160	2BIO2	2BIO2
61840	160	429	2BIO2	2BIO2
61840	132	196	2BIO3	2BIO3
61840	179	202	2BIO3	2BIO3
61840	101	202	2BIO3	2BIO3
61840	196	653	2BIO3	2BIO3
61840	106	587	2BIO3	2BIO3
61840	871	883	2BIO3	2BIO3
61840	101	170	2BIO3	2BIO3
61840	63	374	2BIO3	2BIO3
61840	41	634	MP	MP
61840	435	974	MP*1	MP*1
61840	1339	1423	MP*2	MP*2
61840	1366	1819	MP*2	MP*2
61840	356	765	PC*	PC*
61840	190	382	PC*	PC*
61860	28	650	2BIO1	2BIO1
61860	443	854	2BIO1	2BIO1
61860	62	65	2BIO1	2BIO1
61860	3	160	2BIO2	2BIO2
61860	160	429	2BIO2	2BIO2
61860	268	477	2BIO2	2BIO2
61860	46	147	2BIO2	2BIO2
61860	132	265	2BIO3	2BIO3
61860	132	196	2BIO3	2BIO3
61860	202	265	2BIO3	2BIO3
61860	179	202	2BIO3	2BIO3
61860	196	649	2BIO3	2BIO3
61860	545	626	2BIO3	2BIO3
61860	122	265	2BIO3	2BIO3
61860	871	883	2BIO3	2BIO3
61860	275	587	2BIO3	2BIO3
61860	101	170	2BIO3	2BIO3
61860	101	494	2BIO3	2BIO3
61860	101	240	2BIO3	2BIO3
61860	55	374	2BIO3	2BIO3
61860	63	374	2BIO3	2BIO3
61860	252	374	2BIO3	2BIO3
61860	41	634	MP	MP
61860	435	974	MP*1	MP*1
61860	1201	1324	MP*2	MP*2
61860	1339	1423	MP*2	MP*2
61860	1366	1819	MP*2	MP*2
61860	256	923	PC*	PC*
61860	836	867	PC*	PC*
61860	390	836	PC*	PC*
61860	603	843	PC*	PC*
61880	3	160	2BIO2	2BIO2
61880	3	171	2BIO2	2BIO2
61880	295	504	2BIO2	2BIO2
61880	268	477	2BIO2	2BIO2
61880	171	720	2BIO2	2BIO2
61880	46	147	2BIO2	2BIO2
61880	179	202	2BIO3	2BIO3
61880	447	779	2BIO3	2BIO3
61880	447	653	2BIO3	2BIO3
61880	122	447	2BIO3	2BIO3
61880	205	653	2BIO3	2BIO3
61880	101	265	2BIO3	2BIO3
61880	117	265	2BIO3	2BIO3
61880	106	587	2BIO3	2BIO3
61880	117	196	2BIO3	2BIO3
61880	545	871	2BIO3	2BIO3
61880	70	587	2BIO3	2BIO3
61880	494	587	2BIO3	2BIO3
61880	101	778	2BIO3	2BIO3
61880	101	170	2BIO3	2BIO3
61880	119	170	2BIO3	2BIO3
61880	117	494	2BIO3	2BIO3
61880	55	779	2BIO3	2BIO3
61880	255	425	2BIO3	2BIO3
61880	41	634	MP	MP
61880	1204	1543	MP*2	MP*2
61880	1201	1324	MP*2	MP*2
61880	491	1784	PSI*	MP*2
61880	615	1320	PSI*	MP*2
61880	256	923	PC*	PC*
61880	390	836	PC*	PC*
61880	267	343	PC*	PC*
61880	209	276	PC*	PC*
61880	248	615	PSI*	PSI*
61880	241	306	PSI*	PSI*
61900	489	498	2BIO1	2BIO1
61900	62	65	2BIO1	2BIO1
61900	226	239	2BIO2	2BIO2
61900	3	477	2BIO2	2BIO2
61900	3	147	2BIO2	2BIO2
61900	165	171	2BIO2	2BIO2
61900	173	265	2BIO2	2BIO3
61900	61	353	2BIO2	2BIO2
61900	132	196	2BIO3	2BIO3
61900	179	202	2BIO3	2BIO3
61900	255	626	2BIO3	2BIO3
61900	122	265	2BIO3	2BIO3
61900	374	871	2BIO3	2BIO3
61900	275	587	2BIO3	2BIO3
61900	55	122	2BIO3	2BIO3
61900	101	170	2BIO3	2BIO3
61900	117	425	2BIO3	2BIO3
61900	117	494	2BIO3	2BIO3
61900	252	939	2BIO3	2BIO3
61900	252	364	2BIO3	2BIO3
61900	70	545	2BIO3	2BIO3
61900	205	494	2BIO3	2BIO3
61900	520	564	MP	MP
61900	41	634	MP	MP
61900	243	687	MP	MP
61900	435	974	MP*1	MP*1
61900	1204	1543	MP*2	MP*2
61900	1201	1324	MP*2	MP*2
61900	1401	1423	MP*2	MP*2
61900	491	1784	PSI*	MP*2
61900	615	1320	PSI*	MP*2
61900	621	843	PC*	PC*
61920	443	720	2BIO1	2BIO2
61920	374	945	2BIO3	2BIO1
61920	62	65	2BIO1	2BIO1
61920	475	544	2BIO1	2BIO2
61920	106	177	2BIO3	2BIO1
61920	3	674	2BIO2	2BIO1
61920	173	991	2BIO2	2BIO1
61920	239	441	2BIO2	2BIO2
61920	226	239	2BIO2	2BIO2
61920	184	612	2BIO2	2BIO2
61920	3	160	2BIO2	2BIO2
61920	160	429	2BIO2	2BIO2
61920	312	504	2BIO2	2BIO2
61920	295	720	2BIO2	2BIO2
61920	61	353	2BIO2	2BIO2
61920	179	202	2BIO3	2BIO3
61920	255	265	2BIO3	2BIO3
61920	101	170	2BIO3	2BIO3
61920	117	494	2BIO3	2BIO3
61920	520	564	MP	MP
61920	41	634	MP	MP
61920	243	687	MP	MP
61920	1214	1543	MP*2	MP*2
61920	1204	1543	MP*2	MP*2
61920	1201	1324	MP*2	MP*2
61920	1401	1423	MP*2	MP*2
61920	1359	1518	MP*2	MP*2
61920	1204	1519	MP*2	MP*2
61920	491	1784	PSI*	MP*2
61920	1339	1366	MP*2	MP*2
61920	615	1320	PSI*	MP*2
61940	487	627	2BIO1	2BIO1
61940	677	809	2BIO1	2BIO1
61940	111	486	2BIO1	2BIO1
61940	443	725	2BIO1	2BIO1
61940	374	945	2BIO3	2BIO1
61940	124	487	2BIO1	2BIO1
61940	62	65	2BIO1	2BIO1
61940	106	177	2BIO3	2BIO1
61940	226	239	2BIO2	2BIO2
61940	61	353	2BIO2	2BIO2
61940	132	587	2BIO3	2BIO3
61940	132	894	2BIO3	2BIO3
61940	179	202	2BIO3	2BIO3
61940	626	653	2BIO3	2BIO3
61940	364	653	2BIO3	2BIO3
61940	265	779	2BIO3	2BIO3
61940	106	587	2BIO3	2BIO3
61940	170	196	2BIO3	2BIO3
61940	587	894	2BIO3	2BIO3
61940	55	894	2BIO3	2BIO3
61940	101	170	2BIO3	2BIO3
61940	55	374	2BIO3	2BIO3
61940	63	374	2BIO3	2BIO3
61940	255	425	2BIO3	2BIO3
61940	346	778	2BIO3	2BIO3
61940	520	564	MP	MP
61940	41	634	MP	MP
61940	243	687	MP	MP
61940	274	435	MP*1	MP*1
61940	435	974	MP*1	MP*1
61940	466	510	MP*1	MP*1
61940	1204	1543	MP*2	MP*2
61940	1201	1324	MP*2	MP*2
61940	1401	1423	MP*2	MP*2
61940	491	1784	PSI*	MP*2
61940	615	1320	PSI*	MP*2
61940	131	256	PC*	PC*
61940	181	213	PC*	PC*
61940	241	306	PSI*	PSI*
61940	227	647	PSI*	PSI*
61940	622	798	PSI*	PSI*
61960	487	627	2BIO1	2BIO1
61960	677	809	2BIO1	2BIO1
61960	111	486	2BIO1	2BIO1
61960	443	725	2BIO1	2BIO1
61960	374	945	2BIO3	2BIO1
61960	124	487	2BIO1	2BIO1
61960	62	65	2BIO1	2BIO1
61960	106	177	2BIO3	2BIO1
61960	165	677	2BIO2	2BIO1
61960	239	268	2BIO2	2BIO2
61960	3	160	2BIO2	2BIO2
61960	173	544	2BIO2	2BIO2
61960	226	477	2BIO2	2BIO2
61960	179	202	2BIO3	2BIO3
61960	626	653	2BIO3	2BIO3
61960	179	653	2BIO3	2BIO3
61960	346	626	2BIO3	2BIO3
61960	170	196	2BIO3	2BIO3
61960	55	894	2BIO3	2BIO3
61960	101	170	2BIO3	2BIO3
61960	63	778	2BIO3	2BIO3
61960	346	778	2BIO3	2BIO3
61960	205	494	2BIO3	2BIO3
61960	240	272	2BIO3	2BIO3
61960	520	564	MP	MP
61960	41	634	MP	MP
61960	243	687	MP	MP
61960	1204	1543	MP*2	MP*2
61960	1201	1324	MP*2	MP*2
61960	311	496	PC	PC
61960	131	256	PC*	PC*
61960	181	213	PC*	PC*
61960	227	647	PSI*	PSI*
61960	622	798	PSI*	PSI*
61980	677	809	2BIO1	2BIO1
61980	111	486	2BIO1	2BIO1
61980	374	945	2BIO3	2BIO1
61980	62	65	2BIO1	2BIO1
61980	106	177	2BIO3	2BIO1
61980	226	239	2BIO2	2BIO2
61980	3	160	2BIO2	2BIO2
61980	3	171	2BIO2	2BIO2
61980	3	173	2BIO2	2BIO2
61980	295	504	2BIO2	2BIO2
61980	61	353	2BIO2	2BIO2
61980	132	196	2BIO3	2BIO3
61980	179	202	2BIO3	2BIO3
61980	199	202	2BIO3	2BIO3
61980	626	653	2BIO3	2BIO3
61980	179	272	2BIO3	2BIO3
61980	106	272	2BIO3	2BIO3
61980	170	196	2BIO3	2BIO3
61980	70	196	2BIO3	2BIO3
61980	55	894	2BIO3	2BIO3
61980	101	170	2BIO3	2BIO3
61980	346	778	2BIO3	2BIO3
61980	346	939	2BIO3	2BIO3
61980	55	205	2BIO3	2BIO3
61980	205	494	2BIO3	2BIO3
61980	520	564	MP	MP
61980	243	687	MP	MP
61980	1201	1324	MP*2	MP*2
61980	1204	1518	MP*2	MP*2
61980	92	269	PC	PC*
61980	311	496	PC	PC
61980	131	256	PC*	PC*
61980	181	213	PC*	PC*
61980	227	647	PSI*	PSI*
61980	647	790	PSI*	PSI*
61980	622	798	PSI*	PSI*
62000	677	809	2BIO1	2BIO1
62000	111	486	2BIO1	2BIO1
62000	374	945	2BIO3	2BIO1
62000	106	177	2BIO3	2BIO1
62000	226	239	2BIO2	2BIO2
62000	3	171	2BIO2	2BIO2
62000	295	504	2BIO2	2BIO2
62000	240	886	2BIO3	2BIO2
62000	61	353	2BIO2	2BIO2
62000	132	196	2BIO3	2BIO3
62000	179	202	2BIO3	2BIO3
62000	199	202	2BIO3	2BIO3
62000	587	649	2BIO3	2BIO3
62000	179	272	2BIO3	2BIO3
62000	106	272	2BIO3	2BIO3
62000	122	494	2BIO3	2BIO3
62000	101	170	2BIO3	2BIO3
62000	63	374	2BIO3	2BIO3
62000	252	494	2BIO3	2BIO3
62000	346	779	2BIO3	2BIO3
62000	240	939	2BIO3	2BIO3
62000	70	346	2BIO3	2BIO3
62000	55	205	2BIO3	2BIO3
62000	520	564	MP	MP
62000	41	634	MP	MP
62000	576	866	MP	MP
62000	243	687	MP	MP
62000	1204	1543	MP*2	MP*2
62000	333	1366	PSI*	MP*2
62000	89	172	PC	PC
62000	311	496	PC	PC
62000	241	306	PSI*	PSI*
62000	227	647	PSI*	PSI*
62000	622	798	PSI*	PSI*
62020	677	809	2BIO1	2BIO1
62020	111	486	2BIO1	2BIO1
62020	374	945	2BIO3	2BIO1
62020	62	65	2BIO1	2BIO1
62020	106	177	2BIO3	2BIO1
62020	226	239	2BIO2	2BIO2
62020	3	612	2BIO2	2BIO2
62020	295	979	2BIO2	2BIO2
62020	3	171	2BIO2	2BIO2
62020	295	504	2BIO2	2BIO2
62020	61	353	2BIO2	2BIO2
62020	132	196	2BIO3	2BIO3
62020	199	202	2BIO3	2BIO3
62020	179	272	2BIO3	2BIO3
62020	106	272	2BIO3	2BIO3
62020	374	434	2BIO3	PSI*
62020	252	494	2BIO3	2BIO3
62020	252	624	2BIO3	PSI*
62020	55	205	2BIO3	2BIO3
62020	520	564	MP	MP
62020	243	687	MP	MP
62020	1204	1543	MP*2	MP*2
62020	1201	1324	MP*2	MP*2
62020	89	172	PC	PC
62020	311	496	PC	PC
62020	256	923	PC*	PC*
62020	335	744	PC*	PC*
62020	744	765	PC*	PC*
62020	836	867	PC*	PC*
62020	390	836	PC*	PC*
62020	267	343	PC*	PC*
62020	276	343	PC*	PC*
62020	603	843	PC*	PC*
62020	85	254	PC*	PC*
62020	209	276	PC*	PC*
62040	677	809	2BIO1	2BIO1
62040	111	486	2BIO1	2BIO1
62040	62	65	2BIO1	2BIO1
62040	226	239	2BIO2	2BIO2
62040	3	612	2BIO2	2BIO2
62040	295	979	2BIO2	2BIO2
62040	3	171	2BIO2	2BIO2
62040	295	504	2BIO2	2BIO2
62040	61	353	2BIO2	2BIO2
62040	46	179	2BIO2	2BIO3
62040	46	101	2BIO2	2BIO3
62040	132	196	2BIO3	2BIO3
62040	179	202	2BIO3	2BIO3
62040	653	871	2BIO3	2BIO3
62040	252	649	2BIO3	2BIO3
62040	179	272	2BIO3	2BIO3
62040	63	626	2BIO3	2BIO3
62040	196	626	2BIO3	2BIO3
62040	265	275	2BIO3	2BIO3
62040	106	272	2BIO3	2BIO3
62040	170	196	2BIO3	2BIO3
62040	205	587	2BIO3	2BIO3
62040	101	170	2BIO3	2BIO3
62040	55	205	2BIO3	2BIO3
62040	435	974	MP*1	MP*1
62040	1204	1543	MP*2	MP*2
62040	1401	1423	MP*2	MP*2
62040	845	882	PC	PC
62040	89	172	PC	PC
62040	335	744	PC*	PC*
62040	744	765	PC*	PC*
62040	276	343	PC*	PC*
62040	85	254	PC*	PC*
62060	677	809	2BIO1	2BIO1
62060	111	486	2BIO1	2BIO1
62060	62	65	2BIO1	2BIO1
62060	226	239	2BIO2	2BIO2
62060	61	353	2BIO2	2BIO2
62060	46	179	2BIO2	2BIO3
62060	46	101	2BIO2	2BIO3
62060	132	196	2BIO3	2BIO3
62060	122	132	2BIO3	2BIO3
62060	653	871	2BIO3	2BIO3
62060	196	626	2BIO3	2BIO3
62060	265	275	2BIO3	2BIO3
62060	252	494	2BIO3	2BIO3
62060	1204	1543	MP*2	MP*2
62060	1201	1324	MP*2	MP*2
62060	325	1228	PSI*	MP*2
62060	1401	1423	MP*2	MP*2
62060	647	1201	PSI*	MP*2
62060	424	1216	PSI*	MP*2
62060	845	882	PC	PC
62060	624	977	PSI*	PSI*
62060	797	921	PSI*	PSI*
62080	677	809	2BIO1	2BIO1
62080	111	486	2BIO1	2BIO1
62080	62	65	2BIO1	2BIO1
62080	226	239	2BIO2	2BIO2
62080	27	226	2BIO2	2BIO2
62080	61	353	2BIO2	2BIO2
62080	268	339	2BIO2	2BIO2
62080	179	653	2BIO3	2BIO3
62080	106	196	2BIO3	2BIO3
62080	170	425	2BIO3	2BIO3
62080	252	494	2BIO3	2BIO3
62080	63	778	2BIO3	2BIO3
62080	90	201	PSI*	MP
62080	1201	1324	MP*2	MP*2
62080	1401	1423	MP*2	MP*2
62080	1366	1819	MP*2	MP*2
62080	47	209	PSI*	PC*
62100	677	809	2BIO1	2BIO1
62100	111	486	2BIO1	2BIO1
62100	489	498	2BIO1	2BIO1
62100	62	65	2BIO1	2BIO1
62100	132	196	2BIO3	2BIO3
62100	39	374	2BIO3	2BIO3
62100	170	425	2BIO3	2BIO3
62100	255	939	2BIO3	2BIO3
62100	90	201	PSI*	MP
62100	1204	1543	MP*2	MP*2
62100	1201	1324	MP*2	MP*2
62100	1401	1423	MP*2	MP*2
62100	1339	1423	MP*2	MP*2
62100	1366	1819	MP*2	MP*2
62100	258	269	PC*	PC*
62120	28	545	2BIO1	2BIO3
62120	677	809	2BIO1	2BIO1
62120	111	486	2BIO1	2BIO1
62120	447	527	2BIO3	2BIO1
62120	489	498	2BIO1	2BIO1
62120	62	65	2BIO1	2BIO1
62120	196	428	2BIO3	2BIO1
62120	117	177	2BIO3	2BIO1
62120	883	984	2BIO3	2BIO1
62120	170	196	2BIO3	2BIO3
62120	240	939	2BIO3	2BIO3
62120	205	494	2BIO3	2BIO3
62120	90	201	PSI*	MP
62120	435	974	MP*1	MP*1
62120	1204	1543	MP*2	MP*2
62120	1201	1324	MP*2	MP*2
62120	1401	1423	MP*2	MP*2
62120	1067	1332	MP*2	MP*2
62120	1332	1485	MP*2	MP*2
62120	1339	1423	MP*2	MP*2
62120	256	744	PC*	PC*
62120	276	335	PC*	PC*
62120	335	938	PC*	PC*
62120	14	306	PC*	PSI*
62120	47	209	PSI*	PC*
62120	446	798	PSI*	PSI*
62120	424	798	PSI*	PSI*
62140	28	545	2BIO1	2BIO3
62140	447	527	2BIO3	2BIO1
62140	489	498	2BIO1	2BIO1
62140	62	65	2BIO1	2BIO1
62140	196	428	2BIO3	2BIO1
62140	117	177	2BIO3	2BIO1
62140	883	984	2BIO3	2BIO1
62140	170	196	2BIO3	2BIO3
62140	170	425	2BIO3	2BIO3
62140	252	494	2BIO3	2BIO3
62140	240	939	2BIO3	2BIO3
62140	90	201	PSI*	MP
62140	279	387	MP*1	MP*1
62140	391	841	MP*1	MP*1
62140	1204	1543	MP*2	MP*2
62140	1201	1324	MP*2	MP*2
62140	1339	1423	MP*2	MP*2
62140	1366	1819	MP*2	MP*2
62140	1212	1485	MP*2	MP*2
62160	650	797	2BIO1	PSI*
62160	272	854	2BIO3	2BIO1
62160	28	545	2BIO1	2BIO3
62160	447	527	2BIO3	2BIO1
62160	489	498	2BIO1	2BIO1
62160	346	487	2BIO3	2BIO1
62160	62	65	2BIO1	2BIO1
62160	196	428	2BIO3	2BIO1
62160	117	177	2BIO3	2BIO1
62160	883	984	2BIO3	2BIO1
62160	55	202	2BIO3	2BIO3
62160	170	196	2BIO3	2BIO3
62160	170	425	2BIO3	2BIO3
62160	240	939	2BIO3	2BIO3
62160	279	387	MP*1	MP*1
62160	391	841	MP*1	MP*1
62160	1204	1543	MP*2	MP*2
62160	1201	1324	MP*2	MP*2
62160	1339	1423	MP*2	MP*2
62160	1366	1819	MP*2	MP*2
62180	650	797	2BIO1	PSI*
62180	272	854	2BIO3	2BIO1
62180	28	545	2BIO1	2BIO3
62180	346	487	2BIO3	2BIO1
62180	62	65	2BIO1	2BIO1
62180	475	984	2BIO1	2BIO1
62180	170	196	2BIO3	2BIO3
62180	170	425	2BIO3	2BIO3
62180	201	435	MP	MP*1
62180	279	387	MP*1	MP*1
62180	391	841	MP*1	MP*1
62180	1204	1543	MP*2	MP*2
62180	1067	1332	MP*2	MP*2
62180	1332	1485	MP*2	MP*2
62180	1339	1423	MP*2	MP*2
62180	1366	1819	MP*2	MP*2
62180	256	744	PC*	PC*
62180	276	335	PC*	PC*
62180	335	938	PC*	PC*
62180	58	836	PC*	PC*
62180	267	382	PC*	PC*
62180	548	621	PC*	PC*
62200	650	797	2BIO1	PSI*
62200	62	65	2BIO1	2BIO1
62200	173	520	2BIO2	MP
62200	170	425	2BIO3	2BIO3
62200	279	387	MP*1	MP*1
62200	391	841	MP*1	MP*1
62200	1366	1819	MP*2	MP*2
62200	269	784	PC*	PC*
62200	131	222	PC*	PC*
62200	222	390	PC*	PC*
62200	190	254	PC*	PC*
62200	116	185	PC*	PC*
62200	58	836	PC*	PC*
62200	267	382	PC*	PC*
62200	181	382	PC*	PC*
62200	548	621	PC*	PC*
62220	650	797	2BIO1	PSI*
62220	489	498	2BIO1	2BIO1
62220	62	65	2BIO1	2BIO1
62220	46	843	2BIO2	PC*
62220	265	626	2BIO3	2BIO3
62220	265	374	2BIO3	2BIO3
62220	170	425	2BIO3	2BIO3
62220	201	576	MP	MP
62220	156	753	MP	MP
62220	279	387	MP*1	MP*1
62220	391	841	MP*1	MP*1
62220	1228	1260	MP*2	MP*2
62220	1204	1543	MP*2	MP*2
62220	1214	1594	MP*2	MP*2
62220	1067	1332	MP*2	MP*2
62220	1332	1485	MP*2	MP*2
62220	1218	1332	MP*2	MP*2
62220	1216	1238	MP*2	MP*2
62220	1320	1519	MP*2	MP*2
62220	1366	1819	MP*2	MP*2
62220	269	784	PC*	PC*
62220	131	222	PC*	PC*
62220	222	390	PC*	PC*
62220	190	254	PC*	PC*
62220	116	185	PC*	PC*
62220	58	836	PC*	PC*
62220	267	382	PC*	PC*
62220	181	382	PC*	PC*
62220	548	621	PC*	PC*
62240	252	954	2BIO3	2BIO1
62240	179	954	2BIO3	2BIO1
62240	39	859	2BIO3	2BIO1
62240	489	498	2BIO1	2BIO1
62240	62	65	2BIO1	2BIO1
62240	170	681	2BIO3	2BIO1
62240	447	653	2BIO3	2BIO3
62240	122	447	2BIO3	2BIO3
62240	55	779	2BIO3	2BIO3
62240	279	387	MP*1	MP*1
62240	391	841	MP*1	MP*1
62240	510	1412	MP*1	MP*2
62240	484	1543	MP*1	MP*2
62240	1067	1332	MP*2	MP*2
62240	1332	1485	MP*2	MP*2
62240	1218	1332	MP*2	MP*2
62240	1366	1819	MP*2	MP*2
62240	131	222	PC*	PC*
62240	222	390	PC*	PC*
62240	190	254	PC*	PC*
62240	116	185	PC*	PC*
62240	58	836	PC*	PC*
62240	267	382	PC*	PC*
62240	181	382	PC*	PC*
62240	548	621	PC*	PC*
62260	252	954	2BIO3	2BIO1
62260	179	954	2BIO3	2BIO1
62260	39	859	2BIO3	2BIO1
62260	489	498	2BIO1	2BIO1
62260	62	65	2BIO1	2BIO1
62260	170	681	2BIO3	2BIO1
62260	447	653	2BIO3	2BIO3
62260	122	447	2BIO3	2BIO3
62260	265	626	2BIO3	2BIO3
62260	265	374	2BIO3	2BIO3
62260	170	196	2BIO3	2BIO3
62260	55	779	2BIO3	2BIO3
62260	520	564	MP	MP
62260	243	687	MP	MP
62260	279	387	MP*1	MP*1
62260	391	841	MP*1	MP*1
62260	510	1412	MP*1	MP*2
62260	484	1543	MP*1	MP*2
62260	1067	1332	MP*2	MP*2
62260	1332	1485	MP*2	MP*2
62260	1320	1345	MP*2	MP*2
62260	1366	1819	MP*2	MP*2
62260	452	1201	PSI*	MP*2
62260	222	390	PC*	PC*
62260	190	254	PC*	PC*
62260	116	185	PC*	PC*
62260	181	382	PC*	PC*
62260	333	446	PSI*	PSI*
62280	62	65	2BIO1	2BIO1
62280	160	525	2BIO2	MP
62280	265	626	2BIO3	2BIO3
62280	265	374	2BIO3	2BIO3
62280	279	387	MP*1	MP*1
