59160	407	763	2BIO2	2BIO2
59160	70	132	2BIO3	2BIO3
59160	63	447	2BIO3	2BIO3
59160	275	778	2BIO3	2BIO3
59160	106	240	2BIO3	2BIO3
59160	63	119	2BIO3	2BIO3
59160	576	658	MP	MP
59160	454	642	MP	MP
59160	753	1332	MP	MP*2
59160	576	1214	MP	MP*2
59160	220	1232	MP	MP*2
59160	391	655	MP*1	MP*1
59160	274	777	MP*1	MP*1
59160	1218	1238	MP*2	MP*2
59160	1295	1339	MP*2	MP*2
59160	1339	1518	MP*2	MP*2
59160	468	998	PC	PC
59160	48	120	PC	PC
59160	9	496	PC	PC
59160	211	413	PC	PC
59160	211	480	PC	PC
59160	211	488	PC	PC
59160	172	388	PC	PC
59160	79	480	PC	PC
59160	468	496	PC	PC
59180	720	884	2BIO2	2BIO2
59180	239	407	2BIO2	2BIO2
59180	407	763	2BIO2	2BIO2
59180	70	132	2BIO3	2BIO3
59180	63	447	2BIO3	2BIO3
59180	275	778	2BIO3	2BIO3
59180	179	494	2BIO3	2BIO3
59180	106	240	2BIO3	2BIO3
59180	101	117	2BIO3	2BIO3
59180	117	871	2BIO3	2BIO3
59180	101	871	2BIO3	2BIO3
59180	63	119	2BIO3	2BIO3
59180	582	866	MP	MP
59180	38	525	MP	MP
59180	576	658	MP	MP
59180	454	642	MP	MP
59180	151	687	MP	MP
59180	753	1332	MP	MP*2
59180	576	1214	MP	MP*2
59180	220	1232	MP	MP*2
59180	391	655	MP*1	MP*1
59180	274	777	MP*1	MP*1
59180	1485	1894	MP*2	MP*2
59180	1218	1238	MP*2	MP*2
59180	1295	1339	MP*2	MP*2
59180	1339	1518	MP*2	MP*2
59180	322	706	PC	PC
59180	468	998	PC	PC
59180	413	845	PC	PC
59180	434	743	PSI*	PC
59180	48	120	PC	PC
59180	9	15	PC	PC
59180	9	496	PC	PC
59180	211	480	PC	PC
59180	211	488	PC	PC
59180	172	388	PC	PC
59180	80	977	PC	PSI*
59180	468	496	PC	PC
59180	213	468	PC*	PC
59180	45	492	PC	PC
59180	71	941	PC	PC*
59180	267	335	PC*	PC*
59200	720	884	2BIO2	2BIO2
59200	429	477	2BIO2	2BIO2
59200	239	407	2BIO2	2BIO2
59200	407	763	2BIO2	2BIO2
59200	70	132	2BIO3	2BIO3
59200	63	447	2BIO3	2BIO3
59200	275	778	2BIO3	2BIO3
59200	179	494	2BIO3	2BIO3
59200	202	871	2BIO3	2BIO3
59200	106	240	2BIO3	2BIO3
59200	117	871	2BIO3	2BIO3
59200	63	119	2BIO3	2BIO3
59200	245	640	MP	MP
59200	582	866	MP	MP
59200	38	525	MP	MP
59200	576	658	MP	MP
59200	151	687	MP	MP
59200	753	1332	MP	MP*2
59200	576	1214	MP	MP*2
59200	220	694	MP	MP
59200	605	694	MP	MP
59200	220	1232	MP	MP*2
59200	1485	1894	MP*2	MP*2
59200	1218	1238	MP*2	MP*2
59200	322	706	PC	PC
59200	468	998	PC	PC
59200	413	845	PC	PC
59200	48	120	PC	PC
59200	87	480	PC	PC
59200	9	496	PC	PC
59200	211	480	PC	PC
59200	211	488	PC	PC
59200	172	388	PC	PC
59200	468	496	PC	PC
59200	45	492	PC	PC
59220	720	884	2BIO2	2BIO2
59220	239	407	2BIO2	2BIO2
59220	407	763	2BIO2	2BIO2
59220	70	132	2BIO3	2BIO3
59220	63	447	2BIO3	2BIO3
59220	199	894	2BIO3	2BIO3
59220	55	425	2BIO3	2BIO3
59220	275	778	2BIO3	2BIO3
59220	649	779	2BIO3	2BIO3
59220	170	364	2BIO3	2BIO3
59220	179	494	2BIO3	2BIO3
59220	106	240	2BIO3	2BIO3
59220	117	871	2BIO3	2BIO3
59220	63	119	2BIO3	2BIO3
59220	245	640	MP	MP
59220	41	866	MP	MP
59220	576	658	MP	MP
59220	454	642	MP	MP
59220	753	1332	MP	MP*2
59220	576	1214	MP	MP*2
59220	220	1232	MP	MP*2
59220	1218	1238	MP*2	MP*2
59220	1295	1339	MP*2	MP*2
59220	1339	1518	MP*2	MP*2
59220	322	706	PC	PC
59220	468	998	PC	PC
59220	413	845	PC	PC
59220	242	751	PC	PC
59220	172	388	PC	PC
59220	92	172	PC	PC
59220	45	492	PC	PC
59220	267	335	PC*	PC*
59240	720	884	2BIO2	2BIO2
59240	239	407	2BIO2	2BIO2
59240	407	763	2BIO2	2BIO2
59240	63	447	2BIO3	2BIO3
59240	199	894	2BIO3	2BIO3
59240	55	425	2BIO3	2BIO3
59240	275	778	2BIO3	2BIO3
59240	649	779	2BIO3	2BIO3
59240	170	364	2BIO3	2BIO3
59240	179	494	2BIO3	2BIO3
59240	106	240	2BIO3	2BIO3
59240	117	871	2BIO3	2BIO3
59240	63	119	2BIO3	2BIO3
59240	245	640	MP	MP
59240	41	866	MP	MP
59240	576	658	MP	MP
59240	753	1332	MP	MP*2
59240	576	1214	MP	MP*2
59240	220	694	MP	MP
59240	605	694	MP	MP
59240	220	1232	MP	MP*2
59240	1218	1238	MP*2	MP*2
59240	1295	1339	MP*2	MP*2
59240	1339	1518	MP*2	MP*2
59240	322	706	PC	PC
59240	468	998	PC	PC
59240	413	845	PC	PC
59240	21	242	PC	PC
59240	48	200	PC	PC
59240	211	488	PC	PC
59240	172	388	PC	PC
59240	45	492	PC	PC
59260	65	650	2BIO1	2BIO1
59260	720	884	2BIO2	2BIO2
59260	339	763	2BIO2	2BIO2
59260	429	477	2BIO2	2BIO2
59260	441	979	2BIO2	2BIO2
59260	239	407	2BIO2	2BIO2
59260	407	763	2BIO2	2BIO2
59260	63	447	2BIO3	2BIO3
59260	275	778	2BIO3	2BIO3
59260	179	494	2BIO3	2BIO3
59260	117	871	2BIO3	2BIO3
59260	245	640	MP	MP
59260	41	866	MP	MP
59260	582	866	MP	MP
59260	38	525	MP	MP
59260	576	658	MP	MP
59260	454	642	MP	MP
59260	151	687	MP	MP
59260	753	1332	MP	MP*2
59260	576	1214	MP	MP*2
59260	220	694	MP	MP
59260	605	694	MP	MP
59260	220	1232	MP	MP*2
59260	1485	1894	MP*2	MP*2
59260	1218	1238	MP*2	MP*2
59260	1295	1339	MP*2	MP*2
59260	1339	1518	MP*2	MP*2
59260	322	706	PC	PC
59260	468	998	PC	PC
59260	21	242	PC	PC
59260	48	120	PC	PC
59260	9	496	PC	PC
59260	211	480	PC	PC
59260	211	488	PC	PC
59260	172	388	PC	PC
59260	468	496	PC	PC
59260	116	131	PC*	PC*
59260	190	867	PC*	PC*
59260	382	843	PC*	PC*
59280	720	884	2BIO2	2BIO2
59280	339	763	2BIO2	2BIO2
59280	441	979	2BIO2	2BIO2
59280	239	407	2BIO2	2BIO2
59280	407	763	2BIO2	2BIO2
59280	63	447	2BIO3	2BIO3
59280	275	778	2BIO3	2BIO3
59280	179	494	2BIO3	2BIO3
59280	106	240	2BIO3	2BIO3
59280	117	871	2BIO3	2BIO3
59280	63	119	2BIO3	2BIO3
59280	245	640	MP	MP
59280	41	866	MP	MP
59280	576	658	MP	MP
59280	454	642	MP	MP
59280	753	1332	MP	MP*2
59280	576	1214	MP	MP*2
59280	220	694	MP	MP
59280	605	694	MP	MP
59280	220	1232	MP	MP*2
59280	1485	1894	MP*2	MP*2
59280	1295	1339	MP*2	MP*2
59280	1339	1518	MP*2	MP*2
59280	322	706	PC	PC
59280	468	998	PC	PC
59280	413	845	PC	PC
59280	172	388	PC	PC
59280	45	492	PC	PC
59280	4	624	PSI*	PSI*
59280	241	246	PSI*	PSI*
59280	90	622	PSI*	PSI*
59300	177	725	2BIO1	2BIO1
59300	720	884	2BIO2	2BIO2
59300	63	447	2BIO3	2BIO3
59300	275	778	2BIO3	2BIO3
59300	179	494	2BIO3	2BIO3
59300	106	240	2BIO3	2BIO3
59300	117	871	2BIO3	2BIO3
59300	63	119	2BIO3	2BIO3
59300	245	640	MP	MP
59300	41	866	MP	MP
59300	41	502	MP	MP
59300	576	658	MP	MP
59300	454	642	MP	MP
59300	753	1332	MP	MP*2
59300	576	1214	MP	MP*2
59300	694	874	MP	MP
59300	220	694	MP	MP
59300	220	1232	MP	MP*2
59300	1485	1894	MP*2	MP*2
59300	1218	1238	MP*2	MP*2
59300	322	706	PC	PC
59300	306	845	PSI*	PC
59300	434	743	PSI*	PC
59300	79	790	PC	PSI*
59300	80	977	PC	PSI*
59300	213	468	PC*	PC
59300	71	941	PC	PC*
59300	116	131	PC*	PC*
59300	190	867	PC*	PC*
59300	382	843	PC*	PC*
59320	720	884	2BIO2	2BIO2
59320	429	477	2BIO2	2BIO2
59320	63	447	2BIO3	2BIO3
59320	275	778	2BIO3	2BIO3
59320	106	240	2BIO3	2BIO3
59320	63	119	2BIO3	2BIO3
59320	245	640	MP	MP
59320	41	866	MP	MP
59320	582	866	MP	MP
59320	38	525	MP	MP
59320	576	658	MP	MP
59320	454	642	MP	MP
59320	151	687	MP	MP
59320	753	1332	MP	MP*2
59320	576	1214	MP	MP*2
59320	220	694	MP	MP
59320	605	694	MP	MP
59320	220	1232	MP	MP*2
59320	1485	1894	MP*2	MP*2
59320	1218	1238	MP*2	MP*2
59320	322	706	PC	PC
59320	116	131	PC*	PC*
59320	190	867	PC*	PC*
59320	382	843	PC*	PC*
59340	720	884	2BIO2	2BIO2
59340	199	894	2BIO3	2BIO3
59340	55	425	2BIO3	2BIO3
59340	649	779	2BIO3	2BIO3
59340	170	364	2BIO3	2BIO3
59340	179	494	2BIO3	2BIO3
59340	117	871	2BIO3	2BIO3
59340	245	640	MP	MP
59340	41	866	MP	MP
59340	582	866	MP	MP
59340	38	525	MP	MP
59340	576	658	MP	MP
59340	454	642	MP	MP
59340	151	687	MP	MP
59340	753	1332	MP	MP*2
59340	576	1214	MP	MP*2
59340	605	694	MP	MP
59340	220	1232	MP	MP*2
59340	1485	1894	MP*2	MP*2
59340	1218	1238	MP*2	MP*2
59340	1295	1339	MP*2	MP*2
59340	1339	1518	MP*2	MP*2
59340	413	845	PC	PC
59340	306	845	PSI*	PC
59340	9	15	PC	PC
59340	79	790	PC	PSI*
59340	45	492	PC	PC
59340	116	131	PC*	PC*
59340	190	867	PC*	PC*
59340	382	843	PC*	PC*
59360	720	884	2BIO2	2BIO2
59360	63	447	2BIO3	2BIO3
59360	275	778	2BIO3	2BIO3
59360	179	494	2BIO3	2BIO3
59360	117	871	2BIO3	2BIO3
59360	245	640	MP	MP
59360	582	866	MP	MP
59360	38	525	MP	MP
59360	576	658	MP	MP
59360	454	642	MP	MP
59360	151	687	MP	MP
59360	753	1332	MP	MP*2
59360	576	1214	MP	MP*2
59360	605	694	MP	MP
59360	220	1232	MP	MP*2
59360	1485	1894	MP*2	MP*2
59360	1218	1238	MP*2	MP*2
59360	1295	1339	MP*2	MP*2
59360	1339	1518	MP*2	MP*2
59360	413	845	PC	PC
59360	9	15	PC	PC
59360	213	468	PC*	PC
59360	45	492	PC	PC
59360	71	941	PC	PC*
59380	720	884	2BIO2	2BIO2
59380	339	763	2BIO2	2BIO2
59380	441	979	2BIO2	2BIO2
59380	179	494	2BIO3	2BIO3
59380	117	871	2BIO3	2BIO3
59380	245	640	MP	MP
59380	576	658	MP	MP
59380	753	1332	MP	MP*2
59380	576	1214	MP	MP*2
59380	220	1232	MP	MP*2
59380	1485	1894	MP*2	MP*2
59380	1218	1238	MP*2	MP*2
59380	1295	1339	MP*2	MP*2
59380	1339	1518	MP*2	MP*2
59380	413	845	PC	PC
59380	21	242	PC	PC
59380	213	468	PC*	PC
59380	45	492	PC	PC
59380	71	941	PC	PC*
59400	70	132	2BIO3	2BIO3
59400	63	447	2BIO3	2BIO3
59400	199	894	2BIO3	2BIO3
59400	55	425	2BIO3	2BIO3
59400	275	778	2BIO3	2BIO3
59400	649	779	2BIO3	2BIO3
59400	170	364	2BIO3	2BIO3
59400	179	494	2BIO3	2BIO3
59400	202	871	2BIO3	2BIO3
59400	117	871	2BIO3	2BIO3
59400	245	640	MP	MP
59400	576	658	MP	MP
59400	454	642	MP	MP
59400	753	1332	MP	MP*2
59400	576	1214	MP	MP*2
59400	605	694	MP	MP
59400	220	1232	MP	MP*2
59400	1485	1894	MP*2	MP*2
59400	1218	1238	MP*2	MP*2
59400	1295	1339	MP*2	MP*2
59400	1339	1518	MP*2	MP*2
59400	413	845	PC	PC
59400	21	242	PC	PC
59400	9	15	PC	PC
59400	213	468	PC*	PC
59400	45	492	PC	PC
59400	71	941	PC	PC*
59420	63	447	2BIO3	2BIO3
59420	199	894	2BIO3	2BIO3
59420	55	425	2BIO3	2BIO3
59420	275	778	2BIO3	2BIO3
59420	649	779	2BIO3	2BIO3
59420	170	364	2BIO3	2BIO3
59420	179	494	2BIO3	2BIO3
59420	202	871	2BIO3	2BIO3
59420	117	871	2BIO3	2BIO3
59420	245	640	MP	MP
59420	576	658	MP	MP
59420	454	642	MP	MP
59420	753	1332	MP	MP*2
59420	576	1214	MP	MP*2
59420	220	1232	MP	MP*2
59420	1485	1894	MP*2	MP*2
59420	1218	1238	MP*2	MP*2
59420	322	706	PC	PC
59420	413	845	PC	PC
59420	21	242	PC	PC
59420	434	743	PSI*	PC
59420	9	15	PC	PC
59420	80	977	PC	PSI*
59420	45	492	PC	PC
59420	116	131	PC*	PC*
59420	190	867	PC*	PC*
59420	382	843	PC*	PC*
59440	63	447	2BIO3	2BIO3
59440	199	894	2BIO3	2BIO3
59440	55	425	2BIO3	2BIO3
59440	275	778	2BIO3	2BIO3
59440	649	779	2BIO3	2BIO3
59440	170	364	2BIO3	2BIO3
59440	179	494	2BIO3	2BIO3
59440	202	871	2BIO3	2BIO3
59440	117	871	2BIO3	2BIO3
59440	245	640	MP	MP
59440	582	866	MP	MP
59440	38	525	MP	MP
59440	576	658	MP	MP
59440	151	687	MP	MP
59440	753	1332	MP	MP*2
59440	576	1214	MP	MP*2
59440	220	1232	MP	MP*2
59440	1485	1894	MP*2	MP*2
59440	1218	1238	MP*2	MP*2
59440	322	706	PC	PC
59440	306	845	PSI*	PC
59440	21	242	PC	PC
59440	79	790	PC	PSI*
59460	70	265	2BIO3	2BIO3
59460	63	447	2BIO3	2BIO3
59460	199	894	2BIO3	2BIO3
59460	55	425	2BIO3	2BIO3
59460	275	778	2BIO3	2BIO3
59460	649	779	2BIO3	2BIO3
59460	170	364	2BIO3	2BIO3
59460	202	871	2BIO3	2BIO3
59460	245	640	MP	MP
59460	582	866	MP	MP
59460	38	525	MP	MP
59460	576	658	MP	MP
59460	151	687	MP	MP
59460	753	1332	MP	MP*2
59460	576	1214	MP	MP*2
59460	220	1232	MP	MP*2
59460	1485	1894	MP*2	MP*2
59460	1218	1238	MP*2	MP*2
59460	1295	1339	MP*2	MP*2
59460	1339	1518	MP*2	MP*2
59460	21	242	PC	PC
59480	70	132	2BIO3	2BIO3
59480	70	265	2BIO3	2BIO3
59480	199	894	2BIO3	2BIO3
59480	55	425	2BIO3	2BIO3
59480	649	779	2BIO3	2BIO3
59480	170	364	2BIO3	2BIO3
59480	202	871	2BIO3	2BIO3
59480	582	866	MP	MP
59480	38	525	MP	MP
59480	576	658	MP	MP
59480	454	642	MP	MP
59480	151	687	MP	MP
59480	753	1332	MP	MP*2
59480	576	1214	MP	MP*2
59480	220	1232	MP	MP*2
59480	1485	1894	MP*2	MP*2
59480	1295	1339	MP*2	MP*2
59480	1339	1518	MP*2	MP*2
59480	322	706	PC	PC
59480	413	845	PC	PC
59480	306	845	PSI*	PC
59480	21	242	PC	PC
59480	434	743	PSI*	PC
59480	79	790	PC	PSI*
59480	80	977	PC	PSI*
59480	45	492	PC	PC
59480	115	185	PC*	PC*
59500	70	132	2BIO3	2BIO3
59500	70	265	2BIO3	2BIO3
59500	63	447	2BIO3	2BIO3
59500	199	894	2BIO3	2BIO3
59500	55	425	2BIO3	2BIO3
59500	275	778	2BIO3	2BIO3
59500	649	779	2BIO3	2BIO3
59500	170	364	2BIO3	2BIO3
59500	202	871	2BIO3	2BIO3
59500	106	240	2BIO3	2BIO3
59500	63	119	2BIO3	2BIO3
59500	582	866	MP	MP
59500	38	525	MP	MP
59500	576	658	MP	MP
59500	454	642	MP	MP
59500	151	687	MP	MP
59500	753	1332	MP	MP*2
59500	576	1214	MP	MP*2
59500	220	1232	MP	MP*2
59500	1485	1894	MP*2	MP*2
59500	1295	1339	MP*2	MP*2
59500	1339	1518	MP*2	MP*2
59500	322	706	PC	PC
59500	413	845	PC	PC
59500	21	242	PC	PC
59500	213	468	PC*	PC
59500	45	492	PC	PC
59500	71	941	PC	PC*
59520	63	447	2BIO3	2BIO3
59520	199	894	2BIO3	2BIO3
59520	55	425	2BIO3	2BIO3
59520	275	778	2BIO3	2BIO3
59520	649	779	2BIO3	2BIO3
59520	170	364	2BIO3	2BIO3
59520	202	871	2BIO3	2BIO3
59520	106	240	2BIO3	2BIO3
59520	63	119	2BIO3	2BIO3
59520	245	640	MP	MP
59520	41	502	MP	MP
59520	582	866	MP	MP
59520	38	525	MP	MP
59520	576	658	MP	MP
59520	454	642	MP	MP
59520	151	687	MP	MP
59520	753	1332	MP	MP*2
59520	576	1214	MP	MP*2
59520	694	874	MP	MP
59520	220	694	MP	MP
59520	605	694	MP	MP
59520	220	1232	MP	MP*2
59520	1485	1894	MP*2	MP*2
59520	1218	1238	MP*2	MP*2
59520	1295	1339	MP*2	MP*2
59520	1339	1518	MP*2	MP*2
59520	322	706	PC	PC
59520	413	845	PC	PC
59520	21	242	PC	PC
59520	9	15	PC	PC
59520	45	492	PC	PC
59540	429	477	2BIO2	2BIO2
59540	70	265	2BIO3	2BIO3
59540	63	447	2BIO3	2BIO3
59540	199	894	2BIO3	2BIO3
59540	55	425	2BIO3	2BIO3
59540	275	778	2BIO3	2BIO3
59540	649	779	2BIO3	2BIO3
59540	170	364	2BIO3	2BIO3
59540	202	871	2BIO3	2BIO3
59540	245	640	MP	MP
59540	576	658	MP	MP
59540	454	642	MP	MP
59540	753	1332	MP	MP*2
59540	576	1214	MP	MP*2
59540	220	694	MP	MP
59540	605	694	MP	MP
59540	220	1232	MP	MP*2
59540	1485	1894	MP*2	MP*2
59540	1295	1339	MP*2	MP*2
59540	1339	1518	MP*2	MP*2
59540	9	15	PC	PC
59560	527	991	2BIO1	2BIO1
59560	145	809	2BIO1	2BIO1
59560	428	945	2BIO1	2BIO1
59560	70	265	2BIO3	2BIO3
59560	63	447	2BIO3	2BIO3
59560	199	894	2BIO3	2BIO3
59560	55	425	2BIO3	2BIO3
59560	275	778	2BIO3	2BIO3
59560	649	779	2BIO3	2BIO3
59560	170	364	2BIO3	2BIO3
59560	202	871	2BIO3	2BIO3
59560	240	653	2BIO3	2BIO3
59560	41	502	MP	MP
59560	576	658	MP	MP
59560	753	1332	MP	MP*2
59560	576	1214	MP	MP*2
59560	694	874	MP	MP
59560	220	1232	MP	MP*2
59560	1485	1894	MP*2	MP*2
59560	1218	1238	MP*2	MP*2
59560	1295	1339	MP*2	MP*2
59560	1339	1518	MP*2	MP*2
59560	322	706	PC	PC
59560	9	15	PC	PC
59560	213	468	PC*	PC
59560	71	941	PC	PC*
59580	527	991	2BIO1	2BIO1
59580	145	809	2BIO1	2BIO1
59580	428	945	2BIO1	2BIO1
59580	63	447	2BIO3	2BIO3
59580	199	894	2BIO3	2BIO3
59580	55	425	2BIO3	2BIO3
59580	275	778	2BIO3	2BIO3
59580	649	779	2BIO3	2BIO3
59580	170	364	2BIO3	2BIO3
59580	240	653	2BIO3	2BIO3
59580	582	866	MP	MP
59580	38	525	MP	MP
59580	576	658	MP	MP
59580	151	687	MP	MP
59580	753	1332	MP	MP*2
59580	576	1214	MP	MP*2
59580	220	1232	MP	MP*2
59580	1485	1894	MP*2	MP*2
59580	1218	1238	MP*2	MP*2
59580	1295	1339	MP*2	MP*2
59580	1339	1518	MP*2	MP*2
59580	306	845	PSI*	PC
59580	21	242	PC	PC
59580	79	790	PC	PSI*
59580	213	468	PC*	PC
59580	71	941	PC	PC*
59600	527	991	2BIO1	2BIO1
59600	145	809	2BIO1	2BIO1
59600	428	945	2BIO1	2BIO1
59600	199	894	2BIO3	2BIO3
59600	55	425	2BIO3	2BIO3
59600	649	779	2BIO3	2BIO3
59600	170	364	2BIO3	2BIO3
59600	582	866	MP	MP
59600	38	525	MP	MP
59600	576	658	MP	MP
59600	151	687	MP	MP
59600	753	1332	MP	MP*2
59600	576	1214	MP	MP*2
59600	220	1232	MP	MP*2
59600	1485	1894	MP*2	MP*2
59600	1218	1238	MP*2	MP*2
59600	1295	1339	MP*2	MP*2
59600	1339	1518	MP*2	MP*2
59600	322	706	PC	PC
59600	9	15	PC	PC
59600	213	468	PC*	PC
59600	71	941	PC	PC*
59600	115	185	PC*	PC*
59620	429	477	2BIO2	2BIO2
59620	70	275	2BIO3	2BIO3
59620	199	894	2BIO3	2BIO3
59620	55	425	2BIO3	2BIO3
59620	649	779	2BIO3	2BIO3
59620	170	364	2BIO3	2BIO3
59620	626	778	2BIO3	2BIO3
59620	38	640	MP	MP
59620	41	502	MP	MP
59620	576	658	MP	MP
59620	753	1332	MP	MP*2
59620	576	1214	MP	MP*2
59620	694	874	MP	MP
59620	220	1232	MP	MP*2
59620	1218	1238	MP*2	MP*2
59620	1295	1339	MP*2	MP*2
59620	1339	1518	MP*2	MP*2
59620	21	242	PC	PC
59620	213	468	PC*	PC
59620	71	941	PC	PC*
59640	65	428	2BIO1	2BIO1
59640	177	486	2BIO1	2BIO1
59640	486	857	2BIO1	2BIO1
59640	720	884	2BIO2	2BIO2
59640	70	132	2BIO3	2BIO3
59640	63	447	2BIO3	2BIO3
59640	199	894	2BIO3	2BIO3
59640	55	425	2BIO3	2BIO3
59640	275	778	2BIO3	2BIO3
59640	649	779	2BIO3	2BIO3
59640	170	364	2BIO3	2BIO3
59640	202	871	2BIO3	2BIO3
59640	106	240	2BIO3	2BIO3
59640	63	119	2BIO3	2BIO3
59640	41	502	MP	MP
59640	576	658	MP	MP
59640	753	1332	MP	MP*2
59640	576	1214	MP	MP*2
59640	694	874	MP	MP
59640	605	694	MP	MP
59640	220	1232	MP	MP*2
59640	1218	1238	MP*2	MP*2
59640	1295	1339	MP*2	MP*2
59640	1339	1518	MP*2	MP*2
59640	21	242	PC	PC
59640	213	468	PC*	PC
59640	71	941	PC	PC*
59640	4	624	PSI*	PSI*
59640	241	246	PSI*	PSI*
59640	90	622	PSI*	PSI*
59660	429	477	2BIO2	2BIO2
59660	70	132	2BIO3	2BIO3
59660	70	265	2BIO3	2BIO3
59660	63	447	2BIO3	2BIO3
59660	199	894	2BIO3	2BIO3
59660	55	425	2BIO3	2BIO3
59660	275	778	2BIO3	2BIO3
59660	649	779	2BIO3	2BIO3
59660	170	364	2BIO3	2BIO3
59660	202	871	2BIO3	2BIO3
59660	106	240	2BIO3	2BIO3
59660	240	653	2BIO3	2BIO3
59660	63	119	2BIO3	2BIO3
59660	576	658	MP	MP
59660	753	1332	MP	MP*2
59660	576	1214	MP	MP*2
59660	220	1232	MP	MP*2
59660	1485	1894	MP*2	MP*2
59660	1295	1339	MP*2	MP*2
59660	1339	1518	MP*2	MP*2
59660	322	771	PC	PC
59660	413	845	PC	PC
59660	21	242	PC	PC
59660	9	15	PC	PC
59660	213	468	PC*	PC
59660	45	492	PC	PC
59660	71	941	PC	PC*
59680	327	441	2BIO2	2BIO2
59680	70	265	2BIO3	2BIO3
59680	63	447	2BIO3	2BIO3
59680	275	778	2BIO3	2BIO3
59680	202	871	2BIO3	2BIO3
59680	576	658	MP	MP
59680	753	1332	MP	MP*2
59680	576	1214	MP	MP*2
59680	220	1232	MP	MP*2
59680	1485	1894	MP*2	MP*2
59680	1295	1339	MP*2	MP*2
59680	1339	1518	MP*2	MP*2
59680	322	771	PC	PC
59680	413	845	PC	PC
59680	306	845	PSI*	PC
59680	21	242	PC	PC
59680	79	790	PC	PSI*
59680	213	468	PC*	PC
59680	45	492	PC	PC
59680	71	941	PC	PC*
59700	70	265	2BIO3	2BIO3
59700	63	447	2BIO3	2BIO3
59700	199	894	2BIO3	2BIO3
59700	55	425	2BIO3	2BIO3
59700	275	778	2BIO3	2BIO3
59700	649	779	2BIO3	2BIO3
59700	170	364	2BIO3	2BIO3
59700	202	871	2BIO3	2BIO3
59700	576	658	MP	MP
59700	753	1332	MP	MP*2
59700	576	1214	MP	MP*2
59700	220	1232	MP	MP*2
59700	1485	1894	MP*2	MP*2
59700	1295	1339	MP*2	MP*2
59700	1339	1518	MP*2	MP*2
59700	413	845	PC	PC
59700	306	845	PSI*	PC
59700	21	242	PC	PC
59700	79	790	PC	PSI*
59700	45	492	PC	PC
59700	267	335	PC*	PC*
59720	429	477	2BIO2	2BIO2
59720	239	407	2BIO2	2BIO2
59720	407	763	2BIO2	2BIO2
59720	327	441	2BIO2	2BIO2
59720	70	265	2BIO3	2BIO3
59720	63	447	2BIO3	2BIO3
59720	275	778	2BIO3	2BIO3
59720	202	871	2BIO3	2BIO3
59720	240	653	2BIO3	2BIO3
59720	576	658	MP	MP
59720	753	1332	MP	MP*2
59720	576	1214	MP	MP*2
59720	220	1232	MP	MP*2
59720	1485	1894	MP*2	MP*2
59720	1295	1339	MP*2	MP*2
59720	1339	1518	MP*2	MP*2
59720	322	706	PC	PC
59720	413	845	PC	PC
59720	21	242	PC	PC
59720	45	492	PC	PC
59720	267	335	PC*	PC*
59720	4	624	PSI*	PSI*
59720	241	246	PSI*	PSI*
59720	90	622	PSI*	PSI*
59740	327	441	2BIO2	2BIO2
59740	70	132	2BIO3	2BIO3
59740	63	447	2BIO3	2BIO3
59740	199	894	2BIO3	2BIO3
59740	55	425	2BIO3	2BIO3
59740	275	778	2BIO3	2BIO3
59740	649	779	2BIO3	2BIO3
59740	170	364	2BIO3	2BIO3
59740	202	871	2BIO3	2BIO3
59740	41	502	MP	MP
59740	582	866	MP	MP
59740	38	525	MP	MP
59740	576	658	MP	MP
59740	151	687	MP	MP
59740	753	1332	MP	MP*2
59740	576	1214	MP	MP*2
59740	694	874	MP	MP
59740	220	1232	MP	MP*2
59740	1485	1894	MP*2	MP*2
59740	1218	1238	MP*2	MP*2
59740	413	845	PC	PC
59740	213	468	PC*	PC
59740	45	492	PC	PC
59740	71	941	PC	PC*
59740	267	335	PC*	PC*
59740	4	624	PSI*	PSI*
59740	241	246	PSI*	PSI*
59740	90	622	PSI*	PSI*
59760	63	447	2BIO3	2BIO3
59760	199	894	2BIO3	2BIO3
59760	55	425	2BIO3	2BIO3
59760	275	778	2BIO3	2BIO3
59760	649	779	2BIO3	2BIO3
59760	170	364	2BIO3	2BIO3
59760	202	871	2BIO3	2BIO3
59760	582	866	MP	MP
59760	38	525	MP	MP
59760	576	658	MP	MP
59760	151	687	MP	MP
59760	753	1332	MP	MP*2
59760	576	1214	MP	MP*2
59760	220	1232	MP	MP*2
59760	484	510	MP*1	MP*1
59760	1485	1894	MP*2	MP*2
59760	1218	1238	MP*2	MP*2
59760	1295	1339	MP*2	MP*2
59760	1339	1518	MP*2	MP*2
59760	413	845	PC	PC
59760	306	845	PSI*	PC
59760	21	242	PC	PC
59760	79	790	PC	PSI*
59760	213	468	PC*	PC
59760	45	492	PC	PC
59760	71	941	PC	PC*
59760	267	335	PC*	PC*
59760	4	624	PSI*	PSI*
59760	241	246	PSI*	PSI*
59760	90	622	PSI*	PSI*
59780	327	441	2BIO2	2BIO2
59780	70	265	2BIO3	2BIO3
59780	63	447	2BIO3	2BIO3
59780	39	883	2BIO3	2BIO3
59780	275	778	2BIO3	2BIO3
59780	205	779	2BIO3	2BIO3
59780	202	871	2BIO3	2BIO3
59780	117	626	2BIO3	2BIO3
59780	576	658	MP	MP
59780	753	1332	MP	MP*2
59780	576	1214	MP	MP*2
59780	220	1232	MP	MP*2
59780	484	510	MP*1	MP*1
59780	1485	1894	MP*2	MP*2
