59880	577	691	MP	MP
59880	577	694	MP	MP
59880	743	1345	PC	MP*2
59880	1218	1819	MP*2	MP*2
59880	120	253	PC	PC
59880	45	311	PC	PC
59880	242	322	PC	PC
59900	65	124	2BIO1	2BIO1
59900	400	527	2BIO1	2BIO1
59900	111	954	2BIO1	2BIO1
59900	124	489	2BIO1	2BIO1
59900	854	991	2BIO1	2BIO1
59900	464	612	2BIO2	2BIO2
59900	122	179	2BIO3	2BIO3
59900	119	272	2BIO3	2BIO3
59900	454	576	MP	MP
59900	577	691	MP	MP
59900	577	694	MP	MP
59900	1218	1819	MP*2	MP*2
59900	120	253	PC	PC
59900	45	311	PC	PC
59900	14	311	PC*	PC
59900	311	938	PC	PC*
59900	242	322	PC	PC
59900	116	356	PC*	PC*
59900	14	533	PC*	PC*
59900	58	181	PC*	PC*
59920	226	257	2BIO2	2BIO2
59920	763	886	2BIO2	2BIO2
59920	46	147	2BIO2	2BIO2
59920	268	884	2BIO2	2BIO2
59920	295	372	2BIO2	2BIO2
59920	61	544	2BIO2	2BIO2
59920	173	239	2BIO2	2BIO2
59920	295	886	2BIO2	2BIO2
59920	265	883	2BIO3	2BIO3
59920	202	275	2BIO3	2BIO3
59920	122	179	2BIO3	2BIO3
59920	199	883	2BIO3	2BIO3
59920	119	272	2BIO3	2BIO3
59920	454	576	MP	MP
59920	577	691	MP	MP
59920	577	694	MP	MP
59920	15	488	PC	PC
59920	120	253	PC	PC
59920	87	211	PC	PC
59920	45	311	PC	PC
59920	285	751	PC	PC
59920	706	826	PC	PC
59920	285	311	PC	PC
59920	14	311	PC*	PC
59920	311	938	PC	PC*
59920	242	322	PC	PC
59920	116	356	PC*	PC*
59920	14	533	PC*	PC*
59920	58	181	PC*	PC*
59920	424	959	PSI*	PSI*
59940	226	257	2BIO2	2BIO2
59940	763	886	2BIO2	2BIO2
59940	46	147	2BIO2	2BIO2
59940	464	612	2BIO2	2BIO2
59940	268	884	2BIO2	2BIO2
59940	295	372	2BIO2	2BIO2
59940	61	544	2BIO2	2BIO2
59940	173	239	2BIO2	2BIO2
59940	295	886	2BIO2	2BIO2
59940	265	883	2BIO3	2BIO3
59940	202	275	2BIO3	2BIO3
59940	122	179	2BIO3	2BIO3
59940	199	883	2BIO3	2BIO3
59940	454	576	MP	MP
59940	54	577	MP	MP
59940	577	691	MP	MP
59940	502	605	MP	MP
59940	577	694	MP	MP
59940	1218	1819	MP*2	MP*2
59940	120	253	PC	PC
59940	45	311	PC	PC
59940	706	826	PC	PC
59940	242	322	PC	PC
59940	116	356	PC*	PC*
59940	14	533	PC*	PC*
59940	58	181	PC*	PC*
59960	854	991	2BIO1	2BIO1
59960	295	372	2BIO2	2BIO2
59960	61	544	2BIO2	2BIO2
59960	202	275	2BIO3	2BIO3
59960	122	179	2BIO3	2BIO3
59960	119	272	2BIO3	2BIO3
59960	454	576	MP	MP
59960	54	577	MP	MP
59960	577	691	MP	MP
59960	502	605	MP	MP
59960	577	694	MP	MP
59960	1228	1512	MP*2	MP*2
59960	1232	1320	MP*2	MP*2
59960	1218	1819	MP*2	MP*2
59960	15	488	PC	PC
59960	120	253	PC	PC
59960	87	211	PC	PC
59960	45	311	PC	PC
59960	285	751	PC	PC
59960	706	826	PC	PC
59960	242	322	PC	PC
59980	854	991	2BIO1	2BIO1
59980	763	886	2BIO2	2BIO2
59980	464	612	2BIO2	2BIO2
59980	295	372	2BIO2	2BIO2
59980	61	544	2BIO2	2BIO2
59980	173	239	2BIO2	2BIO2
59980	265	883	2BIO3	2BIO3
59980	122	179	2BIO3	2BIO3
59980	70	939	2BIO3	2BIO3
59980	199	883	2BIO3	2BIO3
59980	117	272	2BIO3	2BIO3
59980	119	272	2BIO3	2BIO3
59980	454	576	MP	MP
59980	54	577	MP	MP
59980	577	691	MP	MP
59980	502	605	MP	MP
59980	577	694	MP	MP
59980	1228	1512	MP*2	MP*2
59980	1232	1320	MP*2	MP*2
59980	1218	1819	MP*2	MP*2
59980	15	488	PC	PC
59980	120	253	PC	PC
59980	87	211	PC	PC
59980	45	311	PC	PC
59980	285	751	PC	PC
59980	706	826	PC	PC
59980	242	322	PC	PC
59980	116	356	PC*	PC*
59980	14	533	PC*	PC*
59980	58	181	PC*	PC*
60000	226	257	2BIO2	2BIO2
60000	46	147	2BIO2	2BIO2
60000	464	612	2BIO2	2BIO2
60000	268	884	2BIO2	2BIO2
60000	295	372	2BIO2	2BIO2
60000	61	544	2BIO2	2BIO2
60000	295	886	2BIO2	2BIO2
60000	55	122	2BIO3	2BIO3
60000	70	939	2BIO3	2BIO3
60000	117	272	2BIO3	2BIO3
60000	119	649	2BIO3	2BIO3
60000	454	576	MP	MP
60000	54	577	MP	MP
60000	577	691	MP	MP
60000	502	605	MP	MP
60000	577	694	MP	MP
60000	387	513	MP*1	MP*1
60000	366	445	MP*1	MP*1
60000	236	376	MP*1	MP*1
60000	149	236	MP*1	MP*1
60000	279	435	MP*1	MP*1
60000	20	438	MP*1	MP*1
60000	1228	1512	MP*2	MP*2
60000	1232	1320	MP*2	MP*2
60000	1218	1819	MP*2	MP*2
60000	15	488	PC	PC
60000	120	253	PC	PC
60000	87	211	PC	PC
60000	45	311	PC	PC
60000	285	751	PC	PC
60000	706	826	PC	PC
60000	242	322	PC	PC
60020	226	257	2BIO2	2BIO2
60020	46	147	2BIO2	2BIO2
60020	464	612	2BIO2	2BIO2
60020	268	884	2BIO2	2BIO2
60020	295	372	2BIO2	2BIO2
60020	61	544	2BIO2	2BIO2
60020	295	886	2BIO2	2BIO2
60020	70	939	2BIO3	2BIO3
60020	778	883	2BIO3	2BIO3
60020	117	272	2BIO3	2BIO3
60020	55	494	2BIO3	2BIO3
60020	454	576	MP	MP
60020	577	691	MP	MP
60020	577	694	MP	MP
60020	387	513	MP*1	MP*1
60020	149	236	MP*1	MP*1
60020	1228	1512	MP*2	MP*2
60020	1232	1320	MP*2	MP*2
60020	1218	1819	MP*2	MP*2
60020	15	488	PC	PC
60020	120	253	PC	PC
60020	89	615	PC	PSI*
60020	87	211	PC	PC
60020	45	311	PC	PC
60020	285	751	PC	PC
60020	743	977	PC	PSI*
60020	706	826	PC	PC
60020	242	322	PC	PC
60020	116	356	PC*	PC*
60020	14	533	PC*	PC*
60020	58	181	PC*	PC*
60040	28	65	2BIO1	2BIO1
60040	464	612	2BIO2	2BIO2
60040	295	372	2BIO2	2BIO2
60040	61	544	2BIO2	2BIO2
60040	265	883	2BIO3	2BIO3
60040	122	179	2BIO3	2BIO3
60040	70	939	2BIO3	2BIO3
60040	106	939	2BIO3	2BIO3
60040	199	883	2BIO3	2BIO3
60040	117	272	2BIO3	2BIO3
60040	119	272	2BIO3	2BIO3
60040	454	576	MP	MP
60040	577	691	MP	MP
60040	577	694	MP	MP
60040	387	513	MP*1	MP*1
60040	366	445	MP*1	MP*1
60040	236	376	MP*1	MP*1
60040	149	236	MP*1	MP*1
60040	279	435	MP*1	MP*1
60040	20	438	MP*1	MP*1
60040	1218	1819	MP*2	MP*2
60040	15	488	PC	PC
60040	120	253	PC	PC
60040	89	615	PC	PSI*
60040	87	211	PC	PC
60040	45	311	PC	PC
60040	285	751	PC	PC
60040	743	977	PC	PSI*
60040	242	322	PC	PC
60040	116	356	PC*	PC*
60040	14	533	PC*	PC*
60040	58	181	PC*	PC*
60060	854	991	2BIO1	2BIO1
60060	464	612	2BIO2	2BIO2
60060	295	372	2BIO2	2BIO2
60060	61	544	2BIO2	2BIO2
60060	265	883	2BIO3	2BIO3
60060	199	883	2BIO3	2BIO3
60060	119	272	2BIO3	2BIO3
60060	454	576	MP	MP
60060	577	691	MP	MP
60060	577	694	MP	MP
60060	387	513	MP*1	MP*1
60060	366	445	MP*1	MP*1
60060	236	376	MP*1	MP*1
60060	149	236	MP*1	MP*1
60060	279	435	MP*1	MP*1
60060	20	438	MP*1	MP*1
60060	1218	1819	MP*2	MP*2
60060	15	488	PC	PC
60060	120	253	PC	PC
60060	89	615	PC	PSI*
60060	87	211	PC	PC
60060	45	311	PC	PC
60060	285	751	PC	PC
60060	743	977	PC	PSI*
60060	242	322	PC	PC
60080	854	991	2BIO1	2BIO1
60080	443	471	2BIO1	2BIO1
60080	145	498	2BIO1	2BIO1
60080	295	372	2BIO2	2BIO2
60080	61	544	2BIO2	2BIO2
60080	63	240	2BIO3	2BIO3
60080	39	240	2BIO3	2BIO3
60080	39	255	2BIO3	2BIO3
60080	199	255	2BIO3	2BIO3
60080	778	883	2BIO3	2BIO3
60080	119	272	2BIO3	2BIO3
60080	55	494	2BIO3	2BIO3
60080	454	576	MP	MP
60080	577	691	MP	MP
60080	577	694	MP	MP
60080	366	445	MP*1	MP*1
60080	236	376	MP*1	MP*1
60080	279	435	MP*1	MP*1
60080	20	438	MP*1	MP*1
60080	1218	1819	MP*2	MP*2
60080	15	488	PC	PC
60080	120	253	PC	PC
60080	89	615	PC	PSI*
60080	87	211	PC	PC
60080	45	311	PC	PC
60080	285	751	PC	PC
60080	743	977	PC	PSI*
60080	242	322	PC	PC
60080	116	356	PC*	PC*
60080	14	533	PC*	PC*
60080	58	181	PC*	PC*
60100	295	372	2BIO2	2BIO2
60100	61	544	2BIO2	2BIO2
60100	55	779	2BIO3	2BIO3
60100	778	883	2BIO3	2BIO3
60100	55	494	2BIO3	2BIO3
60100	454	576	MP	MP
60100	577	691	MP	MP
60100	577	694	MP	MP
60100	366	445	MP*1	MP*1
60100	236	376	MP*1	MP*1
60100	376	497	MP*1	MP*1
60100	279	435	MP*1	MP*1
60100	20	438	MP*1	MP*1
60100	841	974	MP*1	MP*1
60100	1218	1819	MP*2	MP*2
60100	15	488	PC	PC
60100	120	253	PC	PC
60100	87	211	PC	PC
60100	45	311	PC	PC
60100	285	751	PC	PC
60100	242	322	PC	PC
60120	854	991	2BIO1	2BIO1
60120	464	612	2BIO2	2BIO2
60120	295	372	2BIO2	2BIO2
60120	61	544	2BIO2	2BIO2
60120	265	883	2BIO3	2BIO3
60120	70	939	2BIO3	2BIO3
60120	199	883	2BIO3	2BIO3
60120	778	883	2BIO3	2BIO3
60120	240	871	2BIO3	2BIO3
60120	117	272	2BIO3	2BIO3
60120	55	494	2BIO3	2BIO3
60120	454	576	MP	MP
60120	54	577	MP	MP
60120	577	691	MP	MP
60120	502	605	MP	MP
60120	577	694	MP	MP
60120	376	497	MP*1	MP*1
60120	841	974	MP*1	MP*1
60120	1228	1512	MP*2	MP*2
60120	1232	1320	MP*2	MP*2
60120	1218	1819	MP*2	MP*2
60120	15	488	PC	PC
60120	388	791	PC	PC
60120	120	253	PC	PC
60120	87	211	PC	PC
60120	45	311	PC	PC
60120	285	751	PC	PC
60120	242	322	PC	PC
60120	116	356	PC*	PC*
60120	14	533	PC*	PC*
60120	58	181	PC*	PC*
60140	312	612	2BIO2	2BIO2
60140	265	883	2BIO3	2BIO3
60140	63	240	2BIO3	2BIO3
60140	39	240	2BIO3	2BIO3
60140	39	255	2BIO3	2BIO3
60140	70	939	2BIO3	2BIO3
60140	106	939	2BIO3	2BIO3
60140	199	255	2BIO3	2BIO3
60140	199	883	2BIO3	2BIO3
60140	778	883	2BIO3	2BIO3
60140	117	272	2BIO3	2BIO3
60140	55	494	2BIO3	2BIO3
60140	454	576	MP	MP
60140	577	691	MP	MP
60140	577	694	MP	MP
60140	376	497	MP*1	MP*1
60140	841	974	MP*1	MP*1
60140	1228	1512	MP*2	MP*2
60140	1232	1320	MP*2	MP*2
60140	1218	1819	MP*2	MP*2
60140	15	488	PC	PC
60140	388	791	PC	PC
60140	120	253	PC	PC
60140	89	615	PC	PSI*
60140	87	211	PC	PC
60140	45	311	PC	PC
60140	285	751	PC	PC
60140	743	977	PC	PSI*
60140	242	322	PC	PC
60140	116	356	PC*	PC*
60140	14	533	PC*	PC*
60140	58	181	PC*	PC*
60160	854	991	2BIO1	2BIO1
60160	295	372	2BIO2	2BIO2
60160	61	544	2BIO2	2BIO2
60160	265	883	2BIO3	2BIO3
60160	63	240	2BIO3	2BIO3
60160	170	425	2BIO3	2BIO3
60160	39	240	2BIO3	2BIO3
60160	39	255	2BIO3	2BIO3
60160	70	939	2BIO3	2BIO3
60160	199	255	2BIO3	2BIO3
60160	199	883	2BIO3	2BIO3
60160	240	626	2BIO3	2BIO3
60160	55	425	2BIO3	2BIO3
60160	117	272	2BIO3	2BIO3
60160	106	255	2BIO3	2BIO3
60160	454	576	MP	MP
60160	54	577	MP	MP
60160	577	691	MP	MP
60160	502	605	MP	MP
60160	577	694	MP	MP
60160	366	445	MP*1	MP*1
60160	236	376	MP*1	MP*1
60160	376	497	MP*1	MP*1
60160	279	435	MP*1	MP*1
60160	20	438	MP*1	MP*1
60160	841	974	MP*1	MP*1
60160	15	488	PC	PC
60160	120	253	PC	PC
60160	87	211	PC	PC
60160	45	311	PC	PC
60160	285	751	PC	PC
60160	706	826	PC	PC
60160	242	322	PC	PC
60180	471	984	2BIO1	2BIO1
60180	527	637	2BIO1	2BIO1
60180	295	372	2BIO2	2BIO2
60180	61	544	2BIO2	2BIO2
60180	265	883	2BIO3	2BIO3
60180	63	240	2BIO3	2BIO3
60180	170	425	2BIO3	2BIO3
60180	39	240	2BIO3	2BIO3
60180	39	255	2BIO3	2BIO3
60180	70	939	2BIO3	2BIO3
60180	106	939	2BIO3	2BIO3
60180	199	255	2BIO3	2BIO3
60180	199	883	2BIO3	2BIO3
60180	117	272	2BIO3	2BIO3
60180	106	255	2BIO3	2BIO3
60180	454	576	MP	MP
60180	577	691	MP	MP
60180	577	694	MP	MP
60180	376	497	MP*1	MP*1
60180	438	841	MP*1	MP*1
60180	841	974	MP*1	MP*1
60180	1218	1819	MP*2	MP*2
60180	15	488	PC	PC
60180	120	253	PC	PC
60180	89	615	PC	PSI*
60180	87	211	PC	PC
60180	45	311	PC	PC
60180	285	751	PC	PC
60180	743	977	PC	PSI*
60180	242	322	PC	PC
60200	854	991	2BIO1	2BIO1
60200	295	372	2BIO2	2BIO2
60200	61	544	2BIO2	2BIO2
60200	63	240	2BIO3	2BIO3
60200	170	425	2BIO3	2BIO3
60200	39	240	2BIO3	2BIO3
60200	39	255	2BIO3	2BIO3
60200	70	939	2BIO3	2BIO3
60200	199	255	2BIO3	2BIO3
60200	117	272	2BIO3	2BIO3
60200	106	255	2BIO3	2BIO3
60200	454	576	MP	MP
60200	577	691	MP	MP
60200	577	694	MP	MP
60200	376	497	MP*1	MP*1
60200	438	841	MP*1	MP*1
60200	841	974	MP*1	MP*1
60200	1218	1819	MP*2	MP*2
60200	15	488	PC	PC
60200	120	253	PC	PC
60200	87	211	PC	PC
60200	45	311	PC	PC
60200	285	751	PC	PC
60200	706	826	PC	PC
60200	242	322	PC	PC
60220	854	991	2BIO1	2BIO1
60220	295	372	2BIO2	2BIO2
60220	61	544	2BIO2	2BIO2
60220	170	425	2BIO3	2BIO3
60220	70	939	2BIO3	2BIO3
60220	117	272	2BIO3	2BIO3
60220	106	255	2BIO3	2BIO3
60220	454	576	MP	MP
60220	577	691	MP	MP
60220	577	694	MP	MP
60220	376	497	MP*1	MP*1
60220	841	974	MP*1	MP*1
60220	1218	1819	MP*2	MP*2
60220	15	488	PC	PC
60220	120	253	PC	PC
60220	87	211	PC	PC
60220	45	311	PC	PC
60220	285	751	PC	PC
60220	706	826	PC	PC
60220	242	322	PC	PC
60240	854	991	2BIO1	2BIO1
60240	170	425	2BIO3	2BIO3
60240	55	170	2BIO3	2BIO3
60240	275	545	2BIO3	2BIO3
60240	122	179	2BIO3	2BIO3
60240	70	939	2BIO3	2BIO3
60240	117	272	2BIO3	2BIO3
60240	106	255	2BIO3	2BIO3
60240	454	576	MP	MP
60240	577	691	MP	MP
60240	577	694	MP	MP
60240	376	497	MP*1	MP*1
60240	841	974	MP*1	MP*1
60240	15	488	PC	PC
60240	120	253	PC	PC
60240	87	211	PC	PC
60240	45	311	PC	PC
60240	285	751	PC	PC
60240	242	322	PC	PC
60260	854	991	2BIO1	2BIO1
60260	464	612	2BIO2	2BIO2
60260	265	883	2BIO3	2BIO3
60260	63	179	2BIO3	2BIO3
60260	55	170	2BIO3	2BIO3
60260	275	545	2BIO3	2BIO3
60260	70	939	2BIO3	2BIO3
60260	199	883	2BIO3	2BIO3
60260	778	883	2BIO3	2BIO3
60260	117	272	2BIO3	2BIO3
60260	55	494	2BIO3	2BIO3
60260	454	576	MP	MP
60260	577	691	MP	MP
60260	577	694	MP	MP
60260	376	497	MP*1	MP*1
60260	841	974	MP*1	MP*1
60260	1218	1819	MP*2	MP*2
60260	15	488	PC	PC
60260	120	253	PC	PC
60260	87	211	PC	PC
60260	45	311	PC	PC
60260	285	751	PC	PC
60260	706	826	PC	PC
60260	242	322	PC	PC
60280	471	984	2BIO1	2BIO1
60280	527	637	2BIO1	2BIO1
60280	854	991	2BIO1	2BIO1
60280	464	612	2BIO2	2BIO2
60280	295	372	2BIO2	2BIO2
60280	61	544	2BIO2	2BIO2
60280	63	240	2BIO3	2BIO3
60280	55	170	2BIO3	2BIO3
60280	275	545	2BIO3	2BIO3
60280	39	240	2BIO3	2BIO3
60280	39	255	2BIO3	2BIO3
60280	70	939	2BIO3	2BIO3
60280	106	939	2BIO3	2BIO3
60280	199	255	2BIO3	2BIO3
60280	778	883	2BIO3	2BIO3
60280	117	272	2BIO3	2BIO3
60280	55	494	2BIO3	2BIO3
60280	454	576	MP	MP
60280	54	577	MP	MP
60280	577	691	MP	MP
60280	502	605	MP	MP
60280	577	694	MP	MP
60280	387	513	MP*1	MP*1
60280	376	497	MP*1	MP*1
60280	149	236	MP*1	MP*1
60280	841	974	MP*1	MP*1
60280	1218	1819	MP*2	MP*2
60280	15	488	PC	PC
60280	120	253	PC	PC
60280	87	211	PC	PC
60280	45	311	PC	PC
60280	285	751	PC	PC
60280	242	322	PC	PC
60280	116	356	PC*	PC*
60280	14	533	PC*	PC*
60280	58	181	PC*	PC*
60300	464	612	2BIO2	2BIO2
60300	295	372	2BIO2	2BIO2
60300	61	544	2BIO2	2BIO2
60300	63	240	2BIO3	2BIO3
60300	170	425	2BIO3	2BIO3
60300	55	170	2BIO3	2BIO3
60300	275	545	2BIO3	2BIO3
60300	39	240	2BIO3	2BIO3
60300	39	255	2BIO3	2BIO3
60300	122	179	2BIO3	2BIO3
60300	106	939	2BIO3	2BIO3
60300	199	255	2BIO3	2BIO3
60300	106	255	2BIO3	2BIO3
60300	454	576	MP	MP
60300	577	691	MP	MP
60300	577	694	MP	MP
60300	376	497	MP*1	MP*1
60300	841	974	MP*1	MP*1
60300	15	488	PC	PC
60300	120	253	PC	PC
60300	87	211	PC	PC
60300	45	311	PC	PC
60300	285	751	PC	PC
60300	706	826	PC	PC
60300	242	322	PC	PC
60320	854	991	2BIO1	2BIO1
60320	226	257	2BIO2	2BIO2
60320	46	147	2BIO2	2BIO2
60320	464	612	2BIO2	2BIO2
60320	268	884	2BIO2	2BIO2
60320	295	886	2BIO2	2BIO2
60320	63	240	2BIO3	2BIO3
60320	55	170	2BIO3	2BIO3
60320	275	545	2BIO3	2BIO3
60320	39	240	2BIO3	2BIO3
60320	39	255	2BIO3	2BIO3
60320	106	939	2BIO3	2BIO3
60320	199	255	2BIO3	2BIO3
60320	454	576	MP	MP
60320	577	691	MP	MP
60320	577	694	MP	MP
60320	376	497	MP*1	MP*1
60320	841	974	MP*1	MP*1
60320	15	488	PC	PC
60320	87	211	PC	PC
60320	285	751	PC	PC
60340	464	612	2BIO2	2BIO2
60340	63	240	2BIO3	2BIO3
60340	39	240	2BIO3	2BIO3
60340	39	255	2BIO3	2BIO3
60340	70	939	2BIO3	2BIO3
60340	106	939	2BIO3	2BIO3
60340	199	255	2BIO3	2BIO3
60340	117	272	2BIO3	2BIO3
60340	454	576	MP	MP
60340	54	577	MP	MP
60340	577	691	MP	MP
60340	502	605	MP	MP
60340	577	694	MP	MP
60340	387	513	MP*1	MP*1
60340	376	497	MP*1	MP*1
60340	149	236	MP*1	MP*1
60340	438	841	MP*1	MP*1
60340	841	974	MP*1	MP*1
60340	1218	1819	MP*2	MP*2
60340	15	488	PC	PC
60340	87	211	PC	PC
60340	285	751	PC	PC
60340	116	356	PC*	PC*
60340	14	533	PC*	PC*
60340	58	181	PC*	PC*
60360	28	65	2BIO1	2BIO1
60360	464	612	2BIO2	2BIO2
60360	70	939	2BIO3	2BIO3
60360	106	939	2BIO3	2BIO3
60360	778	883	2BIO3	2BIO3
60360	117	272	2BIO3	2BIO3
60360	55	494	2BIO3	2BIO3
60360	454	576	MP	MP
60360	577	691	MP	MP
60360	577	694	MP	MP
60360	376	497	MP*1	MP*1
60360	445	1204	MP*1	MP*2
60360	841	974	MP*1	MP*1
60360	655	1339	MP*1	MP*2
60360	1218	1819	MP*2	MP*2
60360	15	488	PC	PC
60360	89	615	PC	PSI*
60360	87	211	PC	PC
60360	285	751	PC	PC
60360	743	977	PC	PSI*
60360	14	311	PC*	PC
60360	311	938	PC	PC*
60360	116	356	PC*	PC*
60360	14	533	PC*	PC*
60360	58	181	PC*	PC*
60380	63	240	2BIO3	2BIO3
60380	55	170	2BIO3	2BIO3
60380	275	545	2BIO3	2BIO3
60380	39	240	2BIO3	2BIO3
60380	39	255	2BIO3	2BIO3
60380	70	939	2BIO3	2BIO3
60380	199	255	2BIO3	2BIO3
60380	778	883	2BIO3	2BIO3
60380	117	272	2BIO3	2BIO3
60380	55	494	2BIO3	2BIO3
60380	149	156	MP*1	MP
60380	655	687	MP*1	MP
60380	454	576	MP	MP
60380	577	691	MP	MP
60380	279	691	MP*1	MP
60380	577	694	MP	MP
60380	15	488	PC	PC
60380	89	615	PC	PSI*
60380	87	211	PC	PC
60380	285	751	PC	PC
60380	743	977	PC	PSI*
60400	265	883	2BIO3	2BIO3
60400	55	170	2BIO3	2BIO3
60400	101	275	2BIO3	2BIO3
60400	275	545	2BIO3	2BIO3
60400	122	649	2BIO3	2BIO3
60400	70	939	2BIO3	2BIO3
60400	199	883	2BIO3	2BIO3
60400	778	883	2BIO3	2BIO3
60400	117	272	2BIO3	2BIO3
60400	55	494	2BIO3	2BIO3
60400	447	494	2BIO3	2BIO3
60400	454	576	MP	MP
60400	577	691	MP	MP
60400	577	694	MP	MP
60400	290	366	MP*1	MP*1
60400	387	510	MP*1	MP*1
60400	1218	1819	MP*2	MP*2
60400	15	488	PC	PC
60400	89	615	PC	PSI*
60400	87	210	PC	PC
60400	87	211	PC	PC
60400	285	751	PC	PC
60400	743	977	PC	PSI*
60400	80	998	PC	PC
60400	14	311	PC*	PC
60400	311	938	PC	PC*
60400	79	998	PC	PC
60400	116	356	PC*	PC*
60400	14	533	PC*	PC*
60400	58	181	PC*	PC*
60420	63	240	2BIO3	2BIO3
60420	170	425	2BIO3	2BIO3
60420	55	170	2BIO3	2BIO3
60420	275	545	2BIO3	2BIO3
60420	39	240	2BIO3	2BIO3
60420	39	255	2BIO3	2BIO3
60420	199	255	2BIO3	2BIO3
60420	778	883	2BIO3	2BIO3
60420	55	494	2BIO3	2BIO3
60420	106	255	2BIO3	2BIO3
60420	454	576	MP	MP
60420	577	691	MP	MP
60420	577	694	MP	MP
60420	290	366	MP*1	MP*1
60420	387	510	MP*1	MP*1
60420	497	1238	MP*1	MP*2
60420	1218	1819	MP*2	MP*2
60420	15	488	PC	PC
60420	87	211	PC	PC
60420	285	751	PC	PC
60420	116	356	PC*	PC*
60420	14	533	PC*	PC*
60420	58	181	PC*	PC*
60420	446	769	PSI*	PSI*
60420	47	248	PSI*	PSI*
60420	248	909	PSI*	PSI*
60420	306	452	PSI*	PSI*
60420	125	440	PSI*	PSI*
60440	63	240	2BIO3	2BIO3
60440	170	425	2BIO3	2BIO3
60440	55	170	2BIO3	2BIO3
60440	275	545	2BIO3	2BIO3
60440	39	240	2BIO3	2BIO3
60440	39	255	2BIO3	2BIO3
60440	199	255	2BIO3	2BIO3
60440	778	883	2BIO3	2BIO3
60440	55	494	2BIO3	2BIO3
60440	106	255	2BIO3	2BIO3
60440	454	576	MP	MP
60440	577	691	MP	MP
60440	577	694	MP	MP
60440	290	366	MP*1	MP*1
60440	387	510	MP*1	MP*1
60440	391	958	MP*1	MP*1
60440	510	958	MP*1	MP*1
60440	290	510	MP*1	MP*1
60440	1359	1423	MP*2	MP*2
60440	1218	1819	MP*2	MP*2
60440	15	488	PC	PC
60440	89	615	PC	PSI*
60440	87	211	PC	PC
60440	285	751	PC	PC
60440	743	977	PC	PSI*
60440	14	311	PC*	PC
60440	311	938	PC	PC*
60440	116	356	PC*	PC*
60440	14	533	PC*	PC*
60440	58	181	PC*	PC*
60440	446	769	PSI*	PSI*
60440	47	248	PSI*	PSI*
60440	227	248	PSI*	PSI*
60440	306	434	PSI*	PSI*
60440	125	440	PSI*	PSI*
60440	125	491	PSI*	PSI*
60440	246	798	PSI*	PSI*
60460	763	886	2BIO2	2BIO2
60460	173	239	2BIO2	2BIO2
60460	63	240	2BIO3	2BIO3
60460	170	425	2BIO3	2BIO3
60460	39	240	2BIO3	2BIO3
60460	39	255	2BIO3	2BIO3
60460	199	255	2BIO3	2BIO3
60460	778	883	2BIO3	2BIO3
60460	55	494	2BIO3	2BIO3
60460	106	255	2BIO3	2BIO3
60460	454	576	MP	MP
60460	577	691	MP	MP
60460	577	694	MP	MP
60460	638	655	MP*1	MP*1
60460	15	488	PC	PC
60460	89	615	PC	PSI*
60460	248	253	PSI*	PC
60460	87	211	PC	PC
60460	285	751	PC	PC
60460	743	977	PC	PSI*
60460	14	311	PC*	PC
60460	311	938	PC	PC*
60460	116	356	PC*	PC*
60460	14	533	PC*	PC*
60460	58	181	PC*	PC*
60460	446	769	PSI*	PSI*
60460	47	248	PSI*	PSI*
60460	125	440	PSI*	PSI*
60460	246	798	PSI*	PSI*
60480	63	240	2BIO3	2BIO3
60480	39	240	2BIO3	2BIO3
60480	39	255	2BIO3	2BIO3
60480	70	939	2BIO3	2BIO3
60480	199	255	2BIO3	2BIO3
60480	778	883	2BIO3	2BIO3
60480	117	272	2BIO3	2BIO3
60480	55	494	2BIO3	2BIO3
60480	454	576	MP	MP
60480	577	691	MP	MP
60480	577	694	MP	MP
60480	638	655	MP*1	MP*1
60480	497	1238	MP*1	MP*2
60480	15	488	PC	PC
60480	120	253	PC	PC
60480	87	211	PC	PC
60480	45	311	PC	PC
60480	285	751	PC	PC
60480	242	322	PC	PC
60480	116	356	PC*	PC*
60480	14	533	PC*	PC*
60480	58	181	PC*	PC*
60500	63	240	2BIO3	2BIO3
60500	39	240	2BIO3	2BIO3
60500	39	255	2BIO3	2BIO3
60500	199	255	2BIO3	2BIO3
60500	119	272	2BIO3	2BIO3
60500	454	576	MP	MP
60500	577	691	MP	MP
60500	577	694	MP	MP
60500	274	513	MP*1	MP*1
60500	274	391	MP*1	MP*1
60500	20	236	MP*1	MP*1
60500	236	497	MP*1	MP*1
60500	638	655	MP*1	MP*1
60500	15	488	PC	PC
60500	89	615	PC	PSI*
60500	87	211	PC	PC
60500	285	751	PC	PC
60500	743	977	PC	PSI*
60500	116	356	PC*	PC*
60500	14	533	PC*	PC*
60500	58	181	PC*	PC*
60500	227	248	PSI*	PSI*
60500	306	434	PSI*	PSI*
60500	125	491	PSI*	PSI*
60520	464	612	2BIO2	2BIO2
60520	70	939	2BIO3	2BIO3
60520	117	272	2BIO3	2BIO3
60520	454	576	MP	MP
60520	577	691	MP	MP
60520	577	694	MP	MP
60520	236	391	MP*1	MP*1
60520	445	908	MP*1	MP*1
60520	1218	1819	MP*2	MP*2
60520	15	488	PC	PC
60520	120	253	PC	PC
60520	87	211	PC	PC
60520	45	311	PC	PC
60520	285	751	PC	PC
60520	242	322	PC	PC
60520	116	356	PC*	PC*
60520	14	533	PC*	PC*
60520	58	181	PC*	PC*
