55140	256	843	PC*	PC*
55140	85	765	PC*	PC*
55160	650	677	2BIO1	2BIO1
55160	124	809	2BIO1	2BIO1
55160	674	677	2BIO1	2BIO1
55160	627	954	2BIO1	2BIO1
55160	486	725	2BIO1	2BIO1
55160	441	504	2BIO2	2BIO2
55160	63	202	2BIO3	2BIO3
55160	55	626	2BIO3	2BIO3
55160	346	494	2BIO3	2BIO3
55160	196	494	2BIO3	2BIO3
55160	39	117	2BIO3	2BIO3
55160	883	1383	2BIO3	MP*2
55160	170	871	2BIO3	2BIO3
55160	205	255	2BIO3	2BIO3
55160	122	199	2BIO3	2BIO3
55160	640	658	MP	MP
55160	242	480	PC	PC
55160	21	322	PC	PC
55160	256	843	PC*	PC*
55160	85	765	PC*	PC*
55180	498	650	2BIO1	2BIO1
55180	124	809	2BIO1	2BIO1
55180	145	927	2BIO1	2BIO1
55180	400	857	2BIO1	2BIO1
55180	927	984	2BIO1	2BIO1
55180	674	677	2BIO1	2BIO1
55180	441	504	2BIO2	2BIO2
55180	55	626	2BIO3	2BIO3
55180	346	494	2BIO3	2BIO3
55180	364	626	2BIO3	2BIO3
55180	196	425	2BIO3	2BIO3
55180	196	494	2BIO3	2BIO3
55180	39	117	2BIO3	2BIO3
55180	170	871	2BIO3	2BIO3
55180	122	199	2BIO3	2BIO3
55180	640	658	MP	MP
55180	156	454	MP	MP
55180	242	480	PC	PC
55180	21	322	PC	PC
55180	256	843	PC*	PC*
55180	85	765	PC*	PC*
55200	650	677	2BIO1	2BIO1
55200	124	809	2BIO1	2BIO1
55200	674	677	2BIO1	2BIO1
55200	441	504	2BIO2	2BIO2
55200	39	939	2BIO3	2BIO3
55200	63	587	2BIO3	2BIO3
55200	63	883	2BIO3	2BIO3
55200	55	626	2BIO3	2BIO3
55200	196	425	2BIO3	2BIO3
55200	196	494	2BIO3	2BIO3
55200	119	196	2BIO3	2BIO3
55200	39	117	2BIO3	2BIO3
55200	170	871	2BIO3	2BIO3
55200	122	374	2BIO3	2BIO3
55200	122	199	2BIO3	2BIO3
55200	151	640	MP	MP
55200	640	658	MP	MP
55200	525	874	MP	MP
55200	242	480	PC	PC
55200	21	322	PC	PC
55200	256	843	PC*	PC*
55200	85	765	PC*	PC*
55220	650	677	2BIO1	2BIO1
55220	124	809	2BIO1	2BIO1
55220	124	927	2BIO1	2BIO1
55220	145	927	2BIO1	2BIO1
55220	927	984	2BIO1	2BIO1
55220	674	677	2BIO1	2BIO1
55220	226	429	2BIO2	2BIO2
55220	171	327	2BIO2	2BIO2
55220	46	979	2BIO2	2BIO2
55220	441	504	2BIO2	2BIO2
55220	61	441	2BIO2	2BIO2
55220	132	275	2BIO3	2BIO3
55220	196	272	2BIO3	2BIO3
55220	272	545	2BIO3	2BIO3
55220	39	939	2BIO3	2BIO3
55220	346	939	2BIO3	2BIO3
55220	205	275	2BIO3	2BIO3
55220	275	883	2BIO3	2BIO3
55220	255	275	2BIO3	2BIO3
55220	63	587	2BIO3	2BIO3
55220	778	779	2BIO3	2BIO3
55220	106	779	2BIO3	2BIO3
55220	196	779	2BIO3	2BIO3
55220	55	626	2BIO3	2BIO3
55220	265	778	2BIO3	2BIO3
55220	199	778	2BIO3	2BIO3
55220	196	425	2BIO3	2BIO3
55220	196	494	2BIO3	2BIO3
55220	196	240	2BIO3	2BIO3
55220	39	117	2BIO3	2BIO3
55220	70	179	2BIO3	2BIO3
55220	70	122	2BIO3	2BIO3
55220	70	106	2BIO3	2BIO3
55220	202	265	2BIO3	2BIO3
55220	587	653	2BIO3	2BIO3
55220	545	653	2BIO3	2BIO3
55220	205	494	2BIO3	2BIO3
55220	255	494	2BIO3	2BIO3
55220	106	545	2BIO3	2BIO3
55220	179	364	2BIO3	2BIO3
55220	179	894	2BIO3	2BIO3
55220	179	199	2BIO3	2BIO3
55220	170	871	2BIO3	2BIO3
55220	122	199	2BIO3	2BIO3
55220	199	894	2BIO3	2BIO3
55220	119	122	2BIO3	2BIO3
55220	640	658	MP	MP
55220	387	908	MP*1	MP*1
55220	1201	1345	MP*2	MP*2
55220	1339	1519	MP*2	MP*2
55220	1342	1423	MP*2	MP*2
55220	242	480	PC	PC
55220	21	322	PC	PC
55220	256	843	PC*	PC*
55240	650	677	2BIO1	2BIO1
55240	124	809	2BIO1	2BIO1
55240	124	927	2BIO1	2BIO1
55240	674	677	2BIO1	2BIO1
55240	486	725	2BIO1	2BIO1
55240	226	429	2BIO2	2BIO2
55240	160	544	2BIO2	2BIO2
55240	171	327	2BIO2	2BIO2
55240	46	979	2BIO2	2BIO2
55240	441	504	2BIO2	2BIO2
55240	61	441	2BIO2	2BIO2
55240	240	272	2BIO3	2BIO3
55240	39	272	2BIO3	2BIO3
55240	275	939	2BIO3	2BIO3
55240	240	275	2BIO3	2BIO3
55240	63	364	2BIO3	2BIO3
55240	63	894	2BIO3	2BIO3
55240	55	626	2BIO3	2BIO3
55240	196	883	2BIO3	2BIO3
55240	196	494	2BIO3	2BIO3
55240	39	117	2BIO3	2BIO3
55240	179	202	2BIO3	2BIO3
55240	170	871	2BIO3	2BIO3
55240	170	587	2BIO3	2BIO3
55240	122	199	2BIO3	2BIO3
55240	199	894	2BIO3	2BIO3
55240	640	658	MP	MP
55240	1339	1519	MP*2	MP*2
55240	256	843	PC*	PC*
55240	85	765	PC*	PC*
55260	498	650	2BIO1	2BIO1
55260	400	857	2BIO1	2BIO1
55260	984	991	2BIO1	2BIO1
55260	428	498	2BIO1	2BIO1
55260	489	498	2BIO1	2BIO1
55260	486	725	2BIO1	2BIO1
55260	171	327	2BIO2	2BIO2
55260	441	504	2BIO2	2BIO2
55260	61	441	2BIO2	2BIO2
55260	39	272	2BIO3	2BIO3
55260	447	939	2BIO3	2BIO3
55260	275	653	2BIO3	2BIO3
55260	63	364	2BIO3	2BIO3
55260	63	883	2BIO3	2BIO3
55260	199	346	2BIO3	2BIO3
55260	778	894	2BIO3	2BIO3
55260	196	883	2BIO3	2BIO3
55260	196	240	2BIO3	2BIO3
55260	39	117	2BIO3	2BIO3
55260	170	871	2BIO3	2BIO3
55260	170	587	2BIO3	2BIO3
55260	122	374	2BIO3	2BIO3
55260	119	587	2BIO3	2BIO3
55260	640	658	MP	MP
55260	156	454	MP	MP
55260	387	908	MP*1	MP*1
55260	1339	1519	MP*2	MP*2
55260	9	706	PC	PC
55260	468	488	PC	PC
55260	242	480	PC	PC
55260	21	322	PC	PC
55260	21	232	PC	PC
55260	256	843	PC*	PC*
55260	85	765	PC*	PC*
55280	650	677	2BIO1	2BIO1
55280	498	650	2BIO1	2BIO1
55280	124	927	2BIO1	2BIO1
55280	124	725	2BIO1	2BIO1
55280	400	857	2BIO1	2BIO1
55280	489	498	2BIO1	2BIO1
55280	62	527	2BIO1	2BIO1
55280	62	725	2BIO1	2BIO1
55280	486	725	2BIO1	2BIO1
55280	160	612	2BIO2	2BIO2
55280	171	327	2BIO2	2BIO2
55280	441	504	2BIO2	2BIO2
55280	61	441	2BIO2	2BIO2
55280	55	626	2BIO3	2BIO3
55280	196	494	2BIO3	2BIO3
55280	196	240	2BIO3	2BIO3
55280	39	117	2BIO3	2BIO3
55280	170	871	2BIO3	2BIO3
55280	122	199	2BIO3	2BIO3
55280	199	894	2BIO3	2BIO3
55280	640	658	MP	MP
55280	279	484	MP*1	MP*1
55280	274	510	MP*1	MP*1
55280	909	1412	PSI*	MP*2
55280	1339	1519	MP*2	MP*2
55280	242	480	PC	PC
55280	21	322	PC	PC
55280	256	843	PC*	PC*
55280	85	765	PC*	PC*
55280	241	647	PSI*	PSI*
55280	434	647	PSI*	PSI*
55300	650	677	2BIO1	2BIO1
55300	498	650	2BIO1	2BIO1
55300	124	927	2BIO1	2BIO1
55300	400	857	2BIO1	2BIO1
55300	160	612	2BIO2	2BIO2
55300	171	327	2BIO2	2BIO2
55300	61	441	2BIO2	2BIO2
55300	55	132	2BIO3	2BIO3
55300	63	883	2BIO3	2BIO3
55300	545	779	2BIO3	2BIO3
55300	39	779	2BIO3	2BIO3
55300	55	265	2BIO3	2BIO3
55300	55	494	2BIO3	2BIO3
55300	55	626	2BIO3	2BIO3
55300	196	494	2BIO3	2BIO3
55300	196	240	2BIO3	2BIO3
55300	117	653	2BIO3	2BIO3
55300	39	117	2BIO3	2BIO3
55300	117	119	2BIO3	2BIO3
55300	179	265	2BIO3	2BIO3
55300	106	545	2BIO3	2BIO3
55300	179	199	2BIO3	2BIO3
55300	170	871	2BIO3	2BIO3
55300	122	374	2BIO3	2BIO3
55300	122	199	2BIO3	2BIO3
55300	640	658	MP	MP
55300	279	484	MP*1	MP*1
55300	274	510	MP*1	MP*1
55300	1518	1870	MP*2	MP*2
55300	9	706	PC	PC
55300	468	488	PC	PC
55300	242	480	PC	PC
55300	21	322	PC	PC
55300	21	232	PC	PC
55300	85	765	PC*	PC*
55320	650	677	2BIO1	2BIO1
55320	498	650	2BIO1	2BIO1
55320	124	927	2BIO1	2BIO1
55320	400	857	2BIO1	2BIO1
55320	160	612	2BIO2	2BIO2
55320	171	327	2BIO2	2BIO2
55320	441	504	2BIO2	2BIO2
55320	61	441	2BIO2	2BIO2
55320	132	626	2BIO3	2BIO3
55320	106	275	2BIO3	2BIO3
55320	55	626	2BIO3	2BIO3
55320	196	494	2BIO3	2BIO3
55320	39	117	2BIO3	2BIO3
55320	252	265	2BIO3	2BIO3
55320	170	871	2BIO3	2BIO3
55320	545	871	2BIO3	2BIO3
55320	640	658	MP	MP
55320	454	658	MP	MP
55320	279	484	MP*1	MP*1
55320	274	510	MP*1	MP*1
55320	9	706	PC	PC
55320	468	488	PC	PC
55320	242	480	PC	PC
55320	21	322	PC	PC
55320	21	232	PC	PC
55320	241	647	PSI*	PSI*
55320	434	647	PSI*	PSI*
55340	650	677	2BIO1	2BIO1
55340	498	650	2BIO1	2BIO1
55340	124	809	2BIO1	2BIO1
55340	124	927	2BIO1	2BIO1
55340	400	857	2BIO1	2BIO1
55340	674	677	2BIO1	2BIO1
55340	171	327	2BIO2	2BIO2
55340	441	504	2BIO2	2BIO2
55340	61	441	2BIO2	2BIO2
55340	275	939	2BIO3	2BIO3
55340	55	626	2BIO3	2BIO3
55340	196	494	2BIO3	2BIO3
55340	39	117	2BIO3	2BIO3
55340	170	871	2BIO3	2BIO3
55340	640	658	MP	MP
55340	279	484	MP*1	MP*1
55340	274	510	MP*1	MP*1
55340	909	1412	PSI*	MP*2
55340	9	706	PC	PC
55340	468	488	PC	PC
55340	21	232	PC	PC
55360	650	677	2BIO1	2BIO1
55360	498	650	2BIO1	2BIO1
55360	145	927	2BIO1	2BIO1
55360	400	857	2BIO1	2BIO1
55360	927	984	2BIO1	2BIO1
55360	65	527	2BIO1	2BIO1
55360	486	725	2BIO1	2BIO1
55360	171	327	2BIO2	2BIO2
55360	441	504	2BIO2	2BIO2
55360	61	441	2BIO2	2BIO2
55360	39	117	2BIO3	2BIO3
55360	117	119	2BIO3	2BIO3
55360	170	871	2BIO3	2BIO3
55360	640	658	MP	MP
55360	454	658	MP	MP
55360	156	454	MP	MP
55360	513	655	MP*1	MP*1
55360	20	497	MP*1	MP*1
55360	279	484	MP*1	MP*1
55360	274	510	MP*1	MP*1
55360	9	706	PC	PC
55360	468	488	PC	PC
55360	242	480	PC	PC
55360	21	322	PC	PC
55360	21	232	PC	PC
55360	256	843	PC*	PC*
55380	650	677	2BIO1	2BIO1
55380	498	650	2BIO1	2BIO1
55380	111	145	2BIO1	2BIO1
55380	400	857	2BIO1	2BIO1
55380	627	854	2BIO1	2BIO1
55380	65	498	2BIO1	2BIO1
55380	62	527	2BIO1	2BIO1
55380	400	945	2BIO1	2BIO1
55380	486	725	2BIO1	2BIO1
55380	171	327	2BIO2	2BIO2
55380	441	504	2BIO2	2BIO2
55380	106	275	2BIO3	2BIO3
55380	63	883	2BIO3	2BIO3
55380	39	117	2BIO3	2BIO3
55380	117	119	2BIO3	2BIO3
55380	170	871	2BIO3	2BIO3
55380	122	374	2BIO3	2BIO3
55380	545	871	2BIO3	2BIO3
55380	640	658	MP	MP
55380	279	484	MP*1	MP*1
55380	274	510	MP*1	MP*1
55380	909	1412	PSI*	MP*2
55380	1339	1519	MP*2	MP*2
55380	87	211	PC	PC
55380	9	706	PC	PC
55380	468	488	PC	PC
55380	242	480	PC	PC
55380	21	322	PC	PC
55380	21	232	PC	PC
55400	498	650	2BIO1	2BIO1
55400	124	809	2BIO1	2BIO1
55400	400	857	2BIO1	2BIO1
55400	674	677	2BIO1	2BIO1
55400	62	527	2BIO1	2BIO1
55400	486	725	2BIO1	2BIO1
55400	171	327	2BIO2	2BIO2
55400	441	504	2BIO2	2BIO2
55400	61	441	2BIO2	2BIO2
55400	202	275	2BIO3	2BIO3
55400	106	275	2BIO3	2BIO3
55400	39	117	2BIO3	2BIO3
55400	117	119	2BIO3	2BIO3
55400	106	545	2BIO3	2BIO3
55400	179	199	2BIO3	2BIO3
55400	170	871	2BIO3	2BIO3
55400	122	199	2BIO3	2BIO3
55400	545	871	2BIO3	2BIO3
55400	640	658	MP	MP
55400	909	1412	PSI*	MP*2
55400	1339	1519	MP*2	MP*2
55400	9	706	PC	PC
55400	468	488	PC	PC
55400	242	480	PC	PC
55400	21	322	PC	PC
55400	21	232	PC	PC
55400	440	798	PSI*	PSI*
55420	650	677	2BIO1	2BIO1
55420	498	650	2BIO1	2BIO1
55420	400	857	2BIO1	2BIO1
55420	62	527	2BIO1	2BIO1
55420	171	327	2BIO2	2BIO2
55420	441	504	2BIO2	2BIO2
55420	61	441	2BIO2	2BIO2
55420	196	272	2BIO3	2BIO3
55420	205	275	2BIO3	2BIO3
55420	265	626	2BIO3	2BIO3
55420	39	117	2BIO3	2BIO3
55420	117	119	2BIO3	2BIO3
55420	170	871	2BIO3	2BIO3
55420	122	199	2BIO3	2BIO3
55420	640	658	MP	MP
55420	1339	1519	MP*2	MP*2
55420	87	211	PC	PC
55420	452	769	PSI*	PSI*
55420	333	893	PSI*	PSI*
55420	491	647	PSI*	PSI*
55420	227	434	PSI*	PSI*
55440	650	677	2BIO1	2BIO1
55440	498	650	2BIO1	2BIO1
55440	124	857	2BIO1	2BIO1
55440	145	487	2BIO1	2BIO1
55440	400	857	2BIO1	2BIO1
55440	177	471	2BIO1	2BIO1
55440	62	527	2BIO1	2BIO1
55440	28	991	2BIO1	2BIO1
55440	725	859	2BIO1	2BIO1
55440	486	725	2BIO1	2BIO1
55440	171	327	2BIO2	2BIO2
55440	441	504	2BIO2	2BIO2
55440	61	441	2BIO2	2BIO2
55440	39	272	2BIO3	2BIO3
55440	106	275	2BIO3	2BIO3
55440	196	883	2BIO3	2BIO3
55440	39	117	2BIO3	2BIO3
55440	117	119	2BIO3	2BIO3
55440	170	871	2BIO3	2BIO3
55440	122	199	2BIO3	2BIO3
55440	545	871	2BIO3	2BIO3
55440	1339	1519	MP*2	MP*2
55440	87	211	PC	PC
55440	242	743	PC	PC
55440	92	826	PC	PC
55460	498	650	2BIO1	2BIO1
55460	400	857	2BIO1	2BIO1
55460	62	527	2BIO1	2BIO1
55460	627	954	2BIO1	2BIO1
55460	3	544	2BIO2	2BIO2
55460	407	612	2BIO2	2BIO2
55460	171	327	2BIO2	2BIO2
55460	147	979	2BIO2	2BIO2
55460	441	504	2BIO2	2BIO2
55460	61	441	2BIO2	2BIO2
55460	39	272	2BIO3	2BIO3
55460	106	275	2BIO3	2BIO3
55460	265	626	2BIO3	2BIO3
55460	196	883	2BIO3	2BIO3
55460	39	117	2BIO3	2BIO3
55460	117	119	2BIO3	2BIO3
55460	106	545	2BIO3	2BIO3
55460	179	199	2BIO3	2BIO3
55460	170	871	2BIO3	2BIO3
55460	122	199	2BIO3	2BIO3
55460	545	871	2BIO3	2BIO3
55460	1339	1519	MP*2	MP*2
55460	242	743	PC	PC
55460	92	826	PC	PC
55460	210	450	PC	PC
55460	48	285	PC	PC
55460	85	765	PC*	PC*
55480	498	650	2BIO1	2BIO1
55480	400	857	2BIO1	2BIO1
55480	471	677	2BIO1	2BIO1
55480	62	637	2BIO1	2BIO1
55480	627	954	2BIO1	2BIO1
55480	443	991	2BIO1	2BIO1
55480	407	612	2BIO2	2BIO2
55480	171	327	2BIO2	2BIO2
55480	147	979	2BIO2	2BIO2
55480	61	441	2BIO2	2BIO2
55480	39	272	2BIO3	2BIO3
55480	106	275	2BIO3	2BIO3
55480	265	626	2BIO3	2BIO3
55480	196	883	2BIO3	2BIO3
55480	39	117	2BIO3	2BIO3
55480	117	119	2BIO3	2BIO3
55480	106	545	2BIO3	2BIO3
55480	179	199	2BIO3	2BIO3
55480	170	871	2BIO3	2BIO3
55480	122	199	2BIO3	2BIO3
55480	545	871	2BIO3	2BIO3
55480	640	658	MP	MP
55480	1339	1519	MP*2	MP*2
55480	771	845	PC	PC
55480	45	882	PC	PC
55480	242	743	PC	PC
55480	92	826	PC	PC
55480	210	450	PC	PC
55480	71	242	PC	PC
55500	145	650	2BIO1	2BIO1
55500	124	527	2BIO1	2BIO1
55500	857	970	2BIO1	2BIO1
55500	62	637	2BIO1	2BIO1
55500	498	681	2BIO1	2BIO1
55500	65	498	2BIO1	2BIO1
55500	28	489	2BIO1	2BIO1
55500	627	954	2BIO1	2BIO1
55500	443	991	2BIO1	2BIO1
55500	400	945	2BIO1	2BIO1
55500	171	327	2BIO2	2BIO2
55500	61	441	2BIO2	2BIO2
55500	196	272	2BIO3	2BIO3
55500	39	272	2BIO3	2BIO3
55500	205	275	2BIO3	2BIO3
55500	106	275	2BIO3	2BIO3
55500	196	883	2BIO3	2BIO3
55500	39	117	2BIO3	2BIO3
55500	117	119	2BIO3	2BIO3
55500	170	871	2BIO3	2BIO3
55500	122	199	2BIO3	2BIO3
55500	545	871	2BIO3	2BIO3
55500	1339	1519	MP*2	MP*2
55500	210	450	PC	PC
55520	124	809	2BIO1	2BIO1
55520	471	677	2BIO1	2BIO1
55520	62	637	2BIO1	2BIO1
55520	674	677	2BIO1	2BIO1
55520	65	498	2BIO1	2BIO1
55520	62	111	2BIO1	2BIO1
55520	62	527	2BIO1	2BIO1
55520	28	72	2BIO1	2BIO1
55520	443	991	2BIO1	2BIO1
55520	400	945	2BIO1	2BIO1
55520	486	945	2BIO1	2BIO1
55520	171	327	2BIO2	2BIO2
55520	441	504	2BIO2	2BIO2
55520	39	272	2BIO3	2BIO3
55520	196	883	2BIO3	2BIO3
55520	39	117	2BIO3	2BIO3
55520	117	119	2BIO3	2BIO3
55520	170	871	2BIO3	2BIO3
55520	122	199	2BIO3	2BIO3
55520	279	484	MP*1	MP*1
55520	274	510	MP*1	MP*1
55520	1339	1519	MP*2	MP*2
55520	210	450	PC	PC
55520	85	765	PC*	PC*
55540	124	809	2BIO1	2BIO1
55540	124	970	2BIO1	2BIO1
55540	145	857	2BIO1	2BIO1
55540	145	927	2BIO1	2BIO1
55540	471	677	2BIO1	2BIO1
55540	927	984	2BIO1	2BIO1
55540	62	637	2BIO1	2BIO1
55540	674	677	2BIO1	2BIO1
55540	465	498	2BIO1	2BIO1
55540	62	111	2BIO1	2BIO1
55540	62	428	2BIO1	2BIO1
55540	443	991	2BIO1	2BIO1
55540	778	939	2BIO3	2BIO3
55540	106	275	2BIO3	2BIO3
55540	106	778	2BIO3	2BIO3
55540	39	117	2BIO3	2BIO3
55540	117	119	2BIO3	2BIO3
55540	240	255	2BIO3	2BIO3
55540	170	871	2BIO3	2BIO3
55540	122	199	2BIO3	2BIO3
55540	545	871	2BIO3	2BIO3
55540	640	658	MP	MP
55540	1339	1519	MP*2	MP*2
55540	771	845	PC	PC
55540	45	882	PC	PC
55540	210	450	PC	PC
55540	71	242	PC	PC
55540	85	765	PC*	PC*
55560	124	527	2BIO1	2BIO1
55560	124	970	2BIO1	2BIO1
55560	145	857	2BIO1	2BIO1
55560	857	970	2BIO1	2BIO1
55560	486	970	2BIO1	2BIO1
55560	465	498	2BIO1	2BIO1
55560	62	428	2BIO1	2BIO1
55560	465	725	2BIO1	2BIO1
55560	443	489	2BIO1	2BIO1
55560	3	171	2BIO2	2BIO2
55560	160	171	2BIO2	2BIO2
55560	171	327	2BIO2	2BIO2
55560	196	272	2BIO3	2BIO3
55560	205	275	2BIO3	2BIO3
55560	106	275	2BIO3	2BIO3
55560	39	117	2BIO3	2BIO3
55560	117	119	2BIO3	2BIO3
55560	106	494	2BIO3	2BIO3
55560	170	871	2BIO3	2BIO3
55560	122	199	2BIO3	2BIO3
55560	545	871	2BIO3	2BIO3
55560	1339	1519	MP*2	MP*2
55560	87	211	PC	PC
55560	210	450	PC	PC
55560	256	843	PC*	PC*
55580	124	970	2BIO1	2BIO1
55580	145	857	2BIO1	2BIO1
55580	145	927	2BIO1	2BIO1
55580	927	984	2BIO1	2BIO1
55580	465	498	2BIO1	2BIO1
55580	160	544	2BIO2	2BIO2
55580	171	327	2BIO2	2BIO2
55580	61	441	2BIO2	2BIO2
55580	196	272	2BIO3	2BIO3
55580	39	272	2BIO3	2BIO3
55580	205	275	2BIO3	2BIO3
55580	275	626	2BIO3	2BIO3
55580	346	545	2BIO3	2BIO3
55580	39	626	2BIO3	2BIO3
55580	196	883	2BIO3	2BIO3
55580	196	240	2BIO3	2BIO3
55580	39	117	2BIO3	2BIO3
55580	117	119	2BIO3	2BIO3
55580	170	871	2BIO3	2BIO3
55580	122	199	2BIO3	2BIO3
55580	156	454	MP	MP
55580	279	484	MP*1	MP*1
55580	274	510	MP*1	MP*1
55580	1339	1519	MP*2	MP*2
55580	87	211	PC	PC
55580	210	450	PC	PC
55580	256	843	PC*	PC*
55600	498	650	2BIO1	2BIO1
55600	145	927	2BIO1	2BIO1
55600	400	857	2BIO1	2BIO1
55600	927	984	2BIO1	2BIO1
55600	171	327	2BIO2	2BIO2
55600	196	272	2BIO3	2BIO3
55600	205	275	2BIO3	2BIO3
55600	39	117	2BIO3	2BIO3
55600	117	119	2BIO3	2BIO3
55600	170	871	2BIO3	2BIO3
55600	1339	1519	MP*2	MP*2
55600	210	450	PC	PC
55620	498	650	2BIO1	2BIO1
55620	400	857	2BIO1	2BIO1
55620	171	327	2BIO2	2BIO2
55620	132	626	2BIO3	2BIO3
55620	196	272	2BIO3	2BIO3
55620	205	275	2BIO3	2BIO3
55620	39	117	2BIO3	2BIO3
55620	117	119	2BIO3	2BIO3
55620	252	265	2BIO3	2BIO3
55620	170	871	2BIO3	2BIO3
55620	279	484	MP*1	MP*1
55620	274	510	MP*1	MP*1
55620	771	845	PC	PC
55620	45	882	PC	PC
55620	71	242	PC	PC
55620	256	843	PC*	PC*
55640	498	650	2BIO1	2BIO1
55640	145	487	2BIO1	2BIO1
55640	145	927	2BIO1	2BIO1
55640	400	857	2BIO1	2BIO1
55640	927	984	2BIO1	2BIO1
55640	72	475	2BIO1	2BIO1
55640	28	927	2BIO1	2BIO1
55640	171	327	2BIO2	2BIO2
55640	61	441	2BIO2	2BIO2
55640	272	779	2BIO3	2BIO3
55640	252	346	2BIO3	2BIO3
55640	39	117	2BIO3	2BIO3
55640	170	871	2BIO3	2BIO3
55640	279	484	MP*1	MP*1
55640	274	510	MP*1	MP*1
55640	210	450	PC	PC
55640	256	843	PC*	PC*
55640	85	765	PC*	PC*
55660	124	809	2BIO1	2BIO1
55660	145	927	2BIO1	2BIO1
55660	927	984	2BIO1	2BIO1
55660	674	677	2BIO1	2BIO1
55660	111	498	2BIO1	2BIO1
55660	62	527	2BIO1	2BIO1
55660	171	327	2BIO2	2BIO2
55660	272	779	2BIO3	2BIO3
55660	196	272	2BIO3	2BIO3
55660	205	275	2BIO3	2BIO3
55660	252	346	2BIO3	2BIO3
55660	39	117	2BIO3	2BIO3
55660	106	122	2BIO3	2BIO3
55660	199	202	2BIO3	2BIO3
55660	170	871	2BIO3	2BIO3
55660	156	454	MP	MP
55660	279	484	MP*1	MP*1
55660	274	510	MP*1	MP*1
55660	1339	1519	MP*2	MP*2
55660	210	450	PC	PC
55660	85	765	PC*	PC*
55680	124	809	2BIO1	2BIO1
55680	145	927	2BIO1	2BIO1
55680	927	984	2BIO1	2BIO1
55680	674	677	2BIO1	2BIO1
55680	171	327	2BIO2	2BIO2
55680	272	779	2BIO3	2BIO3
55680	196	272	2BIO3	2BIO3
55680	39	272	2BIO3	2BIO3
55680	205	275	2BIO3	2BIO3
55680	252	346	2BIO3	2BIO3
55680	196	883	2BIO3	2BIO3
55680	39	117	2BIO3	2BIO3
55680	170	871	2BIO3	2BIO3
55680	156	454	MP	MP
55680	279	484	MP*1	MP*1
55680	274	510	MP*1	MP*1
55680	87	211	PC	PC
55680	210	450	PC	PC
55700	145	927	2BIO1	2BIO1
55700	927	984	2BIO1	2BIO1
55700	171	327	2BIO2	2BIO2
55700	272	779	2BIO3	2BIO3
55700	196	272	2BIO3	2BIO3
55700	39	272	2BIO3	2BIO3
55700	205	275	2BIO3	2BIO3
55700	252	346	2BIO3	2BIO3
55700	196	883	2BIO3	2BIO3
55700	39	117	2BIO3	2BIO3
55700	117	119	2BIO3	2BIO3
55700	170	871	2BIO3	2BIO3
55700	640	658	MP	MP
55700	279	484	MP*1	MP*1
55700	274	510	MP*1	MP*1
55700	9	706	PC	PC
55700	468	488	PC	PC
55700	21	232	PC	PC
55720	124	809	2BIO1	2BIO1
55720	124	927	2BIO1	2BIO1
55720	674	677	2BIO1	2BIO1
55720	62	527	2BIO1	2BIO1
55720	486	725	2BIO1	2BIO1
55720	171	327	2BIO2	2BIO2
55720	196	272	2BIO3	2BIO3
55720	39	272	2BIO3	2BIO3
55720	205	275	2BIO3	2BIO3
55720	196	883	2BIO3	2BIO3
55720	39	117	2BIO3	2BIO3
55720	117	119	2BIO3	2BIO3
55720	170	871	2BIO3	2BIO3
55720	640	658	MP	MP
55720	279	484	MP*1	MP*1
55720	274	510	MP*1	MP*1
55720	1339	1519	MP*2	MP*2
55720	771	845	PC	PC
55720	45	882	PC	PC
55720	9	706	PC	PC
55720	468	488	PC	PC
55720	71	242	PC	PC
55720	21	232	PC	PC
55740	145	927	2BIO1	2BIO1
55740	857	954	2BIO1	2BIO1
55740	927	984	2BIO1	2BIO1
55740	475	498	2BIO1	2BIO1
55740	627	954	2BIO1	2BIO1
55740	400	954	2BIO1	2BIO1
55740	72	489	2BIO1	2BIO1
55740	171	327	2BIO2	2BIO2
55740	196	272	2BIO3	2BIO3
55740	205	275	2BIO3	2BIO3
55740	39	117	2BIO3	2BIO3
55740	117	119	2BIO3	2BIO3
55740	106	494	2BIO3	2BIO3
55740	170	871	2BIO3	2BIO3
55740	279	484	MP*1	MP*1
55740	274	510	MP*1	MP*1
55740	256	843	PC*	PC*
55740	85	765	PC*	PC*
55760	145	487	2BIO1	2BIO1
55760	145	927	2BIO1	2BIO1
55760	857	954	2BIO1	2BIO1
55760	65	970	2BIO1	2BIO1
55760	927	984	2BIO1	2BIO1
55760	400	954	2BIO1	2BIO1
55760	72	489	2BIO1	2BIO1
55760	171	327	2BIO2	2BIO2
55760	196	272	2BIO3	2BIO3
55760	205	275	2BIO3	2BIO3
55760	39	117	2BIO3	2BIO3
55760	170	871	2BIO3	2BIO3
55760	279	484	MP*1	MP*1
55760	274	510	MP*1	MP*1
55780	171	327	2BIO2	2BIO2
55780	196	272	2BIO3	2BIO3
55780	39	272	2BIO3	2BIO3
55780	205	275	2BIO3	2BIO3
55780	196	883	2BIO3	2BIO3
55780	39	117	2BIO3	2BIO3
55780	117	119	2BIO3	2BIO3
55780	170	871	2BIO3	2BIO3
55780	156	454	MP	MP
55780	279	484	MP*1	MP*1
55780	274	510	MP*1	MP*1
55800	124	927	2BIO1	2BIO1
55800	62	527	2BIO1	2BIO1
55800	486	725	2BIO1	2BIO1
55800	171	327	2BIO2	2BIO2
55800	39	272	2BIO3	2BIO3
