59180	1336	1485	MP*2	MP*2
59180	1366	1543	MP*2	MP*2
59180	1067	1342	MP*2	MP*2
59180	1067	1232	MP*2	MP*2
59180	1320	1805	MP*2	MP*2
59180	1260	1594	MP*2	MP*2
59180	1232	1518	MP*2	MP*2
59180	1324	1359	MP*2	MP*2
59180	21	87	PC	PC
59180	232	492	PC	PC
59180	92	134	PC	PC
59180	9	496	PC	PC
59180	388	706	PC	PC
59180	92	388	PC	PC
59180	120	917	PC	PSI*
59180	453	743	PC	PC
59180	453	836	PC	PC*
59180	200	253	PC	PC
59180	194	285	PC	PC
59180	116	744	PC*	PC*
59180	116	254	PC*	PC*
59200	226	327	2BIO2	2BIO2
59200	295	979	2BIO2	2BIO2
59200	312	441	2BIO2	2BIO2
59200	147	171	2BIO2	2BIO2
59200	272	649	2BIO3	2BIO3
59200	39	252	2BIO3	2BIO3
59200	55	252	2BIO3	2BIO3
59200	55	653	2BIO3	2BIO3
59200	202	255	2BIO3	2BIO3
59200	640	687	MP	MP
59200	243	1214	MP	MP*2
59200	201	642	MP	MP
59200	577	1336	MP	MP*2
59200	525	582	MP	MP
59200	582	1212	MP	MP*2
59200	1332	1383	MP*2	MP*2
59200	1067	1342	MP*2	MP*2
59200	1067	1232	MP*2	MP*2
59200	1320	1805	MP*2	MP*2
59200	1232	1518	MP*2	MP*2
59200	15	242	PC	PC
59200	21	87	PC	PC
59200	232	492	PC	PC
59200	9	496	PC	PC
59200	388	706	PC	PC
59200	92	388	PC	PC
59200	89	92	PC	PC
59200	9	882	PC	PC
59200	322	826	PC	PC
59200	453	743	PC	PC
59200	200	253	PC	PC
59200	211	791	PC	PC
59200	194	285	PC	PC
59220	400	681	2BIO1	2BIO1
59220	226	327	2BIO2	2BIO2
59220	295	979	2BIO2	2BIO2
59220	312	441	2BIO2	2BIO2
59220	147	171	2BIO2	2BIO2
59220	160	372	2BIO2	2BIO2
59220	272	649	2BIO3	2BIO3
59220	55	252	2BIO3	2BIO3
59220	55	653	2BIO3	2BIO3
59220	202	255	2BIO3	2BIO3
59220	640	687	MP	MP
59220	219	243	MP	MP
59220	243	1214	MP	MP*2
59220	245	582	MP	MP
59220	201	642	MP	MP
59220	577	1336	MP	MP*2
59220	582	1212	MP	MP*2
59220	1336	1485	MP*2	MP*2
59220	1366	1543	MP*2	MP*2
59220	1320	1805	MP*2	MP*2
59220	1260	1594	MP*2	MP*2
59220	1232	1518	MP*2	MP*2
59220	1324	1359	MP*2	MP*2
59220	9	496	PC	PC
59220	92	388	PC	PC
59220	9	882	PC	PC
59220	200	253	PC	PC
59220	194	285	PC	PC
59220	116	744	PC*	PC*
59220	116	254	PC*	PC*
59220	622	909	PSI*	PSI*
59220	90	622	PSI*	PSI*
59240	226	327	2BIO2	2BIO2
59240	295	979	2BIO2	2BIO2
59240	312	441	2BIO2	2BIO2
59240	147	171	2BIO2	2BIO2
59240	160	372	2BIO2	2BIO2
59240	272	649	2BIO3	2BIO3
59240	55	252	2BIO3	2BIO3
59240	55	653	2BIO3	2BIO3
59240	202	255	2BIO3	2BIO3
59240	640	687	MP	MP
59240	243	1214	MP	MP*2
59240	245	582	MP	MP
59240	201	642	MP	MP
59240	577	1336	MP	MP*2
59240	525	582	MP	MP
59240	582	1212	MP	MP*2
59240	1336	1485	MP*2	MP*2
59240	1366	1543	MP*2	MP*2
59240	1320	1805	MP*2	MP*2
59240	1260	1594	MP*2	MP*2
59240	1232	1518	MP*2	MP*2
59240	1324	1359	MP*2	MP*2
59240	9	496	PC	PC
59240	92	388	PC	PC
59240	9	882	PC	PC
59240	453	743	PC	PC
59240	21	322	PC	PC
59240	200	253	PC	PC
59240	194	285	PC	PC
59260	226	327	2BIO2	2BIO2
59260	165	763	2BIO2	2BIO2
59260	295	886	2BIO2	2BIO2
59260	295	979	2BIO2	2BIO2
59260	184	884	2BIO2	2BIO2
59260	3	441	2BIO2	2BIO2
59260	312	441	2BIO2	2BIO2
59260	147	171	2BIO2	2BIO2
59260	160	372	2BIO2	2BIO2
59260	272	649	2BIO3	2BIO3
59260	55	252	2BIO3	2BIO3
59260	55	653	2BIO3	2BIO3
59260	640	687	MP	MP
59260	219	243	MP	MP
59260	243	1214	MP	MP*2
59260	245	582	MP	MP
59260	201	642	MP	MP
59260	577	1336	MP	MP*2
59260	525	582	MP	MP
59260	582	1212	MP	MP*2
59260	1332	1383	MP*2	MP*2
59260	1067	1342	MP*2	MP*2
59260	1067	1232	MP*2	MP*2
59260	1320	1805	MP*2	MP*2
59260	1260	1594	MP*2	MP*2
59260	1232	1518	MP*2	MP*2
59260	1324	1359	MP*2	MP*2
59260	21	87	PC	PC
59260	232	492	PC	PC
59260	9	496	PC	PC
59260	388	706	PC	PC
59260	9	882	PC	PC
59260	453	743	PC	PC
59260	21	322	PC	PC
59260	194	285	PC	PC
59260	603	784	PC*	PC*
59260	622	909	PSI*	PSI*
59260	90	622	PSI*	PSI*
59280	124	475	2BIO1	2BIO1
59280	226	327	2BIO2	2BIO2
59280	165	763	2BIO2	2BIO2
59280	295	886	2BIO2	2BIO2
59280	295	979	2BIO2	2BIO2
59280	184	884	2BIO2	2BIO2
59280	3	441	2BIO2	2BIO2
59280	312	441	2BIO2	2BIO2
59280	147	171	2BIO2	2BIO2
59280	160	372	2BIO2	2BIO2
59280	272	649	2BIO3	2BIO3
59280	55	252	2BIO3	2BIO3
59280	55	653	2BIO3	2BIO3
59280	202	255	2BIO3	2BIO3
59280	640	687	MP	MP
59280	219	243	MP	MP
59280	243	1214	MP	MP*2
59280	245	582	MP	MP
59280	201	642	MP	MP
59280	577	1336	MP	MP*2
59280	525	582	MP	MP
59280	582	1212	MP	MP*2
59280	513	974	MP*1	MP*1
59280	274	702	MP*1	MP*1
59280	1332	1383	MP*2	MP*2
59280	1067	1342	MP*2	MP*2
59280	1067	1232	MP*2	MP*2
59280	1320	1805	MP*2	MP*2
59280	1260	1594	MP*2	MP*2
59280	1232	1518	MP*2	MP*2
59280	1324	1359	MP*2	MP*2
59280	9	496	PC	PC
59280	92	388	PC	PC
59280	9	882	PC	PC
59280	200	253	PC	PC
59280	194	285	PC	PC
59280	622	909	PSI*	PSI*
59280	90	622	PSI*	PSI*
59300	498	650	2BIO1	2BIO1
59300	62	65	2BIO1	2BIO1
59300	400	681	2BIO1	2BIO1
59300	226	327	2BIO2	2BIO2
59300	160	372	2BIO2	2BIO2
59300	272	649	2BIO3	2BIO3
59300	55	252	2BIO3	2BIO3
59300	55	653	2BIO3	2BIO3
59300	202	255	2BIO3	2BIO3
59300	640	687	MP	MP
59300	219	243	MP	MP
59300	243	1214	MP	MP*2
59300	245	582	MP	MP
59300	201	642	MP	MP
59300	577	1336	MP	MP*2
59300	502	634	MP	MP
59300	201	694	MP	MP
59300	694	866	MP	MP
59300	582	1212	MP	MP*2
59300	34	634	MP	MP
59300	1332	1383	MP*2	MP*2
59300	1067	1342	MP*2	MP*2
59300	1067	1232	MP*2	MP*2
59300	9	882	PC	PC
59300	120	917	PC	PSI*
59300	453	836	PC	PC*
59300	21	306	PC	PSI*
59300	194	285	PC	PC
59300	603	784	PC*	PC*
59300	622	909	PSI*	PSI*
59300	90	622	PSI*	PSI*
59320	400	681	2BIO1	2BIO1
59320	226	327	2BIO2	2BIO2
59320	3	147	2BIO2	2BIO2
59320	160	372	2BIO2	2BIO2
59320	272	649	2BIO3	2BIO3
59320	202	255	2BIO3	2BIO3
59320	170	374	2BIO3	2BIO3
59320	640	687	MP	MP
59320	219	243	MP	MP
59320	243	1214	MP	MP*2
59320	245	582	MP	MP
59320	201	642	MP	MP
59320	577	1336	MP	MP*2
59320	525	582	MP	MP
59320	582	1212	MP	MP*2
59320	1332	1383	MP*2	MP*2
59320	1067	1342	MP*2	MP*2
59320	1067	1232	MP*2	MP*2
59320	194	285	PC	PC
59320	603	784	PC*	PC*
59320	622	909	PSI*	PSI*
59320	90	622	PSI*	PSI*
59340	400	681	2BIO1	2BIO1
59340	226	327	2BIO2	2BIO2
59340	55	252	2BIO3	2BIO3
59340	55	653	2BIO3	2BIO3
59340	640	687	MP	MP
59340	219	243	MP	MP
59340	243	1214	MP	MP*2
59340	245	582	MP	MP
59340	201	642	MP	MP
59340	577	1336	MP	MP*2
59340	525	582	MP	MP
59340	582	1212	MP	MP*2
59340	1332	1383	MP*2	MP*2
59340	1067	1342	MP*2	MP*2
59340	1067	1232	MP*2	MP*2
59340	1320	1805	MP*2	MP*2
59340	1260	1594	MP*2	MP*2
59340	1232	1518	MP*2	MP*2
59340	1324	1359	MP*2	MP*2
59340	92	134	PC	PC
59340	92	388	PC	PC
59340	21	306	PC	PSI*
59340	200	253	PC	PC
59340	603	784	PC*	PC*
59340	622	909	PSI*	PSI*
59340	90	622	PSI*	PSI*
59360	226	327	2BIO2	2BIO2
59360	272	649	2BIO3	2BIO3
59360	55	252	2BIO3	2BIO3
59360	55	653	2BIO3	2BIO3
59360	640	687	MP	MP
59360	219	243	MP	MP
59360	243	1214	MP	MP*2
59360	201	642	MP	MP
59360	577	1336	MP	MP*2
59360	525	582	MP	MP
59360	582	1212	MP	MP*2
59360	702	777	MP*1	MP*1
59360	1332	1383	MP*2	MP*2
59360	1067	1342	MP*2	MP*2
59360	1067	1232	MP*2	MP*2
59360	1320	1805	MP*2	MP*2
59360	1260	1594	MP*2	MP*2
59360	1232	1518	MP*2	MP*2
59360	1324	1359	MP*2	MP*2
59360	92	134	PC	PC
59360	92	388	PC	PC
59360	453	836	PC	PC*
59360	200	253	PC	PC
59380	226	327	2BIO2	2BIO2
59380	184	884	2BIO2	2BIO2
59380	3	441	2BIO2	2BIO2
59380	275	626	2BIO3	2BIO3
59380	55	252	2BIO3	2BIO3
59380	55	653	2BIO3	2BIO3
59380	170	374	2BIO3	2BIO3
59380	119	346	2BIO3	2BIO3
59380	640	687	MP	MP
59380	243	1214	MP	MP*2
59380	201	642	MP	MP
59380	577	1336	MP	MP*2
59380	582	1212	MP	MP*2
59380	702	777	MP*1	MP*1
59380	1332	1383	MP*2	MP*2
59380	1067	1342	MP*2	MP*2
59380	1067	1232	MP*2	MP*2
59380	1320	1805	MP*2	MP*2
59380	1260	1594	MP*2	MP*2
59380	1232	1518	MP*2	MP*2
59380	1324	1359	MP*2	MP*2
59380	92	388	PC	PC
59380	453	836	PC	PC*
59380	21	322	PC	PC
59380	200	253	PC	PC
59400	205	265	2BIO3	2BIO3
59400	275	626	2BIO3	2BIO3
59400	272	649	2BIO3	2BIO3
59400	122	170	2BIO3	2BIO3
59400	39	252	2BIO3	2BIO3
59400	55	252	2BIO3	2BIO3
59400	653	894	2BIO3	2BIO3
59400	55	653	2BIO3	2BIO3
59400	170	374	2BIO3	2BIO3
59400	119	346	2BIO3	2BIO3
59400	196	346	2BIO3	2BIO3
59400	640	687	MP	MP
59400	219	243	MP	MP
59400	243	1214	MP	MP*2
59400	201	642	MP	MP
59400	577	1336	MP	MP*2
59400	525	582	MP	MP
59400	582	1212	MP	MP*2
59400	702	777	MP*1	MP*1
59400	1332	1383	MP*2	MP*2
59400	1336	1485	MP*2	MP*2
59400	1366	1543	MP*2	MP*2
59400	1067	1342	MP*2	MP*2
59400	1067	1232	MP*2	MP*2
59400	1320	1805	MP*2	MP*2
59400	1260	1594	MP*2	MP*2
59400	1232	1518	MP*2	MP*2
59400	1324	1359	MP*2	MP*2
59400	92	134	PC	PC
59400	92	388	PC	PC
59400	453	836	PC	PC*
59400	21	322	PC	PC
59400	200	253	PC	PC
59400	622	909	PSI*	PSI*
59400	90	622	PSI*	PSI*
59420	160	372	2BIO2	2BIO2
59420	272	649	2BIO3	2BIO3
59420	39	252	2BIO3	2BIO3
59420	55	252	2BIO3	2BIO3
59420	55	653	2BIO3	2BIO3
59420	170	374	2BIO3	2BIO3
59420	640	687	MP	MP
59420	219	243	MP	MP
59420	243	1214	MP	MP*2
59420	201	642	MP	MP
59420	577	1336	MP	MP*2
59420	582	1212	MP	MP*2
59420	1332	1383	MP*2	MP*2
59420	1067	1342	MP*2	MP*2
59420	1067	1232	MP*2	MP*2
59420	1320	1805	MP*2	MP*2
59420	1232	1518	MP*2	MP*2
59420	92	134	PC	PC
59420	92	388	PC	PC
59420	120	917	PC	PSI*
59420	21	322	PC	PC
59420	200	253	PC	PC
59420	194	285	PC	PC
59420	603	784	PC*	PC*
59440	400	681	2BIO1	2BIO1
59440	160	372	2BIO2	2BIO2
59440	205	265	2BIO3	2BIO3
59440	272	649	2BIO3	2BIO3
59440	122	170	2BIO3	2BIO3
59440	39	252	2BIO3	2BIO3
59440	55	252	2BIO3	2BIO3
59440	55	653	2BIO3	2BIO3
59440	170	374	2BIO3	2BIO3
59440	640	687	MP	MP
59440	243	1214	MP	MP*2
59440	201	642	MP	MP
59440	577	1336	MP	MP*2
59440	582	1212	MP	MP*2
59440	1332	1383	MP*2	MP*2
59440	1067	1342	MP*2	MP*2
59440	1067	1232	MP*2	MP*2
59440	21	322	PC	PC
59440	21	306	PC	PSI*
59440	194	285	PC	PC
59460	400	681	2BIO1	2BIO1
59460	268	327	2BIO2	2BIO2
59460	160	372	2BIO2	2BIO2
59460	205	265	2BIO3	2BIO3
59460	272	649	2BIO3	2BIO3
59460	122	170	2BIO3	2BIO3
59460	39	252	2BIO3	2BIO3
59460	170	374	2BIO3	2BIO3
59460	640	687	MP	MP
59460	243	1214	MP	MP*2
59460	201	642	MP	MP
59460	577	1336	MP	MP*2
59460	582	1212	MP	MP*2
59460	702	777	MP*1	MP*1
59460	1332	1383	MP*2	MP*2
59460	1067	1342	MP*2	MP*2
59460	1067	1232	MP*2	MP*2
59460	1260	1594	MP*2	MP*2
59460	1324	1359	MP*2	MP*2
59460	21	322	PC	PC
59480	400	681	2BIO1	2BIO1
59480	160	372	2BIO2	2BIO2
59480	39	252	2BIO3	2BIO3
59480	170	374	2BIO3	2BIO3
59480	640	687	MP	MP
59480	219	243	MP	MP
59480	243	1214	MP	MP*2
59480	201	642	MP	MP
59480	577	1336	MP	MP*2
59480	582	1212	MP	MP*2
59480	702	777	MP*1	MP*1
59480	1332	1383	MP*2	MP*2
59480	1067	1342	MP*2	MP*2
59480	1067	1232	MP*2	MP*2
59480	1260	1594	MP*2	MP*2
59480	1324	1359	MP*2	MP*2
59480	92	388	PC	PC
59480	120	917	PC	PSI*
59480	21	322	PC	PC
59480	21	306	PC	PSI*
59480	200	253	PC	PC
59480	194	285	PC	PC
59480	256	843	PC*	PC*
59480	622	909	PSI*	PSI*
59480	90	622	PSI*	PSI*
59500	400	681	2BIO1	2BIO1
59500	160	372	2BIO2	2BIO2
59500	272	649	2BIO3	2BIO3
59500	39	252	2BIO3	2BIO3
59500	202	255	2BIO3	2BIO3
59500	170	374	2BIO3	2BIO3
59500	640	687	MP	MP
59500	219	243	MP	MP
59500	243	1214	MP	MP*2
59500	201	642	MP	MP
59500	577	1336	MP	MP*2
59500	582	1212	MP	MP*2
59500	702	777	MP*1	MP*1
59500	1332	1383	MP*2	MP*2
59500	1067	1342	MP*2	MP*2
59500	1067	1232	MP*2	MP*2
59500	1260	1594	MP*2	MP*2
59500	1324	1359	MP*2	MP*2
59500	92	388	PC	PC
59500	453	836	PC	PC*
59500	21	322	PC	PC
59500	200	253	PC	PC
59500	194	285	PC	PC
59520	527	857	2BIO1	2BIO1
59520	465	489	2BIO1	2BIO1
59520	272	649	2BIO3	2BIO3
59520	39	252	2BIO3	2BIO3
59520	202	255	2BIO3	2BIO3
59520	170	374	2BIO3	2BIO3
59520	640	687	MP	MP
59520	219	243	MP	MP
59520	243	1214	MP	MP*2
59520	201	642	MP	MP
59520	577	1336	MP	MP*2
59520	502	634	MP	MP
59520	201	694	MP	MP
59520	694	866	MP	MP
59520	525	582	MP	MP
59520	582	1212	MP	MP*2
59520	34	634	MP	MP
59520	702	777	MP*1	MP*1
59520	1332	1383	MP*2	MP*2
59520	1067	1342	MP*2	MP*2
59520	1067	1232	MP*2	MP*2
59520	1260	1594	MP*2	MP*2
59520	1324	1359	MP*2	MP*2
59520	92	134	PC	PC
59520	92	388	PC	PC
59520	21	322	PC	PC
59520	200	253	PC	PC
59520	194	285	PC	PC
59540	272	649	2BIO3	2BIO3
59540	39	252	2BIO3	2BIO3
59540	170	374	2BIO3	2BIO3
59540	640	687	MP	MP
59540	219	243	MP	MP
59540	243	1214	MP	MP*2
59540	201	642	MP	MP
59540	577	1336	MP	MP*2
59540	525	582	MP	MP
59540	582	1212	MP	MP*2
59540	702	777	MP*1	MP*1
59540	1332	1383	MP*2	MP*2
59540	1067	1342	MP*2	MP*2
59540	1067	1232	MP*2	MP*2
59540	1260	1594	MP*2	MP*2
59540	1324	1359	MP*2	MP*2
59540	92	134	PC	PC
59560	160	372	2BIO2	2BIO2
59560	272	649	2BIO3	2BIO3
59560	39	252	2BIO3	2BIO3
59560	170	374	2BIO3	2BIO3
59560	640	687	MP	MP
59560	243	1214	MP	MP*2
59560	201	642	MP	MP
59560	577	1336	MP	MP*2
59560	502	634	MP	MP
59560	201	694	MP	MP
59560	694	866	MP	MP
59560	582	1212	MP	MP*2
59560	34	634	MP	MP
59560	1332	1383	MP*2	MP*2
59560	1067	1342	MP*2	MP*2
59560	1067	1232	MP*2	MP*2
59560	1320	1805	MP*2	MP*2
59560	1260	1594	MP*2	MP*2
59560	1232	1518	MP*2	MP*2
59560	1324	1359	MP*2	MP*2
59560	92	134	PC	PC
59560	453	836	PC	PC*
59560	194	285	PC	PC
59580	160	372	2BIO2	2BIO2
59580	272	649	2BIO3	2BIO3
59580	170	374	2BIO3	2BIO3
59580	640	687	MP	MP
59580	243	1214	MP	MP*2
59580	201	642	MP	MP
59580	577	1336	MP	MP*2
59580	582	1212	MP	MP*2
59580	1332	1383	MP*2	MP*2
59580	1067	1342	MP*2	MP*2
59580	1067	1232	MP*2	MP*2
59580	1320	1805	MP*2	MP*2
59580	1260	1594	MP*2	MP*2
59580	1232	1518	MP*2	MP*2
59580	1324	1359	MP*2	MP*2
59580	453	836	PC	PC*
59580	21	322	PC	PC
59580	21	306	PC	PSI*
59600	160	372	2BIO2	2BIO2
59600	170	374	2BIO3	2BIO3
59600	640	687	MP	MP
59600	243	1214	MP	MP*2
59600	201	642	MP	MP
59600	577	1336	MP	MP*2
59600	582	1212	MP	MP*2
59600	1332	1383	MP*2	MP*2
59600	1067	1342	MP*2	MP*2
59600	1067	1232	MP*2	MP*2
59600	1320	1805	MP*2	MP*2
59600	1260	1594	MP*2	MP*2
59600	1232	1518	MP*2	MP*2
59600	1324	1359	MP*2	MP*2
59600	92	134	PC	PC
59600	453	836	PC	PC*
59600	194	285	PC	PC
59600	256	843	PC*	PC*
59620	160	372	2BIO2	2BIO2
59620	106	364	2BIO3	2BIO3
59620	170	205	2BIO3	2BIO3
59620	170	374	2BIO3	2BIO3
59620	640	687	MP	MP
59620	243	1214	MP	MP*2
59620	38	874	MP	MP
59620	201	642	MP	MP
59620	577	1336	MP	MP*2
59620	502	634	MP	MP
59620	201	694	MP	MP
59620	694	866	MP	MP
59620	582	1212	MP	MP*2
59620	34	634	MP	MP
59620	1320	1805	MP*2	MP*2
59620	1260	1594	MP*2	MP*2
59620	1232	1518	MP*2	MP*2
59620	1324	1359	MP*2	MP*2
59620	453	836	PC	PC*
59620	21	322	PC	PC
59640	725	945	2BIO1	2BIO1
59640	226	327	2BIO2	2BIO2
59640	3	147	2BIO2	2BIO2
59640	160	372	2BIO2	2BIO2
59640	272	649	2BIO3	2BIO3
59640	39	252	2BIO3	2BIO3
59640	202	255	2BIO3	2BIO3
59640	170	374	2BIO3	2BIO3
59640	640	687	MP	MP
59640	243	1214	MP	MP*2
59640	201	642	MP	MP
59640	577	1336	MP	MP*2
59640	502	634	MP	MP
59640	201	694	MP	MP
59640	694	866	MP	MP
59640	525	582	MP	MP
59640	582	1212	MP	MP*2
59640	34	634	MP	MP
59640	1320	1805	MP*2	MP*2
59640	1260	1594	MP*2	MP*2
59640	1232	1518	MP*2	MP*2
59640	1324	1359	MP*2	MP*2
59640	453	836	PC	PC*
59640	21	322	PC	PC
59660	160	372	2BIO2	2BIO2
59660	272	649	2BIO3	2BIO3
59660	39	252	2BIO3	2BIO3
59660	202	255	2BIO3	2BIO3
59660	170	374	2BIO3	2BIO3
59660	640	687	MP	MP
59660	243	1214	MP	MP*2
59660	201	642	MP	MP
59660	577	1336	MP	MP*2
59660	582	1212	MP	MP*2
59660	1332	1383	MP*2	MP*2
59660	1067	1342	MP*2	MP*2
59660	1067	1232	MP*2	MP*2
59660	1320	1805	MP*2	MP*2
59660	1260	1594	MP*2	MP*2
59660	1232	1518	MP*2	MP*2
59660	1324	1359	MP*2	MP*2
59660	92	134	PC	PC
59660	92	388	PC	PC
59660	453	836	PC	PC*
59660	21	322	PC	PC
59660	200	253	PC	PC
59680	160	372	2BIO2	2BIO2
59680	272	649	2BIO3	2BIO3
59680	39	252	2BIO3	2BIO3
59680	170	374	2BIO3	2BIO3
59680	640	687	MP	MP
59680	243	1214	MP	MP*2
59680	201	642	MP	MP
59680	577	1336	MP	MP*2
59680	582	1212	MP	MP*2
59680	1332	1383	MP*2	MP*2
59680	1067	1342	MP*2	MP*2
59680	1067	1232	MP*2	MP*2
59680	1320	1805	MP*2	MP*2
59680	1260	1594	MP*2	MP*2
59680	1232	1518	MP*2	MP*2
59680	1324	1359	MP*2	MP*2
59680	92	388	PC	PC
59680	453	836	PC	PC*
59680	21	322	PC	PC
59680	21	306	PC	PSI*
59680	200	253	PC	PC
59700	160	372	2BIO2	2BIO2
59700	272	649	2BIO3	2BIO3
59700	39	252	2BIO3	2BIO3
59700	170	374	2BIO3	2BIO3
59700	640	687	MP	MP
59700	243	1214	MP	MP*2
59700	201	642	MP	MP
59700	577	1336	MP	MP*2
59700	582	1212	MP	MP*2
59700	1332	1383	MP*2	MP*2
59700	1067	1342	MP*2	MP*2
59700	1067	1232	MP*2	MP*2
59700	1320	1805	MP*2	MP*2
59700	1260	1594	MP*2	MP*2
59700	1232	1518	MP*2	MP*2
59700	1324	1359	MP*2	MP*2
59700	92	388	PC	PC
59700	21	322	PC	PC
59700	21	306	PC	PSI*
59700	200	253	PC	PC
59700	116	744	PC*	PC*
59700	116	254	PC*	PC*
59720	400	681	2BIO1	2BIO1
59720	3	147	2BIO2	2BIO2
59720	160	372	2BIO2	2BIO2
59720	272	649	2BIO3	2BIO3
59720	39	252	2BIO3	2BIO3
59720	170	374	2BIO3	2BIO3
59720	640	687	MP	MP
59720	243	1214	MP	MP*2
59720	201	642	MP	MP
59720	577	1336	MP	MP*2
59720	582	1212	MP	MP*2
59720	1332	1383	MP*2	MP*2
59720	1067	1342	MP*2	MP*2
59720	1067	1232	MP*2	MP*2
59720	1320	1805	MP*2	MP*2
59720	1260	1594	MP*2	MP*2
59720	1232	1518	MP*2	MP*2
59720	1324	1359	MP*2	MP*2
59720	92	388	PC	PC
59720	21	322	PC	PC
59720	200	253	PC	PC
59720	194	285	PC	PC
59720	116	744	PC*	PC*
59720	116	254	PC*	PC*
59740	400	681	2BIO1	2BIO1
59740	3	147	2BIO2	2BIO2
59740	160	239	2BIO2	2BIO2
59740	160	372	2BIO2	2BIO2
59740	272	649	2BIO3	2BIO3
59740	39	252	2BIO3	2BIO3
59740	640	687	MP	MP
59740	243	1214	MP	MP*2
59740	201	642	MP	MP
59740	577	1336	MP	MP*2
59740	502	634	MP	MP
59740	201	694	MP	MP
59740	694	866	MP	MP
59740	582	1212	MP	MP*2
59740	34	634	MP	MP
59740	1332	1383	MP*2	MP*2
59740	1067	1342	MP*2	MP*2
59740	1067	1232	MP*2	MP*2
59740	1320	1805	MP*2	MP*2
59740	1232	1518	MP*2	MP*2
59740	92	388	PC	PC
59740	453	836	PC	PC*
59740	200	253	PC	PC
59740	116	744	PC*	PC*
59740	116	254	PC*	PC*
59760	124	475	2BIO1	2BIO1
59760	3	147	2BIO2	2BIO2
59760	160	239	2BIO2	2BIO2
59760	160	372	2BIO2	2BIO2
59760	272	649	2BIO3	2BIO3
59760	39	252	2BIO3	2BIO3
59760	640	687	MP	MP
59760	243	1214	MP	MP*2
59760	201	642	MP	MP
59760	577	1336	MP	MP*2
59760	582	1212	MP	MP*2
59760	387	484	MP*1	MP*1
59760	279	376	MP*1	MP*1
59760	1332	1383	MP*2	MP*2
59760	1067	1342	MP*2	MP*2
59760	1067	1232	MP*2	MP*2
59760	1320	1805	MP*2	MP*2
59760	1260	1594	MP*2	MP*2
59760	1232	1518	MP*2	MP*2
59760	1324	1359	MP*2	MP*2
59760	92	388	PC	PC
59760	453	836	PC	PC*
59760	21	322	PC	PC
59760	21	306	PC	PSI*
59760	200	253	PC	PC
59760	116	744	PC*	PC*
59760	116	254	PC*	PC*
59780	295	979	2BIO2	2BIO2
59780	3	147	2BIO2	2BIO2
59780	312	441	2BIO2	2BIO2
59780	147	171	2BIO2	2BIO2
59780	160	372	2BIO2	2BIO2
59780	364	883	2BIO3	2BIO3
59780	272	649	2BIO3	2BIO3
59780	39	252	2BIO3	2BIO3
59780	272	778	2BIO3	2BIO3
59780	640	687	MP	MP
59780	243	1214	MP	MP*2
59780	201	642	MP	MP
59780	577	1336	MP	MP*2
59780	582	1212	MP	MP*2
59780	387	484	MP*1	MP*1
59780	279	376	MP*1	MP*1
59780	1332	1383	MP*2	MP*2
59780	1336	1485	MP*2	MP*2
59780	1366	1543	MP*2	MP*2
59780	1067	1342	MP*2	MP*2
59780	1067	1232	MP*2	MP*2
59780	1320	1805	MP*2	MP*2
59780	1260	1594	MP*2	MP*2
59780	1232	1518	MP*2	MP*2
59780	1324	1359	MP*2	MP*2
59780	453	836	PC	PC*
59780	21	322	PC	PC
59780	21	306	PC	PSI*
59780	116	744	PC*	PC*
59780	116	254	PC*	PC*
59800	3	147	2BIO2	2BIO2
59800	272	649	2BIO3	2BIO3
59800	640	687	MP	MP
59800	243	1214	MP	MP*2
59800	201	642	MP	MP
59800	577	1336	MP	MP*2
59800	582	1212	MP	MP*2
59800	387	484	MP*1	MP*1
59800	279	376	MP*1	MP*1
59800	1332	1383	MP*2	MP*2
59800	1336	1485	MP*2	MP*2
59800	1366	1543	MP*2	MP*2
59800	1067	1342	MP*2	MP*2
59800	1067	1232	MP*2	MP*2
59800	1320	1805	MP*2	MP*2
59800	1260	1594	MP*2	MP*2
59800	1232	1518	MP*2	MP*2
59800	1324	1359	MP*2	MP*2
59800	453	836	PC	PC*
59800	21	322	PC	PC
59800	21	306	PC	PSI*
59800	116	744	PC*	PC*
59800	116	254	PC*	PC*
59820	3	147	2BIO2	2BIO2
59820	160	372	2BIO2	2BIO2
59820	272	649	2BIO3	2BIO3
59820	640	687	MP	MP
59820	243	1214	MP	MP*2
59820	201	642	MP	MP
59820	577	1336	MP	MP*2
59820	502	634	MP	MP
59820	201	694	MP	MP
59820	694	866	MP	MP
59820	582	1212	MP	MP*2
59820	34	634	MP	MP
59820	387	484	MP*1	MP*1
59820	279	376	MP*1	MP*1
59820	1332	1383	MP*2	MP*2
59820	1067	1342	MP*2	MP*2
59820	1067	1232	MP*2	MP*2
59820	1320	1805	MP*2	MP*2
59820	1260	1594	MP*2	MP*2
59820	1232	1518	MP*2	MP*2
59820	1324	1359	MP*2	MP*2
59820	453	836	PC	PC*
59820	21	322	PC	PC
59820	21	306	PC	PSI*
59820	116	744	PC*	PC*
59820	116	254	PC*	PC*
59840	272	649	2BIO3	2BIO3
59840	170	374	2BIO3	2BIO3
59840	640	687	MP	MP
59840	243	1214	MP	MP*2
59840	201	642	MP	MP
59840	577	1336	MP	MP*2
59840	502	634	MP	MP
59840	201	694	MP	MP
59840	694	866	MP	MP
59840	582	1212	MP	MP*2
59840	34	634	MP	MP
59840	1332	1383	MP*2	MP*2
59840	1519	1819	MP*2	MP*2
