57200	400	681	2BIO1	2BIO1
57200	487	681	2BIO1	2BIO1
57200	257	612	2BIO2	2BIO2
57200	504	612	2BIO2	2BIO2
57200	3	884	2BIO2	2BIO2
57200	372	886	2BIO2	2BIO2
57200	27	61	2BIO2	2BIO2
57200	312	979	2BIO2	2BIO2
57200	464	886	2BIO2	2BIO2
57200	39	883	2BIO3	2BIO3
57200	170	883	2BIO3	2BIO3
57200	779	894	2BIO3	2BIO3
57200	122	626	2BIO3	2BIO3
57200	445	841	MP*1	MP*1
57200	236	841	MP*1	MP*1
57200	376	484	MP*1	MP*1
57200	80	453	PC	PC
57200	71	826	PC	PC
57200	71	200	PC	PC
57200	92	450	PC	PC
57200	744	843	PC*	PC*
57220	650	954	2BIO1	2BIO1
57220	72	124	2BIO1	2BIO1
57220	400	681	2BIO1	2BIO1
57220	428	443	2BIO1	2BIO1
57220	257	612	2BIO2	2BIO2
57220	3	884	2BIO2	2BIO2
57220	27	61	2BIO2	2BIO2
57220	312	979	2BIO2	2BIO2
57220	779	894	2BIO3	2BIO3
57220	376	484	MP*1	MP*1
57220	80	453	PC	PC
57220	71	826	PC	PC
57220	744	843	PC*	PC*
57240	400	681	2BIO1	2BIO1
57240	257	612	2BIO2	2BIO2
57240	3	884	2BIO2	2BIO2
57240	327	886	2BIO2	2BIO2
57240	327	763	2BIO2	2BIO2
57240	61	886	2BIO2	2BIO2
57240	779	894	2BIO3	2BIO3
57240	376	484	MP*1	MP*1
57240	80	453	PC	PC
57240	71	826	PC	PC
57240	744	843	PC*	PC*
57260	257	612	2BIO2	2BIO2
57260	504	612	2BIO2	2BIO2
57260	3	884	2BIO2	2BIO2
57260	372	886	2BIO2	2BIO2
57260	464	886	2BIO2	2BIO2
57260	39	883	2BIO3	2BIO3
57260	170	883	2BIO3	2BIO3
57260	779	894	2BIO3	2BIO3
57260	122	626	2BIO3	2BIO3
57260	445	841	MP*1	MP*1
57260	236	841	MP*1	MP*1
57260	376	484	MP*1	MP*1
57260	80	453	PC	PC
57260	71	826	PC	PC
57260	744	843	PC*	PC*
57280	650	954	2BIO1	2BIO1
57280	72	124	2BIO1	2BIO1
57280	400	681	2BIO1	2BIO1
57280	428	443	2BIO1	2BIO1
57280	257	612	2BIO2	2BIO2
57280	504	612	2BIO2	2BIO2
57280	3	884	2BIO2	2BIO2
57280	372	886	2BIO2	2BIO2
57280	464	886	2BIO2	2BIO2
57280	779	894	2BIO3	2BIO3
57280	513	702	MP*1	MP*1
57280	376	484	MP*1	MP*1
57280	80	453	PC	PC
57280	71	826	PC	PC
57300	650	954	2BIO1	2BIO1
57300	498	677	2BIO1	2BIO1
57300	72	124	2BIO1	2BIO1
57300	400	681	2BIO1	2BIO1
57300	487	681	2BIO1	2BIO1
57300	428	443	2BIO1	2BIO1
57300	257	612	2BIO2	2BIO2
57300	504	612	2BIO2	2BIO2
57300	3	884	2BIO2	2BIO2
57300	372	886	2BIO2	2BIO2
57300	464	886	2BIO2	2BIO2
57300	179	883	2BIO3	2BIO3
57300	653	779	2BIO3	2BIO3
57300	779	894	2BIO3	2BIO3
57300	119	494	2BIO3	2BIO3
57300	445	841	MP*1	MP*1
57300	236	841	MP*1	MP*1
57300	376	484	MP*1	MP*1
57300	80	453	PC	PC
57300	71	826	PC	PC
57320	498	677	2BIO1	2BIO1
57320	400	681	2BIO1	2BIO1
57320	487	681	2BIO1	2BIO1
57320	257	612	2BIO2	2BIO2
57320	504	612	2BIO2	2BIO2
57320	3	884	2BIO2	2BIO2
57320	372	886	2BIO2	2BIO2
57320	464	886	2BIO2	2BIO2
57320	39	883	2BIO3	2BIO3
57320	170	883	2BIO3	2BIO3
57320	653	779	2BIO3	2BIO3
57320	779	894	2BIO3	2BIO3
57320	122	626	2BIO3	2BIO3
57320	272	939	2BIO3	2BIO3
57320	445	841	MP*1	MP*1
57320	236	841	MP*1	MP*1
57320	376	484	MP*1	MP*1
57320	80	453	PC	PC
57320	71	826	PC	PC
57320	71	200	PC	PC
57320	92	450	PC	PC
57340	650	954	2BIO1	2BIO1
57340	498	677	2BIO1	2BIO1
57340	72	124	2BIO1	2BIO1
57340	487	681	2BIO1	2BIO1
57340	428	443	2BIO1	2BIO1
57340	257	612	2BIO2	2BIO2
57340	504	612	2BIO2	2BIO2
57340	3	884	2BIO2	2BIO2
57340	372	886	2BIO2	2BIO2
57340	3	226	2BIO2	2BIO2
57340	295	504	2BIO2	2BIO2
57340	464	886	2BIO2	2BIO2
57340	39	883	2BIO3	2BIO3
57340	170	883	2BIO3	2BIO3
57340	179	883	2BIO3	2BIO3
57340	653	779	2BIO3	2BIO3
57340	779	894	2BIO3	2BIO3
57340	119	494	2BIO3	2BIO3
57340	202	364	2BIO3	2BIO3
57340	122	626	2BIO3	2BIO3
57340	445	841	MP*1	MP*1
57340	236	841	MP*1	MP*1
57340	376	484	MP*1	MP*1
57360	498	677	2BIO1	2BIO1
57360	400	681	2BIO1	2BIO1
57360	487	681	2BIO1	2BIO1
57360	257	612	2BIO2	2BIO2
57360	504	612	2BIO2	2BIO2
57360	3	884	2BIO2	2BIO2
57360	372	886	2BIO2	2BIO2
57360	3	226	2BIO2	2BIO2
57360	295	504	2BIO2	2BIO2
57360	464	886	2BIO2	2BIO2
57360	39	883	2BIO3	2BIO3
57360	170	883	2BIO3	2BIO3
57360	179	883	2BIO3	2BIO3
57360	119	494	2BIO3	2BIO3
57360	202	364	2BIO3	2BIO3
57360	122	626	2BIO3	2BIO3
57360	445	841	MP*1	MP*1
57360	236	841	MP*1	MP*1
57360	376	484	MP*1	MP*1
57360	80	453	PC	PC
57360	71	826	PC	PC
57380	498	677	2BIO1	2BIO1
57380	400	681	2BIO1	2BIO1
57380	487	681	2BIO1	2BIO1
57380	257	612	2BIO2	2BIO2
57380	504	612	2BIO2	2BIO2
57380	3	884	2BIO2	2BIO2
57380	372	886	2BIO2	2BIO2
57380	3	226	2BIO2	2BIO2
57380	295	504	2BIO2	2BIO2
57380	464	886	2BIO2	2BIO2
57380	39	883	2BIO3	2BIO3
57380	170	883	2BIO3	2BIO3
57380	252	883	2BIO3	2BIO3
57380	779	894	2BIO3	2BIO3
57380	122	626	2BIO3	2BIO3
57380	640	869	MP	MP
57380	445	841	MP*1	MP*1
57380	236	841	MP*1	MP*1
57380	376	484	MP*1	MP*1
57380	172	771	PC	PC
57400	400	681	2BIO1	2BIO1
57400	257	612	2BIO2	2BIO2
57400	3	884	2BIO2	2BIO2
57400	372	886	2BIO2	2BIO2
57400	27	184	2BIO2	2BIO2
57400	653	779	2BIO3	2BIO3
57400	779	894	2BIO3	2BIO3
57400	272	939	2BIO3	2BIO3
57400	445	841	MP*1	MP*1
57400	236	841	MP*1	MP*1
57400	376	484	MP*1	MP*1
57420	400	681	2BIO1	2BIO1
57420	257	612	2BIO2	2BIO2
57420	3	884	2BIO2	2BIO2
57420	372	886	2BIO2	2BIO2
57420	27	184	2BIO2	2BIO2
57420	3	226	2BIO2	2BIO2
57420	295	504	2BIO2	2BIO2
57420	39	883	2BIO3	2BIO3
57420	170	883	2BIO3	2BIO3
57420	779	894	2BIO3	2BIO3
57420	122	626	2BIO3	2BIO3
57420	376	484	MP*1	MP*1
57440	498	677	2BIO1	2BIO1
57440	400	681	2BIO1	2BIO1
57440	487	681	2BIO1	2BIO1
57440	486	489	2BIO1	2BIO1
57440	62	854	2BIO1	2BIO1
57440	257	612	2BIO2	2BIO2
57440	3	884	2BIO2	2BIO2
57440	372	886	2BIO2	2BIO2
57440	27	184	2BIO2	2BIO2
57440	3	226	2BIO2	2BIO2
57440	295	504	2BIO2	2BIO2
57440	39	883	2BIO3	2BIO3
57440	170	883	2BIO3	2BIO3
57440	779	894	2BIO3	2BIO3
57440	122	626	2BIO3	2BIO3
57440	376	484	MP*1	MP*1
57460	498	677	2BIO1	2BIO1
57460	400	681	2BIO1	2BIO1
57460	487	681	2BIO1	2BIO1
57460	257	612	2BIO2	2BIO2
57460	3	884	2BIO2	2BIO2
57460	372	886	2BIO2	2BIO2
57460	27	184	2BIO2	2BIO2
57460	3	226	2BIO2	2BIO2
57460	295	504	2BIO2	2BIO2
57460	39	883	2BIO3	2BIO3
57460	170	883	2BIO3	2BIO3
57460	779	894	2BIO3	2BIO3
57460	122	626	2BIO3	2BIO3
57460	272	939	2BIO3	2BIO3
57460	376	484	MP*1	MP*1
57480	498	677	2BIO1	2BIO1
57480	400	681	2BIO1	2BIO1
57480	487	681	2BIO1	2BIO1
57480	257	612	2BIO2	2BIO2
57480	3	884	2BIO2	2BIO2
57480	372	886	2BIO2	2BIO2
57480	3	226	2BIO2	2BIO2
57480	295	504	2BIO2	2BIO2
57480	39	883	2BIO3	2BIO3
57480	170	883	2BIO3	2BIO3
57480	779	894	2BIO3	2BIO3
57480	179	778	2BIO3	2BIO3
57480	122	626	2BIO3	2BIO3
57480	272	939	2BIO3	2BIO3
57480	376	484	MP*1	MP*1
57480	71	200	PC	PC
57480	92	450	PC	PC
57500	498	677	2BIO1	2BIO1
57500	400	681	2BIO1	2BIO1
57500	487	681	2BIO1	2BIO1
57500	257	612	2BIO2	2BIO2
57500	3	884	2BIO2	2BIO2
57500	3	226	2BIO2	2BIO2
57500	295	504	2BIO2	2BIO2
57500	779	894	2BIO3	2BIO3
57500	502	874	MP	MP
57500	243	605	MP	MP
57500	376	484	MP*1	MP*1
57500	71	200	PC	PC
57500	92	450	PC	PC
57520	498	677	2BIO1	2BIO1
57520	124	674	2BIO1	2BIO1
57520	400	681	2BIO1	2BIO1
57520	487	681	2BIO1	2BIO1
57520	257	612	2BIO2	2BIO2
57520	3	884	2BIO2	2BIO2
57520	3	226	2BIO2	2BIO2
57520	295	504	2BIO2	2BIO2
57520	272	883	2BIO3	2BIO3
57520	779	894	2BIO3	2BIO3
57520	179	778	2BIO3	2BIO3
57520	199	778	2BIO3	2BIO3
57520	265	346	2BIO3	2BIO3
57520	445	841	MP*1	MP*1
57520	236	841	MP*1	MP*1
57520	376	484	MP*1	MP*1
57520	71	200	PC	PC
57520	92	450	PC	PC
57540	124	674	2BIO1	2BIO1
57540	400	681	2BIO1	2BIO1
57540	257	612	2BIO2	2BIO2
57540	504	612	2BIO2	2BIO2
57540	3	884	2BIO2	2BIO2
57540	3	226	2BIO2	2BIO2
57540	295	504	2BIO2	2BIO2
57540	464	886	2BIO2	2BIO2
57560	400	681	2BIO1	2BIO1
57560	257	612	2BIO2	2BIO2
57560	504	612	2BIO2	2BIO2
57560	3	884	2BIO2	2BIO2
57560	464	886	2BIO2	2BIO2
57560	425	871	2BIO3	2BIO3
57560	640	869	MP	MP
57560	520	874	MP	MP
57560	376	484	MP*1	MP*1
57580	400	681	2BIO1	2BIO1
57580	257	612	2BIO2	2BIO2
57580	504	612	2BIO2	2BIO2
57580	3	884	2BIO2	2BIO2
57580	3	226	2BIO2	2BIO2
57580	295	504	2BIO2	2BIO2
57580	464	886	2BIO2	2BIO2
57580	779	894	2BIO3	2BIO3
57580	1332	1870	MP*2	MP*2
57580	1218	1828	MP*2	MP*2
57580	210	706	PC	PC
57580	744	843	PC*	PC*
57580	181	382	PC*	PC*
57600	650	954	2BIO1	2BIO1
57600	72	124	2BIO1	2BIO1
57600	400	681	2BIO1	2BIO1
57600	428	443	2BIO1	2BIO1
57600	257	612	2BIO2	2BIO2
57600	504	612	2BIO2	2BIO2
57600	3	884	2BIO2	2BIO2
57600	372	886	2BIO2	2BIO2
57600	3	226	2BIO2	2BIO2
57600	295	504	2BIO2	2BIO2
57600	464	886	2BIO2	2BIO2
57600	272	883	2BIO3	2BIO3
57600	779	894	2BIO3	2BIO3
57600	199	778	2BIO3	2BIO3
57600	265	346	2BIO3	2BIO3
57600	1332	1870	MP*2	MP*2
57600	1218	1828	MP*2	MP*2
57600	92	120	PC	PC
57600	211	751	PC	PC
57620	400	681	2BIO1	2BIO1
57620	465	984	2BIO1	2BIO1
57620	257	612	2BIO2	2BIO2
57620	504	612	2BIO2	2BIO2
57620	3	884	2BIO2	2BIO2
57620	3	226	2BIO2	2BIO2
57620	295	504	2BIO2	2BIO2
57620	464	886	2BIO2	2BIO2
57620	272	883	2BIO3	2BIO3
57620	779	894	2BIO3	2BIO3
57620	199	778	2BIO3	2BIO3
57620	265	346	2BIO3	2BIO3
57620	80	453	PC	PC
57620	71	826	PC	PC
57640	124	674	2BIO1	2BIO1
57640	400	681	2BIO1	2BIO1
57640	465	984	2BIO1	2BIO1
57640	257	612	2BIO2	2BIO2
57640	504	612	2BIO2	2BIO2
57640	3	884	2BIO2	2BIO2
57640	372	886	2BIO2	2BIO2
57640	184	353	2BIO2	2BIO2
57640	3	226	2BIO2	2BIO2
57640	407	544	2BIO2	2BIO2
57640	295	504	2BIO2	2BIO2
57640	464	886	2BIO2	2BIO2
57640	272	883	2BIO3	2BIO3
57640	779	894	2BIO3	2BIO3
57640	199	778	2BIO3	2BIO3
57640	265	346	2BIO3	2BIO3
57640	71	200	PC	PC
57640	92	450	PC	PC
57640	744	843	PC*	PC*
57660	124	674	2BIO1	2BIO1
57660	257	612	2BIO2	2BIO2
57660	3	884	2BIO2	2BIO2
57660	272	883	2BIO3	2BIO3
57660	199	778	2BIO3	2BIO3
57660	265	346	2BIO3	2BIO3
57660	210	706	PC	PC
57660	71	200	PC	PC
57660	92	450	PC	PC
57680	124	674	2BIO1	2BIO1
57680	272	883	2BIO3	2BIO3
57680	39	883	2BIO3	2BIO3
57680	170	883	2BIO3	2BIO3
57680	122	626	2BIO3	2BIO3
57680	199	778	2BIO3	2BIO3
57680	265	346	2BIO3	2BIO3
57680	502	874	MP	MP
57680	243	605	MP	MP
57680	413	448	PC	PC
57680	222	836	PC*	PC*
57700	124	674	2BIO1	2BIO1
57700	272	883	2BIO3	2BIO3
57700	39	883	2BIO3	2BIO3
57700	170	883	2BIO3	2BIO3
57700	122	626	2BIO3	2BIO3
57700	199	778	2BIO3	2BIO3
57700	265	346	2BIO3	2BIO3
57700	425	871	2BIO3	2BIO3
57700	502	874	MP	MP
57700	243	605	MP	MP
57700	376	484	MP*1	MP*1
57700	80	453	PC	PC
57700	71	826	PC	PC
57720	124	674	2BIO1	2BIO1
57720	400	681	2BIO1	2BIO1
57720	272	883	2BIO3	2BIO3
57720	779	894	2BIO3	2BIO3
57720	199	778	2BIO3	2BIO3
57720	265	346	2BIO3	2BIO3
57720	156	577	MP	MP
57720	54	525	MP	MP
57720	80	453	PC	PC
57720	71	826	PC	PC
57720	744	843	PC*	PC*
57740	272	883	2BIO3	2BIO3
57740	39	101	2BIO3	2BIO3
57740	779	894	2BIO3	2BIO3
57740	39	779	2BIO3	2BIO3
57740	199	778	2BIO3	2BIO3
57740	265	346	2BIO3	2BIO3
57740	80	453	PC	PC
57740	71	826	PC	PC
57740	744	843	PC*	PC*
57760	372	886	2BIO2	2BIO2
57760	272	883	2BIO3	2BIO3
57760	39	101	2BIO3	2BIO3
57760	779	894	2BIO3	2BIO3
57760	39	779	2BIO3	2BIO3
57760	199	778	2BIO3	2BIO3
57760	265	346	2BIO3	2BIO3
57760	376	841	MP*1	MP*1
57760	1359	1512	MP*2	MP*2
57760	80	453	PC	PC
57760	71	826	PC	PC
57760	181	382	PC*	PC*
57780	132	587	2BIO3	2BIO3
57780	272	883	2BIO3	2BIO3
57780	39	101	2BIO3	2BIO3
57780	39	779	2BIO3	2BIO3
57780	202	374	2BIO3	2BIO3
57780	199	778	2BIO3	2BIO3
57780	265	346	2BIO3	2BIO3
57780	1359	1512	MP*2	MP*2
57780	92	120	PC	PC
57780	80	453	PC	PC
57780	71	826	PC	PC
57780	211	751	PC	PC
57780	222	836	PC*	PC*
57800	124	674	2BIO1	2BIO1
57800	400	681	2BIO1	2BIO1
57800	272	883	2BIO3	2BIO3
57800	39	101	2BIO3	2BIO3
57800	39	779	2BIO3	2BIO3
57800	199	778	2BIO3	2BIO3
57800	265	346	2BIO3	2BIO3
57800	640	869	MP	MP
57800	245	564	MP	MP
57800	219	520	MP	MP
57800	634	691	MP	MP
57800	1359	1512	MP*2	MP*2
57800	92	120	PC	PC
57800	80	453	PC	PC
57800	71	826	PC	PC
57800	211	751	PC	PC
57800	744	843	PC*	PC*
57820	39	101	2BIO3	2BIO3
57820	779	894	2BIO3	2BIO3
57820	545	779	2BIO3	2BIO3
57820	39	779	2BIO3	2BIO3
57820	179	778	2BIO3	2BIO3
57820	117	778	2BIO3	2BIO3
57820	364	778	2BIO3	2BIO3
57820	1359	1512	MP*2	MP*2
57820	210	706	PC	PC
57820	80	453	PC	PC
57820	71	826	PC	PC
57820	222	836	PC*	PC*
57840	124	674	2BIO1	2BIO1
57840	39	883	2BIO3	2BIO3
57840	170	883	2BIO3	2BIO3
57840	39	101	2BIO3	2BIO3
57840	779	894	2BIO3	2BIO3
57840	545	779	2BIO3	2BIO3
57840	39	779	2BIO3	2BIO3
57840	179	778	2BIO3	2BIO3
57840	122	626	2BIO3	2BIO3
57840	117	778	2BIO3	2BIO3
57840	364	778	2BIO3	2BIO3
57840	376	484	MP*1	MP*1
57840	80	453	PC	PC
57840	71	826	PC	PC
57840	744	843	PC*	PC*
57840	222	836	PC*	PC*
57860	39	883	2BIO3	2BIO3
57860	170	883	2BIO3	2BIO3
57860	39	101	2BIO3	2BIO3
57860	779	894	2BIO3	2BIO3
57860	545	779	2BIO3	2BIO3
57860	39	779	2BIO3	2BIO3
57860	122	626	2BIO3	2BIO3
57860	117	778	2BIO3	2BIO3
57860	364	778	2BIO3	2BIO3
57860	640	869	MP	MP
57860	376	484	MP*1	MP*1
57860	80	453	PC	PC
57860	71	826	PC	PC
57860	744	843	PC*	PC*
57880	124	674	2BIO1	2BIO1
57880	39	883	2BIO3	2BIO3
57880	170	883	2BIO3	2BIO3
57880	39	101	2BIO3	2BIO3
57880	779	894	2BIO3	2BIO3
57880	545	779	2BIO3	2BIO3
57880	39	779	2BIO3	2BIO3
57880	122	626	2BIO3	2BIO3
57880	117	778	2BIO3	2BIO3
57880	364	778	2BIO3	2BIO3
57880	376	484	MP*1	MP*1
57880	1359	1512	MP*2	MP*2
57880	80	453	PC	PC
57880	71	826	PC	PC
57900	372	886	2BIO2	2BIO2
57900	39	101	2BIO3	2BIO3
57900	779	894	2BIO3	2BIO3
57900	545	779	2BIO3	2BIO3
57900	39	779	2BIO3	2BIO3
57900	117	778	2BIO3	2BIO3
57900	364	778	2BIO3	2BIO3
57900	376	484	MP*1	MP*1
57900	1212	1345	MP*2	MP*2
57900	1359	1512	MP*2	MP*2
57900	92	120	PC	PC
57900	80	453	PC	PC
57900	71	826	PC	PC
57900	211	751	PC	PC
57920	3	226	2BIO2	2BIO2
57920	295	504	2BIO2	2BIO2
57920	39	883	2BIO3	2BIO3
57920	170	883	2BIO3	2BIO3
57920	179	883	2BIO3	2BIO3
57920	39	101	2BIO3	2BIO3
57920	779	894	2BIO3	2BIO3
57920	545	779	2BIO3	2BIO3
57920	39	779	2BIO3	2BIO3
57920	119	494	2BIO3	2BIO3
57920	122	626	2BIO3	2BIO3
57920	117	778	2BIO3	2BIO3
57920	364	778	2BIO3	2BIO3
57920	376	484	MP*1	MP*1
57920	1359	1512	MP*2	MP*2
57920	80	453	PC	PC
57920	71	826	PC	PC
57940	650	954	2BIO1	2BIO1
57940	72	124	2BIO1	2BIO1
57940	428	443	2BIO1	2BIO1
57940	3	226	2BIO2	2BIO2
57940	295	504	2BIO2	2BIO2
57940	39	883	2BIO3	2BIO3
57940	170	883	2BIO3	2BIO3
57940	179	883	2BIO3	2BIO3
57940	39	101	2BIO3	2BIO3
57940	779	894	2BIO3	2BIO3
57940	545	779	2BIO3	2BIO3
57940	39	779	2BIO3	2BIO3
57940	119	494	2BIO3	2BIO3
57940	122	626	2BIO3	2BIO3
57940	117	778	2BIO3	2BIO3
57940	364	778	2BIO3	2BIO3
57940	272	939	2BIO3	2BIO3
57940	502	874	MP	MP
57940	243	605	MP	MP
57940	376	484	MP*1	MP*1
57940	1359	1512	MP*2	MP*2
57940	80	453	PC	PC
57940	71	826	PC	PC
57940	744	843	PC*	PC*
57960	372	886	2BIO2	2BIO2
57960	39	101	2BIO3	2BIO3
57960	779	894	2BIO3	2BIO3
57960	545	779	2BIO3	2BIO3
57960	39	779	2BIO3	2BIO3
57960	117	778	2BIO3	2BIO3
57960	364	778	2BIO3	2BIO3
57960	272	939	2BIO3	2BIO3
57960	156	577	MP	MP
57960	54	525	MP	MP
57960	502	874	MP	MP
57960	243	605	MP	MP
57960	376	484	MP*1	MP*1
57960	1332	1870	MP*2	MP*2
57960	1218	1828	MP*2	MP*2
57960	1359	1512	MP*2	MP*2
57960	210	706	PC	PC
57960	80	453	PC	PC
57960	71	826	PC	PC
57960	181	382	PC*	PC*
57980	372	886	2BIO2	2BIO2
57980	39	883	2BIO3	2BIO3
57980	170	883	2BIO3	2BIO3
57980	39	101	2BIO3	2BIO3
57980	545	779	2BIO3	2BIO3
57980	39	779	2BIO3	2BIO3
57980	122	626	2BIO3	2BIO3
57980	117	778	2BIO3	2BIO3
57980	364	778	2BIO3	2BIO3
57980	502	874	MP	MP
57980	243	605	MP	MP
57980	376	484	MP*1	MP*1
57980	1359	1512	MP*2	MP*2
57980	210	706	PC	PC
57980	80	453	PC	PC
57980	71	826	PC	PC
57980	181	382	PC*	PC*
58000	39	101	2BIO3	2BIO3
58000	39	779	2BIO3	2BIO3
58000	272	939	2BIO3	2BIO3
58000	156	577	MP	MP
58000	54	525	MP	MP
58000	502	874	MP	MP
58000	243	605	MP	MP
58000	376	484	MP*1	MP*1
58000	1359	1512	MP*2	MP*2
58000	210	706	PC	PC
58000	80	453	PC	PC
58000	71	826	PC	PC
58000	744	843	PC*	PC*
58020	124	674	2BIO1	2BIO1
58020	400	681	2BIO1	2BIO1
58020	72	954	2BIO1	2BIO1
58020	3	226	2BIO2	2BIO2
58020	295	504	2BIO2	2BIO2
58020	39	101	2BIO3	2BIO3
58020	779	894	2BIO3	2BIO3
58020	39	779	2BIO3	2BIO3
58020	272	939	2BIO3	2BIO3
58020	156	577	MP	MP
58020	54	525	MP	MP
58020	502	874	MP	MP
58020	243	605	MP	MP
58020	376	484	MP*1	MP*1
58020	1359	1512	MP*2	MP*2
58020	210	706	PC	PC
58020	80	453	PC	PC
58020	71	826	PC	PC
58040	124	674	2BIO1	2BIO1
58040	400	681	2BIO1	2BIO1
58040	39	101	2BIO3	2BIO3
58040	545	779	2BIO3	2BIO3
58040	39	779	2BIO3	2BIO3
58040	117	778	2BIO3	2BIO3
58040	364	778	2BIO3	2BIO3
58040	502	874	MP	MP
58040	243	605	MP	MP
58040	376	484	MP*1	MP*1
58040	1332	1870	MP*2	MP*2
58040	1218	1828	MP*2	MP*2
58040	1359	1512	MP*2	MP*2
58040	210	706	PC	PC
58040	80	453	PC	PC
58040	71	826	PC	PC
58040	744	843	PC*	PC*
58040	181	382	PC*	PC*
58060	400	681	2BIO1	2BIO1
58060	372	886	2BIO2	2BIO2
58060	39	101	2BIO3	2BIO3
58060	39	779	2BIO3	2BIO3
58060	502	874	MP	MP
58060	243	605	MP	MP
58060	1332	1870	MP*2	MP*2
58060	1218	1828	MP*2	MP*2
58060	1359	1512	MP*2	MP*2
58080	400	681	2BIO1	2BIO1
58080	39	101	2BIO3	2BIO3
58080	39	779	2BIO3	2BIO3
58080	502	874	MP	MP
58080	243	605	MP	MP
58080	1359	1512	MP*2	MP*2
58100	124	674	2BIO1	2BIO1
58100	400	681	2BIO1	2BIO1
58100	763	979	2BIO2	2BIO2
58100	39	101	2BIO3	2BIO3
58100	545	779	2BIO3	2BIO3
58100	39	779	2BIO3	2BIO3
58100	117	778	2BIO3	2BIO3
58100	364	778	2BIO3	2BIO3
58100	502	874	MP	MP
58100	243	605	MP	MP
58100	1332	1870	MP*2	MP*2
58100	1218	1828	MP*2	MP*2
58100	80	453	PC	PC
58100	71	826	PC	PC
58100	181	382	PC*	PC*
58120	124	674	2BIO1	2BIO1
58120	400	681	2BIO1	2BIO1
58120	72	954	2BIO1	2BIO1
58120	372	886	2BIO2	2BIO2
58120	763	979	2BIO2	2BIO2
58120	39	101	2BIO3	2BIO3
58120	39	779	2BIO3	2BIO3
58120	502	874	MP	MP
58120	243	605	MP	MP
58120	80	453	PC	PC
58120	71	826	PC	PC
58140	124	674	2BIO1	2BIO1
58140	3	226	2BIO2	2BIO2
58140	295	504	2BIO2	2BIO2
58140	39	101	2BIO3	2BIO3
58140	39	779	2BIO3	2BIO3
58140	502	874	MP	MP
58140	243	605	MP	MP
58140	80	453	PC	PC
58140	172	468	PC	PC
58140	71	826	PC	PC
58140	285	388	PC	PC
58160	504	612	2BIO2	2BIO2
58160	27	61	2BIO2	2BIO2
58160	27	184	2BIO2	2BIO2
58160	312	979	2BIO2	2BIO2
58160	464	886	2BIO2	2BIO2
58160	39	101	2BIO3	2BIO3
58160	39	779	2BIO3	2BIO3
58160	502	874	MP	MP
58160	243	605	MP	MP
58160	1332	1870	MP*2	MP*2
58160	1218	1828	MP*2	MP*2
58160	80	453	PC	PC
58160	71	826	PC	PC
58160	71	200	PC	PC
58160	92	450	PC	PC
58180	72	954	2BIO1	2BIO1
58180	504	612	2BIO2	2BIO2
58180	372	886	2BIO2	2BIO2
58180	27	61	2BIO2	2BIO2
58180	27	184	2BIO2	2BIO2
58180	3	226	2BIO2	2BIO2
58180	312	979	2BIO2	2BIO2
58180	295	504	2BIO2	2BIO2
58180	464	886	2BIO2	2BIO2
58180	39	101	2BIO3	2BIO3
58180	653	779	2BIO3	2BIO3
58180	39	779	2BIO3	2BIO3
58180	1332	1870	MP*2	MP*2
58180	1218	1828	MP*2	MP*2
58180	210	706	PC	PC
58180	9	200	PC	PC
58180	80	453	PC	PC
58180	71	826	PC	PC
58180	48	285	PC	PC
58180	798	960	PSI*	PSI*
58200	504	612	2BIO2	2BIO2
58200	372	886	2BIO2	2BIO2
58200	464	886	2BIO2	2BIO2
58200	39	101	2BIO3	2BIO3
58200	39	779	2BIO3	2BIO3
58200	272	939	2BIO3	2BIO3
58200	640	869	MP	MP
58200	502	874	MP	MP
58200	243	605	MP	MP
58200	210	706	PC	PC
58200	80	453	PC	PC
58200	71	826	PC	PC
58200	71	200	PC	PC
58200	92	450	PC	PC
58200	909	977	PSI*	PSI*
58200	434	615	PSI*	PSI*
58220	400	681	2BIO1	2BIO1
58220	171	612	2BIO2	2BIO2
58220	504	612	2BIO2	2BIO2
58220	372	886	2BIO2	2BIO2
58220	3	353	2BIO2	2BIO2
58220	184	353	2BIO2	2BIO2
58220	226	720	2BIO2	2BIO2
58220	407	544	2BIO2	2BIO2
58220	464	886	2BIO2	2BIO2
58220	39	883	2BIO3	2BIO3
58220	170	883	2BIO3	2BIO3
58220	39	101	2BIO3	2BIO3
58220	779	894	2BIO3	2BIO3
58220	39	779	2BIO3	2BIO3
58220	122	626	2BIO3	2BIO3
58220	502	874	MP	MP
58220	243	605	MP	MP
58220	1332	1870	MP*2	MP*2
58220	1218	1828	MP*2	MP*2
58220	210	706	PC	PC
58220	253	826	PC	PC
58220	253	488	PC	PC
58220	89	998	PC	PC
58220	71	200	PC	PC
58220	92	450	PC	PC
58220	909	977	PSI*	PSI*
58220	434	615	PSI*	PSI*
58240	400	681	2BIO1	2BIO1
58240	27	257	2BIO2	2BIO2
58240	160	239	2BIO2	2BIO2
58240	504	612	2BIO2	2BIO2
58240	372	441	2BIO2	2BIO2
58240	372	886	2BIO2	2BIO2
58240	312	504	2BIO2	2BIO2
58240	147	544	2BIO2	2BIO2
58240	147	295	2BIO2	2BIO2
58240	763	979	2BIO2	2BIO2
58240	464	886	2BIO2	2BIO2
58240	39	883	2BIO3	2BIO3
58240	170	883	2BIO3	2BIO3
58240	39	101	2BIO3	2BIO3
