54640	1342	1828	MP*2	MP*2
54640	1342	1519	MP*2	MP*2
54640	621	941	PC*	PC*
54640	115	744	PC*	PC*
54640	58	131	PC*	PC*
54640	116	335	PC*	PC*
54640	185	533	PC*	PC*
54640	185	213	PC*	PC*
54640	333	797	PSI*	PSI*
54640	306	920	PSI*	PSI*
54640	90	440	PSI*	PSI*
54640	624	960	PSI*	PSI*
54660	62	124	2BIO1	2BIO1
54660	65	428	2BIO1	2BIO1
54660	202	275	2BIO3	2BIO3
54660	41	520	MP	MP
54660	387	435	MP*1	MP*1
54660	290	387	MP*1	MP*1
54660	277	435	MP*1	MP*1
54660	1218	1238	MP*2	MP*2
54660	1204	1345	MP*2	MP*2
54660	1342	1828	MP*2	MP*2
54660	1342	1519	MP*2	MP*2
54660	621	941	PC*	PC*
54660	115	744	PC*	PC*
54660	116	335	PC*	PC*
54660	185	533	PC*	PC*
54660	185	213	PC*	PC*
54660	90	440	PSI*	PSI*
54680	184	650	2BIO2	2BIO1
54680	681	984	2BIO1	2BIO1
54680	268	527	2BIO2	2BIO1
54680	531	945	2BIO1	2BIO1
54680	72	184	2BIO1	2BIO2
54680	489	894	2BIO1	2BIO3
54680	477	498	2BIO2	2BIO1
54680	626	649	2BIO3	2BIO3
54680	196	199	2BIO3	2BIO3
54680	41	520	MP	MP
54680	1218	1238	MP*2	MP*2
54680	1204	1345	MP*2	MP*2
54680	1342	1828	MP*2	MP*2
54680	1342	1519	MP*2	MP*2
54680	92	448	PC	PC
54680	194	232	PC	PC
54680	621	941	PC*	PC*
54680	115	744	PC*	PC*
54680	58	276	PC*	PC*
54680	116	335	PC*	PC*
54680	214	335	PC*	PC*
54680	356	867	PC*	PC*
54680	185	533	PC*	PC*
54680	185	213	PC*	PC*
54680	90	440	PSI*	PSI*
54700	681	984	2BIO1	2BIO1
54700	28	681	2BIO1	2BIO1
54700	62	124	2BIO1	2BIO1
54700	531	945	2BIO1	2BIO1
54700	489	894	2BIO1	2BIO3
54700	132	170	2BIO3	2BIO3
54700	626	649	2BIO3	2BIO3
54700	63	649	2BIO3	2BIO3
54700	106	252	2BIO3	2BIO3
54700	196	199	2BIO3	2BIO3
54700	387	435	MP*1	MP*1
54700	290	387	MP*1	MP*1
54700	280	376	MP*1	MP*1
54700	277	435	MP*1	MP*1
54700	149	777	MP*1	MP*1
54700	1342	1519	MP*2	MP*2
54700	621	941	PC*	PC*
54700	115	744	PC*	PC*
54700	58	276	PC*	PC*
54700	116	335	PC*	PC*
54700	214	335	PC*	PC*
54700	181	938	PC*	PC*
54700	185	533	PC*	PC*
54700	90	440	PSI*	PSI*
54720	681	984	2BIO1	2BIO1
54720	28	681	2BIO1	2BIO1
54720	531	945	2BIO1	2BIO1
54720	124	779	2BIO1	2BIO3
54720	489	894	2BIO1	2BIO3
54720	626	886	2BIO3	2BIO2
54720	626	649	2BIO3	2BIO3
54720	170	196	2BIO3	2BIO3
54720	117	346	2BIO3	2BIO3
54720	119	374	2BIO3	2BIO3
54720	199	779	2BIO3	2BIO3
54720	196	199	2BIO3	2BIO3
54720	156	525	MP	MP
54720	1218	1238	MP*2	MP*2
54720	1204	1345	MP*2	MP*2
54720	1342	1828	MP*2	MP*2
54720	1342	1519	MP*2	MP*2
54720	621	784	PC*	PC*
54720	533	621	PC*	PC*
54720	267	744	PC*	PC*
54720	115	744	PC*	PC*
54720	213	784	PC*	PC*
54720	765	786	PC*	PC*
54720	185	533	PC*	PC*
54720	343	533	PC*	PC*
54720	90	440	PSI*	PSI*
54740	62	124	2BIO1	2BIO1
54740	489	894	2BIO1	2BIO3
54740	702	841	MP*1	MP*1
54740	20	974	MP*1	MP*1
54740	621	784	PC*	PC*
54740	533	621	PC*	PC*
54740	267	744	PC*	PC*
54740	115	744	PC*	PC*
54740	213	784	PC*	PC*
54740	765	786	PC*	PC*
54740	214	335	PC*	PC*
54740	185	533	PC*	PC*
54740	185	213	PC*	PC*
54740	343	533	PC*	PC*
54740	647	921	PSI*	PSI*
54740	90	440	PSI*	PSI*
54760	489	894	2BIO1	2BIO3
54760	156	525	MP	MP
54760	702	841	MP*1	MP*1
54760	20	974	MP*1	MP*1
54760	1218	1238	MP*2	MP*2
54760	1204	1345	MP*2	MP*2
54760	1342	1828	MP*2	MP*2
54760	1342	1519	MP*2	MP*2
54760	214	335	PC*	PC*
54760	343	533	PC*	PC*
54760	90	440	PSI*	PSI*
54780	681	984	2BIO1	2BIO1
54780	531	945	2BIO1	2BIO1
54780	171	939	2BIO2	2BIO3
54780	170	196	2BIO3	2BIO3
54780	117	346	2BIO3	2BIO3
54780	119	374	2BIO3	2BIO3
54780	199	779	2BIO3	2BIO3
54780	279	280	MP*1	MP*1
54780	279	435	MP*1	MP*1
54780	20	376	MP*1	MP*1
54780	702	841	MP*1	MP*1
54780	20	974	MP*1	MP*1
54780	1218	1238	MP*2	MP*2
54780	1204	1345	MP*2	MP*2
54780	1342	1828	MP*2	MP*2
54780	214	335	PC*	PC*
54780	227	797	PSI*	PSI*
54780	125	306	PSI*	PSI*
54780	90	440	PSI*	PSI*
54800	279	280	MP*1	MP*1
54800	20	376	MP*1	MP*1
54800	702	841	MP*1	MP*1
54800	20	974	MP*1	MP*1
54800	1218	1238	MP*2	MP*2
54800	1204	1345	MP*2	MP*2
54800	1342	1828	MP*2	MP*2
54800	214	335	PC*	PC*
54800	185	213	PC*	PC*
54800	343	533	PC*	PC*
54800	227	797	PSI*	PSI*
54800	125	306	PSI*	PSI*
54800	90	440	PSI*	PSI*
54820	170	196	2BIO3	2BIO3
54820	117	346	2BIO3	2BIO3
54820	119	374	2BIO3	2BIO3
54820	199	779	2BIO3	2BIO3
54820	55	425	2BIO3	2BIO3
54820	1237	1828	MP*2	MP*2
54820	92	448	PC	PC
54820	194	232	PC	PC
54820	343	765	PC*	PC*
54820	116	254	PC*	PC*
54820	214	335	PC*	PC*
54820	14	131	PC*	PC*
54820	533	941	PC*	PC*
54820	343	533	PC*	PC*
54820	90	440	PSI*	PSI*
54840	170	196	2BIO3	2BIO3
54840	117	346	2BIO3	2BIO3
54840	119	374	2BIO3	2BIO3
54840	199	779	2BIO3	2BIO3
54840	387	484	MP*1	MP*1
54840	1218	1238	MP*2	MP*2
54840	1204	1345	MP*2	MP*2
54840	1342	1828	MP*2	MP*2
54840	58	276	PC*	PC*
54840	214	335	PC*	PC*
54840	343	533	PC*	PC*
54840	227	797	PSI*	PSI*
54840	125	306	PSI*	PSI*
54840	446	917	PSI*	PSI*
54840	90	440	PSI*	PSI*
54860	170	196	2BIO3	2BIO3
54860	117	346	2BIO3	2BIO3
54860	119	374	2BIO3	2BIO3
54860	199	779	2BIO3	2BIO3
54860	41	520	MP	MP
54860	387	484	MP*1	MP*1
54860	1218	1238	MP*2	MP*2
54860	1204	1345	MP*2	MP*2
54860	1342	1828	MP*2	MP*2
54860	343	533	PC*	PC*
54860	227	797	PSI*	PSI*
54860	125	306	PSI*	PSI*
54860	446	917	PSI*	PSI*
54860	90	440	PSI*	PSI*
54880	681	984	2BIO1	2BIO1
54880	531	945	2BIO1	2BIO1
54880	170	196	2BIO3	2BIO3
54880	117	346	2BIO3	2BIO3
54880	119	374	2BIO3	2BIO3
54880	199	779	2BIO3	2BIO3
54880	582	874	MP	MP
54880	502	642	MP	MP
54880	41	520	MP	MP
54880	58	131	PC*	PC*
54880	343	533	PC*	PC*
54900	681	984	2BIO1	2BIO1
54900	531	945	2BIO1	2BIO1
54900	170	196	2BIO3	2BIO3
54900	117	346	2BIO3	2BIO3
54900	119	374	2BIO3	2BIO3
54900	199	779	2BIO3	2BIO3
54900	55	425	2BIO3	2BIO3
54900	387	435	MP*1	MP*1
54900	290	387	MP*1	MP*1
54900	387	484	MP*1	MP*1
54900	277	435	MP*1	MP*1
54900	1342	1519	MP*2	MP*2
54900	210	448	PC	PC
54900	58	131	PC*	PC*
54900	343	533	PC*	PC*
54920	681	984	2BIO1	2BIO1
54920	62	63	2BIO1	2BIO3
54920	531	945	2BIO1	2BIO1
54920	255	991	2BIO3	2BIO1
54920	170	196	2BIO3	2BIO3
54920	117	346	2BIO3	2BIO3
54920	119	374	2BIO3	2BIO3
54920	199	779	2BIO3	2BIO3
54920	1342	1519	MP*2	MP*2
54920	213	867	PC*	PC*
54920	343	533	PC*	PC*
54940	681	984	2BIO1	2BIO1
54940	531	945	2BIO1	2BIO1
54940	170	196	2BIO3	2BIO3
54940	117	346	2BIO3	2BIO3
54940	119	374	2BIO3	2BIO3
54940	199	779	2BIO3	2BIO3
54940	502	525	MP	MP
54940	201	576	MP	MP
54940	387	435	MP*1	MP*1
54940	290	387	MP*1	MP*1
54940	277	435	MP*1	MP*1
54940	213	867	PC*	PC*
54960	681	984	2BIO1	2BIO1
54960	531	945	2BIO1	2BIO1
54960	170	196	2BIO3	2BIO3
54960	117	346	2BIO3	2BIO3
54960	119	374	2BIO3	2BIO3
54960	199	779	2BIO3	2BIO3
54960	387	435	MP*1	MP*1
54960	290	387	MP*1	MP*1
54960	277	435	MP*1	MP*1
54960	1237	1828	MP*2	MP*2
54960	343	533	PC*	PC*
54980	170	196	2BIO3	2BIO3
54980	117	346	2BIO3	2BIO3
54980	119	374	2BIO3	2BIO3
54980	199	779	2BIO3	2BIO3
54980	387	435	MP*1	MP*1
54980	290	387	MP*1	MP*1
54980	277	435	MP*1	MP*1
54980	214	335	PC*	PC*
54980	343	533	PC*	PC*
55000	132	170	2BIO3	2BIO3
55000	63	649	2BIO3	2BIO3
55000	214	335	PC*	PC*
55000	343	533	PC*	PC*
55020	170	196	2BIO3	2BIO3
55020	117	346	2BIO3	2BIO3
55020	119	374	2BIO3	2BIO3
55020	199	779	2BIO3	2BIO3
55020	236	655	MP*1	MP*1
55020	92	448	PC	PC
55020	194	232	PC	PC
55020	343	533	PC*	PC*
55040	170	196	2BIO3	2BIO3
55040	117	346	2BIO3	2BIO3
55040	119	374	2BIO3	2BIO3
55040	199	779	2BIO3	2BIO3
55040	387	435	MP*1	MP*1
55040	290	387	MP*1	MP*1
55040	277	435	MP*1	MP*1
55040	236	655	MP*1	MP*1
55040	343	533	PC*	PC*
55060	170	196	2BIO3	2BIO3
55060	117	346	2BIO3	2BIO3
55060	119	374	2BIO3	2BIO3
55060	653	778	2BIO3	2BIO3
55060	199	779	2BIO3	2BIO3
55060	39	272	2BIO3	2BIO3
55060	201	640	MP	MP
55060	156	525	MP	MP
55060	387	435	MP*1	MP*1
55060	290	387	MP*1	MP*1
55060	277	435	MP*1	MP*1
55060	236	655	MP*1	MP*1
55060	242	285	PC	PC
55060	488	496	PC	PC
55060	194	413	PC	PC
55060	343	533	PC*	PC*
55080	170	196	2BIO3	2BIO3
55080	117	346	2BIO3	2BIO3
55080	119	374	2BIO3	2BIO3
55080	199	779	2BIO3	2BIO3
55080	243	869	MP	MP
55080	243	634	MP	MP
55080	156	525	MP	MP
55080	387	484	MP*1	MP*1
55080	236	655	MP*1	MP*1
55080	242	285	PC	PC
55080	194	413	PC	PC
55080	343	533	PC*	PC*
55100	156	525	MP	MP
55100	151	691	MP	MP
55100	576	605	MP	MP
55100	605	687	MP	MP
55100	236	655	MP*1	MP*1
55100	242	285	PC	PC
55100	194	413	PC	PC
55100	343	533	PC*	PC*
55120	243	634	MP	MP
55120	54	642	MP	MP
55120	279	280	MP*1	MP*1
55120	20	376	MP*1	MP*1
55120	702	841	MP*1	MP*1
55120	236	655	MP*1	MP*1
55120	20	974	MP*1	MP*1
55120	276	621	PC*	PC*
55120	343	533	PC*	PC*
55140	243	634	MP	MP
55140	279	280	MP*1	MP*1
55140	20	376	MP*1	MP*1
55140	702	841	MP*1	MP*1
55140	236	655	MP*1	MP*1
55140	20	974	MP*1	MP*1
55140	242	285	PC	PC
55140	194	413	PC	PC
55140	276	621	PC*	PC*
55140	343	533	PC*	PC*
55160	681	984	2BIO1	2BIO1
55160	531	945	2BIO1	2BIO1
55160	239	353	2BIO2	2BIO2
55160	279	280	MP*1	MP*1
55160	20	376	MP*1	MP*1
55160	702	841	MP*1	MP*1
55160	236	655	MP*1	MP*1
55160	20	974	MP*1	MP*1
55160	242	285	PC	PC
55160	194	413	PC	PC
55160	276	621	PC*	PC*
55160	343	533	PC*	PC*
55180	61	531	2BIO2	2BIO1
55180	407	859	2BIO2	2BIO1
55180	279	280	MP*1	MP*1
55180	20	376	MP*1	MP*1
55180	702	841	MP*1	MP*1
55180	236	655	MP*1	MP*1
55180	20	974	MP*1	MP*1
55180	242	285	PC	PC
55180	194	413	PC	PC
55180	276	621	PC*	PC*
55180	343	533	PC*	PC*
55200	239	353	2BIO2	2BIO2
55200	55	425	2BIO3	2BIO3
55200	236	655	MP*1	MP*1
55200	276	621	PC*	PC*
55200	343	533	PC*	PC*
55220	156	525	MP	MP
55220	605	687	MP	MP
55220	276	621	PC*	PC*
55220	343	533	PC*	PC*
55240	243	564	MP	MP
55240	156	525	MP	MP
55240	1237	1828	MP*2	MP*2
55240	276	621	PC*	PC*
55240	343	533	PC*	PC*
55260	243	564	MP	MP
55260	1237	1828	MP*2	MP*2
55260	276	621	PC*	PC*
55260	343	533	PC*	PC*
55280	681	984	2BIO1	2BIO1
55280	531	945	2BIO1	2BIO1
55280	1237	1828	MP*2	MP*2
55280	276	621	PC*	PC*
55280	343	765	PC*	PC*
55280	116	254	PC*	PC*
55280	14	131	PC*	PC*
55280	343	533	PC*	PC*
55300	681	984	2BIO1	2BIO1
55300	531	945	2BIO1	2BIO1
55300	132	170	2BIO3	2BIO3
55300	63	649	2BIO3	2BIO3
55300	156	525	MP	MP
55300	276	621	PC*	PC*
55320	681	984	2BIO1	2BIO1
55320	531	945	2BIO1	2BIO1
55320	132	170	2BIO3	2BIO3
55320	63	649	2BIO3	2BIO3
55320	387	484	MP*1	MP*1
55320	242	285	PC	PC
55320	194	413	PC	PC
55320	276	621	PC*	PC*
55320	185	213	PC*	PC*
55340	681	984	2BIO1	2BIO1
55340	531	945	2BIO1	2BIO1
55340	132	170	2BIO3	2BIO3
55340	63	649	2BIO3	2BIO3
55340	387	484	MP*1	MP*1
55340	1067	1819	MP*2	MP*2
55340	276	621	PC*	PC*
55360	681	984	2BIO1	2BIO1
55360	531	945	2BIO1	2BIO1
55360	387	484	MP*1	MP*1
55360	276	621	PC*	PC*
55380	681	984	2BIO1	2BIO1
55380	531	945	2BIO1	2BIO1
55380	132	170	2BIO3	2BIO3
55380	63	649	2BIO3	2BIO3
55380	55	425	2BIO3	2BIO3
55380	1067	1819	MP*2	MP*2
55380	276	621	PC*	PC*
55380	185	213	PC*	PC*
55400	681	984	2BIO1	2BIO1
55400	531	945	2BIO1	2BIO1
55400	132	170	2BIO3	2BIO3
55400	63	649	2BIO3	2BIO3
55400	87	826	PC	PC
55400	276	621	PC*	PC*
55420	681	984	2BIO1	2BIO1
55420	531	945	2BIO1	2BIO1
55420	132	170	2BIO3	2BIO3
55420	63	649	2BIO3	2BIO3
55420	256	603	PC*	PC*
55420	276	621	PC*	PC*
55420	185	765	PC*	PC*
55440	681	984	2BIO1	2BIO1
55440	531	945	2BIO1	2BIO1
55440	242	285	PC	PC
55440	194	413	PC	PC
55440	276	621	PC*	PC*
55460	681	984	2BIO1	2BIO1
55460	531	945	2BIO1	2BIO1
55460	236	655	MP*1	MP*1
55460	1237	1828	MP*2	MP*2
55460	276	621	PC*	PC*
55480	681	984	2BIO1	2BIO1
55480	531	945	2BIO1	2BIO1
55480	242	285	PC	PC
55480	194	413	PC	PC
55480	256	603	PC*	PC*
55480	276	621	PC*	PC*
55480	185	765	PC*	PC*
55500	681	984	2BIO1	2BIO1
55500	531	945	2BIO1	2BIO1
55500	55	425	2BIO3	2BIO3
55500	276	621	PC*	PC*
55520	681	984	2BIO1	2BIO1
55520	531	945	2BIO1	2BIO1
55520	55	425	2BIO3	2BIO3
55520	702	841	MP*1	MP*1
55520	20	974	MP*1	MP*1
55520	242	285	PC	PC
55520	194	413	PC	PC
55520	276	621	PC*	PC*
55540	681	984	2BIO1	2BIO1
55540	531	945	2BIO1	2BIO1
55540	55	425	2BIO3	2BIO3
55540	279	280	MP*1	MP*1
55540	20	376	MP*1	MP*1
55540	702	841	MP*1	MP*1
55540	20	974	MP*1	MP*1
55540	256	603	PC*	PC*
55540	276	621	PC*	PC*
55540	185	765	PC*	PC*
55560	681	984	2BIO1	2BIO1
55560	531	945	2BIO1	2BIO1
55560	179	346	2BIO3	2BIO3
55560	55	425	2BIO3	2BIO3
55560	279	280	MP*1	MP*1
55560	20	376	MP*1	MP*1
55560	702	841	MP*1	MP*1
55560	20	974	MP*1	MP*1
55560	256	603	PC*	PC*
55560	276	621	PC*	PC*
55560	185	765	PC*	PC*
55580	681	984	2BIO1	2BIO1
55580	531	945	2BIO1	2BIO1
55580	132	170	2BIO3	2BIO3
55580	63	649	2BIO3	2BIO3
55580	364	626	2BIO3	2BIO3
55580	119	494	2BIO3	2BIO3
55580	55	425	2BIO3	2BIO3
55580	702	841	MP*1	MP*1
55580	20	974	MP*1	MP*1
55580	256	603	PC*	PC*
55580	185	765	PC*	PC*
55600	681	984	2BIO1	2BIO1
55600	531	945	2BIO1	2BIO1
55600	55	425	2BIO3	2BIO3
55600	702	841	MP*1	MP*1
55600	20	974	MP*1	MP*1
55600	256	603	PC*	PC*
55600	276	621	PC*	PC*
55600	185	765	PC*	PC*
55620	681	984	2BIO1	2BIO1
55620	531	945	2BIO1	2BIO1
55620	279	280	MP*1	MP*1
55620	20	376	MP*1	MP*1
55620	702	841	MP*1	MP*1
55620	20	974	MP*1	MP*1
55620	256	603	PC*	PC*
55620	276	621	PC*	PC*
55620	185	765	PC*	PC*
55620	58	131	PC*	PC*
55640	681	984	2BIO1	2BIO1
55640	531	945	2BIO1	2BIO1
55640	702	841	MP*1	MP*1
55640	236	655	MP*1	MP*1
55640	20	974	MP*1	MP*1
55640	92	448	PC	PC
55640	194	232	PC	PC
55640	256	603	PC*	PC*
55640	765	923	PC*	PC*
55640	185	765	PC*	PC*
55640	58	131	PC*	PC*
55660	681	984	2BIO1	2BIO1
55660	531	945	2BIO1	2BIO1
55660	702	841	MP*1	MP*1
55660	20	974	MP*1	MP*1
55660	92	448	PC	PC
55660	194	232	PC	PC
55660	256	603	PC*	PC*
55660	276	621	PC*	PC*
55660	765	923	PC*	PC*
55660	185	765	PC*	PC*
55660	58	131	PC*	PC*
55680	681	984	2BIO1	2BIO1
55680	531	945	2BIO1	2BIO1
55680	702	841	MP*1	MP*1
55680	20	974	MP*1	MP*1
55680	256	603	PC*	PC*
55680	185	765	PC*	PC*
55680	58	131	PC*	PC*
55680	185	213	PC*	PC*
55700	681	984	2BIO1	2BIO1
55700	531	945	2BIO1	2BIO1
55700	702	841	MP*1	MP*1
55700	20	974	MP*1	MP*1
55700	1067	1819	MP*2	MP*2
55700	256	603	PC*	PC*
55700	185	765	PC*	PC*
55720	702	841	MP*1	MP*1
55720	20	974	MP*1	MP*1
55720	276	621	PC*	PC*
55720	58	131	PC*	PC*
55740	702	841	MP*1	MP*1
55740	20	974	MP*1	MP*1
55740	1339	1805	MP*2	MP*2
55740	1232	1260	MP*2	MP*2
55760	626	939	2BIO3	2BIO3
55760	122	202	2BIO3	2BIO3
55760	1339	1805	MP*2	MP*2
55760	1232	1260	MP*2	MP*2
55760	488	496	PC	PC
55760	256	603	PC*	PC*
55760	276	621	PC*	PC*
55760	765	923	PC*	PC*
55760	185	765	PC*	PC*
55760	58	131	PC*	PC*
55780	387	484	MP*1	MP*1
55780	1339	1805	MP*2	MP*2
55780	1232	1260	MP*2	MP*2
55780	256	603	PC*	PC*
55780	185	765	PC*	PC*
55800	681	984	2BIO1	2BIO1
55800	531	945	2BIO1	2BIO1
55800	387	484	MP*1	MP*1
55800	256	603	PC*	PC*
55800	185	765	PC*	PC*
55800	185	213	PC*	PC*
55820	681	984	2BIO1	2BIO1
55820	531	945	2BIO1	2BIO1
55820	1067	1819	MP*2	MP*2
55840	681	984	2BIO1	2BIO1
55840	531	945	2BIO1	2BIO1
55840	488	496	PC	PC
55840	58	131	PC*	PC*
55840	214	335	PC*	PC*
55860	681	984	2BIO1	2BIO1
55860	531	945	2BIO1	2BIO1
55860	387	484	MP*1	MP*1
55860	87	826	PC	PC
55860	58	131	PC*	PC*
55880	681	984	2BIO1	2BIO1
55880	531	945	2BIO1	2BIO1
55880	387	484	MP*1	MP*1
55880	276	621	PC*	PC*
55900	681	984	2BIO1	2BIO1
55900	531	945	2BIO1	2BIO1
55900	778	1485	2BIO3	MP*2
55900	196	1894	2BIO3	MP*2
55900	387	484	MP*1	MP*1
55900	15	79	PC	PC
55900	172	194	PC	PC
55900	276	621	PC*	PC*
55920	681	984	2BIO1	2BIO1
55920	531	945	2BIO1	2BIO1
55920	387	484	MP*1	MP*1
55920	702	841	MP*1	MP*1
55920	20	974	MP*1	MP*1
55920	276	621	PC*	PC*
55920	214	335	PC*	PC*
55920	90	440	PSI*	PSI*
55940	681	984	2BIO1	2BIO1
55940	531	945	2BIO1	2BIO1
55940	387	484	MP*1	MP*1
55940	279	280	MP*1	MP*1
55940	20	376	MP*1	MP*1
55940	702	841	MP*1	MP*1
55940	20	974	MP*1	MP*1
55940	276	621	PC*	PC*
55940	214	335	PC*	PC*
55960	681	984	2BIO1	2BIO1
55960	531	945	2BIO1	2BIO1
55960	156	525	MP	MP
55960	387	484	MP*1	MP*1
55960	279	280	MP*1	MP*1
55960	20	376	MP*1	MP*1
55960	702	841	MP*1	MP*1
55960	20	974	MP*1	MP*1
55960	15	79	PC	PC
55960	172	194	PC	PC
55960	276	621	PC*	PC*
55980	475	650	2BIO1	2BIO1
55980	674	725	2BIO1	2BIO1
55980	156	525	MP	MP
55980	387	484	MP*1	MP*1
55980	279	280	MP*1	MP*1
55980	20	376	MP*1	MP*1
55980	702	841	MP*1	MP*1
55980	20	974	MP*1	MP*1
55980	15	79	PC	PC
55980	172	194	PC	PC
55980	276	621	PC*	PC*
56000	156	525	MP	MP
56000	488	496	PC	PC
56000	87	826	PC	PC
56000	276	621	PC*	PC*
56020	387	484	MP*1	MP*1
56020	276	621	PC*	PC*
56020	214	335	PC*	PC*
56020	343	533	PC*	PC*
56040	387	484	MP*1	MP*1
56040	702	841	MP*1	MP*1
56040	20	974	MP*1	MP*1
56040	214	335	PC*	PC*
56060	387	484	MP*1	MP*1
56060	279	280	MP*1	MP*1
56060	20	376	MP*1	MP*1
56060	702	841	MP*1	MP*1
56060	20	974	MP*1	MP*1
56060	276	621	PC*	PC*
56080	387	484	MP*1	MP*1
56080	279	280	MP*1	MP*1
56080	20	376	MP*1	MP*1
56080	92	448	PC	PC
56080	194	232	PC	PC
56080	276	621	PC*	PC*
56100	387	484	MP*1	MP*1
56100	276	621	PC*	PC*
56100	85	131	PC*	PC*
56120	387	484	MP*1	MP*1
56120	279	280	MP*1	MP*1
56120	20	376	MP*1	MP*1
56120	276	621	PC*	PC*
56120	254	923	PC*	PC*
56140	387	484	MP*1	MP*1
56140	279	280	MP*1	MP*1
56140	20	376	MP*1	MP*1
56140	276	621	PC*	PC*
56140	214	335	PC*	PC*
56160	387	484	MP*1	MP*1
56160	87	826	PC	PC
56160	765	923	PC*	PC*
56160	254	923	PC*	PC*
56180	387	484	MP*1	MP*1
56180	276	621	PC*	PC*
56180	765	923	PC*	PC*
56180	254	923	PC*	PC*
56200	387	484	MP*1	MP*1
56200	87	826	PC	PC
56200	276	621	PC*	PC*
56200	115	621	PC*	PC*
56200	765	923	PC*	PC*
56200	209	603	PC*	PC*
56220	387	484	MP*1	MP*1
56220	276	621	PC*	PC*
56220	214	335	PC*	PC*
56240	387	484	MP*1	MP*1
56240	276	621	PC*	PC*
56240	765	923	PC*	PC*
56240	214	335	PC*	PC*
56260	387	484	MP*1	MP*1
56260	276	621	PC*	PC*
56280	387	484	MP*1	MP*1
56280	87	826	PC	PC
56280	276	621	PC*	PC*
56280	765	923	PC*	PC*
56300	276	621	PC*	PC*
56320	87	826	PC	PC
56320	276	621	PC*	PC*
56320	115	621	PC*	PC*
56320	209	603	PC*	PC*
56340	387	484	MP*1	MP*1
56340	92	448	PC	PC
56340	488	496	PC	PC
56340	194	232	PC	PC
56340	765	923	PC*	PC*
56360	475	650	2BIO1	2BIO1
56360	681	984	2BIO1	2BIO1
56360	531	945	2BIO1	2BIO1
56360	674	725	2BIO1	2BIO1
56360	1067	1819	MP*2	MP*2
56360	87	826	PC	PC
56360	185	213	PC*	PC*
56380	1067	1819	MP*2	MP*2
56380	276	621	PC*	PC*
56400	276	621	PC*	PC*
56420	475	650	2BIO1	2BIO1
56420	674	725	2BIO1	2BIO1
56440	387	484	MP*1	MP*1
56440	765	923	PC*	PC*
56460	681	984	2BIO1	2BIO1
56460	531	945	2BIO1	2BIO1
56460	387	484	MP*1	MP*1
56460	256	603	PC*	PC*
56460	276	621	PC*	PC*
56460	185	765	PC*	PC*
56480	681	984	2BIO1	2BIO1
56480	531	945	2BIO1	2BIO1
56480	1067	1819	MP*2	MP*2
56480	115	621	PC*	PC*
56480	209	603	PC*	PC*
56480	58	131	PC*	PC*
56500	681	984	2BIO1	2BIO1
56500	531	945	2BIO1	2BIO1
56500	387	484	MP*1	MP*1
56500	115	621	PC*	PC*
56500	209	603	PC*	PC*
56520	475	650	2BIO1	2BIO1
56520	681	984	2BIO1	2BIO1
56520	531	945	2BIO1	2BIO1
56520	674	725	2BIO1	2BIO1
56520	92	448	PC	PC
56520	194	232	PC	PC
56520	276	621	PC*	PC*
56520	115	621	PC*	PC*
56520	209	603	PC*	PC*
56520	58	131	PC*	PC*
56520	181	938	PC*	PC*
56540	475	650	2BIO1	2BIO1
56540	681	984	2BIO1	2BIO1
56540	531	945	2BIO1	2BIO1
56540	674	725	2BIO1	2BIO1
56540	387	484	MP*1	MP*1
56540	702	841	MP*1	MP*1
56540	20	974	MP*1	MP*1
56540	115	621	PC*	PC*
56540	209	603	PC*	PC*
56540	58	131	PC*	PC*
56560	681	984	2BIO1	2BIO1
56560	531	945	2BIO1	2BIO1
56560	92	448	PC	PC
56560	194	232	PC	PC
56580	9	845	PC	PC
56580	213	867	PC*	PC*
56600	743	845	PC	PC
56600	210	488	PC	PC
56600	276	621	PC*	PC*
56600	269	938	PC*	PC*
56620	387	484	MP*1	MP*1
56620	343	765	PC*	PC*
56620	116	254	PC*	PC*
56620	14	131	PC*	PC*
56620	185	213	PC*	PC*
56640	115	621	PC*	PC*
56640	209	603	PC*	PC*
56660	343	765	PC*	PC*
56660	116	254	PC*	PC*
56660	14	131	PC*	PC*
56660	181	938	PC*	PC*
56680	92	448	PC	PC
56680	194	232	PC	PC
56680	343	765	PC*	PC*
56680	116	254	PC*	PC*
56680	14	131	PC*	PC*
56680	181	938	PC*	PC*
56700	387	435	MP*1	MP*1
56700	290	387	MP*1	MP*1
56700	277	435	MP*1	MP*1
56700	1067	1819	MP*2	MP*2
56700	276	621	PC*	PC*
56720	480	706	PC	PC
56720	276	621	PC*	PC*
56740	681	984	2BIO1	2BIO1
56740	531	945	2BIO1	2BIO1
56740	387	435	MP*1	MP*1
56740	290	387	MP*1	MP*1
56740	387	484	MP*1	MP*1
56740	277	435	MP*1	MP*1
56740	480	706	PC	PC
56760	681	984	2BIO1	2BIO1
56760	531	945	2BIO1	2BIO1
56760	236	655	MP*1	MP*1
56760	276	621	PC*	PC*
56780	681	984	2BIO1	2BIO1
56780	531	945	2BIO1	2BIO1
56780	236	655	MP*1	MP*1
56780	488	496	PC	PC
56780	276	621	PC*	PC*
56800	681	984	2BIO1	2BIO1
56800	531	945	2BIO1	2BIO1
56800	387	484	MP*1	MP*1
56800	236	655	MP*1	MP*1
56800	488	496	PC	PC
56800	276	621	PC*	PC*
56820	681	984	2BIO1	2BIO1
