50460	205	447	2BIO3	2BIO3
50460	55	447	2BIO3	2BIO3
50460	196	939	2BIO3	2BIO3
50460	156	245	MP	MP
50460	201	548	MP	PC*
50460	564	1228	MP	MP*2
50460	525	605	MP	MP
50460	582	694	MP	MP
50460	658	1214	MP	MP*2
50460	520	753	MP	MP
50460	34	156	MP	MP
50460	38	582	MP	MP
50460	151	605	MP	MP
50460	687	1366	MP	MP*2
50460	1216	1412	MP*2	MP*2
50460	1401	1894	MP*2	MP*2
50460	1332	1359	MP*2	MP*2
50460	1359	1518	MP*2	MP*2
50460	1204	1345	MP*2	MP*2
50460	1204	1485	MP*2	MP*2
50460	468	998	PC	PC
50460	256	382	PC*	PC*
50480	117	132	2BIO3	2BIO3
50480	117	265	2BIO3	2BIO3
50480	122	425	2BIO3	2BIO3
50480	170	346	2BIO3	2BIO3
50480	55	545	2BIO3	2BIO3
50480	205	447	2BIO3	2BIO3
50480	122	374	2BIO3	2BIO3
50480	39	70	2BIO3	2BIO3
50480	55	447	2BIO3	2BIO3
50480	196	939	2BIO3	2BIO3
50480	156	245	MP	MP
50480	201	548	MP	PC*
50480	564	1228	MP	MP*2
50480	525	605	MP	MP
50480	658	1214	MP	MP*2
50480	753	1237	MP	MP*2
50480	34	156	MP	MP
50480	38	582	MP	MP
50480	687	1366	MP	MP*2
50480	149	387	MP*1	MP*1
50480	1216	1412	MP*2	MP*2
50480	1320	1345	MP*2	MP*2
50480	1401	1894	MP*2	MP*2
50480	1204	1212	MP*2	MP*2
50480	1201	1237	MP*2	MP*2
50480	1332	1359	MP*2	MP*2
50480	1204	1345	MP*2	MP*2
50480	1228	1345	MP*2	MP*2
50480	1204	1485	MP*2	MP*2
50480	1336	1518	MP*2	MP*2
50480	1519	1870	MP*2	MP*2
50480	256	382	PC*	PC*
50500	124	527	2BIO1	2BIO1
50500	428	725	2BIO1	2BIO1
50500	117	265	2BIO3	2BIO3
50500	170	346	2BIO3	2BIO3
50500	55	545	2BIO3	2BIO3
50500	205	447	2BIO3	2BIO3
50500	55	447	2BIO3	2BIO3
50500	196	939	2BIO3	2BIO3
50500	55	196	2BIO3	2BIO3
50500	243	576	MP	MP
50500	156	245	MP	MP
50500	41	245	MP	MP
50500	525	605	MP	MP
50500	753	1237	MP	MP*2
50500	34	156	MP	MP
50500	38	582	MP	MP
50500	1543	1819	MP*2	MP*2
50500	1320	1345	MP*2	MP*2
50500	1260	1894	MP*2	MP*2
50500	1204	1485	MP*2	MP*2
50500	1519	1870	MP*2	MP*2
50500	21	488	PC	PC
50500	256	382	PC*	PC*
50520	124	527	2BIO1	2BIO1
50520	428	725	2BIO1	2BIO1
50520	117	265	2BIO3	2BIO3
50520	170	346	2BIO3	2BIO3
50520	55	545	2BIO3	2BIO3
50520	205	447	2BIO3	2BIO3
50520	55	447	2BIO3	2BIO3
50520	196	939	2BIO3	2BIO3
50520	55	196	2BIO3	2BIO3
50520	374	939	2BIO3	2BIO3
50520	156	245	MP	MP
50520	525	605	MP	MP
50520	753	1237	MP	MP*2
50520	34	156	MP	MP
50520	38	582	MP	MP
50520	420	1345	MP	MP*2
50520	149	387	MP*1	MP*1
50520	1216	1412	MP*2	MP*2
50520	1543	1819	MP*2	MP*2
50520	1401	1894	MP*2	MP*2
50520	1332	1359	MP*2	MP*2
50520	1359	1401	MP*2	MP*2
50520	1295	1423	MP*2	MP*2
50520	1518	1784	MP*2	MP*2
50520	21	488	PC	PC
50520	468	998	PC	PC
50520	256	382	PC*	PC*
50540	124	527	2BIO1	2BIO1
50540	428	725	2BIO1	2BIO1
50540	132	587	2BIO3	2BIO3
50540	132	179	2BIO3	2BIO3
50540	117	894	2BIO3	2BIO3
50540	170	346	2BIO3	2BIO3
50540	205	447	2BIO3	2BIO3
50540	119	205	2BIO3	2BIO3
50540	275	494	2BIO3	2BIO3
50540	196	939	2BIO3	2BIO3
50540	55	196	2BIO3	2BIO3
50540	374	939	2BIO3	2BIO3
50540	119	272	2BIO3	2BIO3
50540	156	245	MP	MP
50540	420	691	MP	MP
50540	525	605	MP	MP
50540	753	1237	MP	MP*2
50540	753	882	MP	PC
50540	34	156	MP	MP
50540	38	582	MP	MP
50540	48	243	PC	MP
50540	149	387	MP*1	MP*1
50540	1216	1412	MP*2	MP*2
50540	1543	1819	MP*2	MP*2
50540	1401	1894	MP*2	MP*2
50540	1332	1359	MP*2	MP*2
50540	1518	1784	MP*2	MP*2
50540	492	706	PC	PC
50540	211	388	PC	PC
50540	80	232	PC	PC
50540	9	311	PC	PC
50540	200	450	PC	PC
50540	210	311	PC	PC
50540	256	382	PC*	PC*
50560	124	527	2BIO1	2BIO1
50560	428	725	2BIO1	2BIO1
50560	111	854	2BIO1	2BIO1
50560	132	587	2BIO3	2BIO3
50560	132	179	2BIO3	2BIO3
50560	117	894	2BIO3	2BIO3
50560	199	425	2BIO3	2BIO3
50560	170	346	2BIO3	2BIO3
50560	205	447	2BIO3	2BIO3
50560	119	205	2BIO3	2BIO3
50560	275	494	2BIO3	2BIO3
50560	196	939	2BIO3	2BIO3
50560	55	196	2BIO3	2BIO3
50560	196	894	2BIO3	2BIO3
50560	374	939	2BIO3	2BIO3
50560	119	272	2BIO3	2BIO3
50560	156	245	MP	MP
50560	525	605	MP	MP
50560	34	156	MP	MP
50560	38	582	MP	MP
50560	149	387	MP*1	MP*1
50560	1216	1412	MP*2	MP*2
50560	1543	1819	MP*2	MP*2
50560	1401	1894	MP*2	MP*2
50560	1332	1359	MP*2	MP*2
50560	1518	1784	MP*2	MP*2
50560	21	488	PC	PC
50560	285	938	PC	PC*
50560	9	311	PC	PC
50560	15	938	PC	PC*
50560	256	382	PC*	PC*
50580	124	527	2BIO1	2BIO1
50580	428	725	2BIO1	2BIO1
50580	627	779	2BIO1	2BIO3
50580	779	991	2BIO3	2BIO1
50580	132	179	2BIO3	2BIO3
50580	117	626	2BIO3	2BIO3
50580	117	894	2BIO3	2BIO3
50580	170	346	2BIO3	2BIO3
50580	119	205	2BIO3	2BIO3
50580	275	494	2BIO3	2BIO3
50580	55	196	2BIO3	2BIO3
50580	374	939	2BIO3	2BIO3
50580	156	245	MP	MP
50580	201	1543	MP	MP*2
50580	420	691	MP	MP
50580	454	564	MP	MP
50580	525	605	MP	MP
50580	34	156	MP	MP
50580	38	582	MP	MP
50580	54	866	MP	MP
50580	1216	1412	MP*2	MP*2
50580	1543	1819	MP*2	MP*2
50580	1401	1894	MP*2	MP*2
50580	1332	1359	MP*2	MP*2
50580	1518	1784	MP*2	MP*2
50580	211	771	PC	PC
50580	322	601	PC	PC
50580	92	791	PC	PC
50580	87	938	PC	PC*
50580	89	480	PC	PC
50580	256	382	PC*	PC*
50600	132	179	2BIO3	2BIO3
50600	132	252	2BIO3	2BIO3
50600	117	265	2BIO3	2BIO3
50600	117	626	2BIO3	2BIO3
50600	117	894	2BIO3	2BIO3
50600	122	425	2BIO3	2BIO3
50600	170	346	2BIO3	2BIO3
50600	55	545	2BIO3	2BIO3
50600	205	447	2BIO3	2BIO3
50600	119	205	2BIO3	2BIO3
50600	122	374	2BIO3	2BIO3
50600	39	70	2BIO3	2BIO3
50600	55	447	2BIO3	2BIO3
50600	275	494	2BIO3	2BIO3
50600	196	939	2BIO3	2BIO3
50600	55	196	2BIO3	2BIO3
50600	374	939	2BIO3	2BIO3
50600	156	245	MP	MP
50600	201	1543	MP	MP*2
50600	201	548	MP	PC*
50600	420	691	MP	MP
50600	605	691	MP	MP
50600	564	1228	MP	MP*2
50600	525	605	MP	MP
50600	658	1214	MP	MP*2
50600	753	1237	MP	MP*2
50600	34	156	MP	MP
50600	38	582	MP	MP
50600	687	1366	MP	MP*2
50600	1216	1412	MP*2	MP*2
50600	1543	1819	MP*2	MP*2
50600	1401	1894	MP*2	MP*2
50600	1332	1359	MP*2	MP*2
50600	1518	1784	MP*2	MP*2
50600	211	771	PC	PC
50600	322	601	PC	PC
50600	92	791	PC	PC
50600	87	938	PC	PC*
50600	211	388	PC	PC
50600	211	998	PC	PC
50600	80	232	PC	PC
50600	89	480	PC	PC
50600	210	311	PC	PC
50600	256	382	PC*	PC*
50620	124	527	2BIO1	2BIO1
50620	428	725	2BIO1	2BIO1
50620	627	779	2BIO1	2BIO3
50620	779	991	2BIO3	2BIO1
50620	132	252	2BIO3	2BIO3
50620	117	265	2BIO3	2BIO3
50620	117	626	2BIO3	2BIO3
50620	122	425	2BIO3	2BIO3
50620	170	346	2BIO3	2BIO3
50620	55	545	2BIO3	2BIO3
50620	205	447	2BIO3	2BIO3
50620	122	374	2BIO3	2BIO3
50620	39	70	2BIO3	2BIO3
50620	55	447	2BIO3	2BIO3
50620	196	939	2BIO3	2BIO3
50620	55	196	2BIO3	2BIO3
50620	156	245	MP	MP
50620	201	548	MP	PC*
50620	525	605	MP	MP
50620	34	156	MP	MP
50620	38	582	MP	MP
50620	1543	1819	MP*2	MP*2
50620	1518	1784	MP*2	MP*2
50620	211	771	PC	PC
50620	322	601	PC	PC
50620	92	791	PC	PC
50620	21	826	PC	PC
50620	87	938	PC	PC*
50620	85	211	PC*	PC
50620	285	938	PC	PC*
50620	48	89	PC	PC
50620	89	200	PC	PC
50620	89	480	PC	PC
50620	45	743	PC	PC
50620	256	382	PC*	PC*
50620	85	343	PC*	PC*
50620	491	920	PSI*	PSI*
50640	627	637	2BIO1	2BIO1
50640	854	945	2BIO1	2BIO1
50640	677	854	2BIO1	2BIO1
50640	184	226	2BIO2	2BIO2
50640	117	626	2BIO3	2BIO3
50640	122	425	2BIO3	2BIO3
50640	170	346	2BIO3	2BIO3
50640	205	447	2BIO3	2BIO3
50640	122	374	2BIO3	2BIO3
50640	39	70	2BIO3	2BIO3
50640	196	939	2BIO3	2BIO3
50640	55	196	2BIO3	2BIO3
50640	374	939	2BIO3	2BIO3
50640	156	245	MP	MP
50640	525	605	MP	MP
50640	753	1237	MP	MP*2
50640	34	156	MP	MP
50640	38	582	MP	MP
50640	1216	1412	MP*2	MP*2
50640	1543	1819	MP*2	MP*2
50640	1401	1894	MP*2	MP*2
50640	1332	1359	MP*2	MP*2
50640	1204	1345	MP*2	MP*2
50640	211	771	PC	PC
50640	48	706	PC	PC
50640	210	845	PC	PC
50640	322	601	PC	PC
50640	92	791	PC	PC
50640	87	938	PC	PC*
50640	85	211	PC*	PC
50640	89	480	PC	PC
50640	15	938	PC	PC*
50640	209	492	PC*	PC
50640	181	882	PC*	PC
50640	256	382	PC*	PC*
50640	256	744	PC*	PC*
50640	222	923	PC*	PC*
50640	115	190	PC*	PC*
50640	190	209	PC*	PC*
50640	14	923	PC*	PC*
50640	14	867	PC*	PC*
50640	181	548	PC*	PC*
50640	181	603	PC*	PC*
50640	390	533	PC*	PC*
50640	909	959	PSI*	PSI*
50660	124	527	2BIO1	2BIO1
50660	428	725	2BIO1	2BIO1
50660	117	626	2BIO3	2BIO3
50660	122	425	2BIO3	2BIO3
50660	122	364	2BIO3	2BIO3
50660	170	346	2BIO3	2BIO3
50660	122	374	2BIO3	2BIO3
50660	39	70	2BIO3	2BIO3
50660	55	196	2BIO3	2BIO3
50660	255	894	2BIO3	2BIO3
50660	201	548	MP	PC*
50660	564	1228	MP	MP*2
50660	658	1214	MP	MP*2
50660	753	1237	MP	MP*2
50660	38	582	MP	MP
50660	687	1366	MP	MP*2
50660	1216	1412	MP*2	MP*2
50660	1543	1819	MP*2	MP*2
50660	1401	1894	MP*2	MP*2
50660	1332	1359	MP*2	MP*2
50660	1204	1345	MP*2	MP*2
50660	211	771	PC	PC
50660	48	706	PC	PC
50660	210	845	PC	PC
50660	322	601	PC	PC
50660	87	938	PC	PC*
50660	285	938	PC	PC*
50660	89	480	PC	PC
50660	15	938	PC	PC*
50660	209	492	PC*	PC
50660	181	882	PC*	PC
50660	256	382	PC*	PC*
50660	256	744	PC*	PC*
50660	222	923	PC*	PC*
50660	190	209	PC*	PC*
50660	14	923	PC*	PC*
50660	14	867	PC*	PC*
50660	181	603	PC*	PC*
50660	213	390	PC*	PC*
50660	390	533	PC*	PC*
50660	85	343	PC*	PC*
50680	117	265	2BIO3	2BIO3
50680	117	626	2BIO3	2BIO3
50680	122	364	2BIO3	2BIO3
50680	170	346	2BIO3	2BIO3
50680	55	545	2BIO3	2BIO3
50680	205	447	2BIO3	2BIO3
50680	63	275	2BIO3	2BIO3
50680	55	447	2BIO3	2BIO3
50680	196	939	2BIO3	2BIO3
50680	55	196	2BIO3	2BIO3
50680	255	894	2BIO3	2BIO3
50680	564	1228	MP	MP*2
50680	658	1214	MP	MP*2
50680	753	1237	MP	MP*2
50680	38	582	MP	MP
50680	687	1366	MP	MP*2
50680	1216	1412	MP*2	MP*2
50680	1543	1819	MP*2	MP*2
50680	1401	1894	MP*2	MP*2
50680	1332	1359	MP*2	MP*2
50680	1518	1784	MP*2	MP*2
50680	211	771	PC	PC
50680	492	706	PC	PC
50680	322	601	PC	PC
50680	92	791	PC	PC
50680	134	621	PC	PC*
50680	285	938	PC	PC*
50680	89	480	PC	PC
50680	200	450	PC	PC
50680	14	79	PC*	PC
50680	213	468	PC*	PC
50680	256	382	PC*	PC*
50680	256	744	PC*	PC*
50680	222	923	PC*	PC*
50680	190	209	PC*	PC*
50680	181	603	PC*	PC*
50680	390	533	PC*	PC*
50700	117	265	2BIO3	2BIO3
50700	117	626	2BIO3	2BIO3
50700	122	364	2BIO3	2BIO3
50700	170	346	2BIO3	2BIO3
50700	55	545	2BIO3	2BIO3
50700	205	447	2BIO3	2BIO3
50700	55	447	2BIO3	2BIO3
50700	196	939	2BIO3	2BIO3
50700	55	196	2BIO3	2BIO3
50700	374	939	2BIO3	2BIO3
50700	255	894	2BIO3	2BIO3
50700	119	272	2BIO3	2BIO3
50700	201	548	MP	PC*
50700	420	691	MP	MP
50700	564	1228	MP	MP*2
50700	658	1214	MP	MP*2
50700	753	1237	MP	MP*2
50700	38	582	MP	MP
50700	687	1366	MP	MP*2
50700	1543	1819	MP*2	MP*2
50700	211	771	PC	PC
50700	48	706	PC	PC
50700	210	845	PC	PC
50700	601	791	PC	PC
50700	322	601	PC	PC
50700	601	751	PC	PC
50700	79	87	PC	PC
50700	79	134	PC	PC
50700	134	621	PC	PC*
50700	89	480	PC	PC
50700	79	480	PC	PC
50700	14	79	PC*	PC
50700	213	468	PC*	PC
50700	256	382	PC*	PC*
50700	256	744	PC*	PC*
50700	222	923	PC*	PC*
50700	190	209	PC*	PC*
50700	181	603	PC*	PC*
50700	390	533	PC*	PC*
50700	85	343	PC*	PC*
50720	124	527	2BIO1	2BIO1
50720	428	725	2BIO1	2BIO1
50720	117	265	2BIO3	2BIO3
50720	117	626	2BIO3	2BIO3
50720	122	364	2BIO3	2BIO3
50720	170	346	2BIO3	2BIO3
50720	55	545	2BIO3	2BIO3
50720	205	447	2BIO3	2BIO3
50720	55	447	2BIO3	2BIO3
50720	196	939	2BIO3	2BIO3
50720	255	894	2BIO3	2BIO3
50720	119	272	2BIO3	2BIO3
50720	156	245	MP	MP
50720	201	548	MP	PC*
50720	420	691	MP	MP
50720	564	1228	MP	MP*2
50720	525	605	MP	MP
50720	582	694	MP	MP
50720	658	1214	MP	MP*2
50720	753	1237	MP	MP*2
50720	34	156	MP	MP
50720	38	582	MP	MP
50720	687	1366	MP	MP*2
50720	1216	1412	MP*2	MP*2
50720	1543	1819	MP*2	MP*2
50720	1401	1894	MP*2	MP*2
50720	1332	1359	MP*2	MP*2
50720	1518	1784	MP*2	MP*2
50720	211	771	PC	PC
50720	48	706	PC	PC
50720	210	845	PC	PC
50720	601	791	PC	PC
50720	322	601	PC	PC
50720	601	751	PC	PC
50720	87	311	PC	PC
50720	79	87	PC	PC
50720	211	388	PC	PC
50720	79	134	PC	PC
50720	134	621	PC	PC*
50720	743	791	PC	PC
50720	89	480	PC	PC
50720	79	480	PC	PC
50720	14	79	PC*	PC
50720	210	311	PC	PC
50720	213	468	PC*	PC
50720	256	382	PC*	PC*
50720	222	923	PC*	PC*
50720	335	867	PC*	PC*
50720	390	533	PC*	PC*
50740	124	527	2BIO1	2BIO1
50740	124	725	2BIO1	2BIO1
50740	428	725	2BIO1	2BIO1
50740	117	626	2BIO3	2BIO3
50740	122	364	2BIO3	2BIO3
50740	170	346	2BIO3	2BIO3
50740	205	447	2BIO3	2BIO3
50740	196	939	2BIO3	2BIO3
50740	255	894	2BIO3	2BIO3
50740	156	245	MP	MP
50740	201	548	MP	PC*
50740	564	1228	MP	MP*2
50740	525	605	MP	MP
50740	658	1214	MP	MP*2
50740	753	1237	MP	MP*2
50740	34	156	MP	MP
50740	38	582	MP	MP
50740	687	1366	MP	MP*2
50740	638	974	MP*1	MP*1
50740	1543	1819	MP*2	MP*2
50740	1518	1784	MP*2	MP*2
50740	211	771	PC	PC
50740	492	706	PC	PC
50740	322	601	PC	PC
50740	211	388	PC	PC
50740	79	211	PC	PC
50740	134	621	PC	PC*
50740	89	480	PC	PC
50740	200	450	PC	PC
50740	14	79	PC*	PC
50740	210	311	PC	PC
50740	213	468	PC*	PC
50740	256	382	PC*	PC*
50740	222	923	PC*	PC*
50740	116	131	PC*	PC*
50740	390	533	PC*	PC*
50740	424	647	PSI*	PSI*
50760	124	527	2BIO1	2BIO1
50760	428	725	2BIO1	2BIO1
50760	117	265	2BIO3	2BIO3
50760	117	626	2BIO3	2BIO3
50760	346	364	2BIO3	2BIO3
50760	122	364	2BIO3	2BIO3
50760	170	346	2BIO3	2BIO3
50760	55	545	2BIO3	2BIO3
50760	55	447	2BIO3	2BIO3
50760	255	894	2BIO3	2BIO3
50760	156	245	MP	MP
50760	454	564	MP	MP
50760	564	1228	MP	MP*2
50760	525	605	MP	MP
50760	658	1214	MP	MP*2
50760	753	1237	MP	MP*2
50760	34	156	MP	MP
50760	38	582	MP	MP
50760	54	866	MP	MP
50760	687	1366	MP	MP*2
50760	1216	1412	MP*2	MP*2
50760	1543	1819	MP*2	MP*2
50760	1401	1894	MP*2	MP*2
50760	1332	1359	MP*2	MP*2
50760	1204	1295	MP*2	MP*2
50760	1204	1345	MP*2	MP*2
50760	1512	1870	MP*2	MP*2
50760	1518	1784	MP*2	MP*2
50760	211	771	PC	PC
50760	48	706	PC	PC
50760	492	706	PC	PC
50760	210	845	PC	PC
50760	92	791	PC	PC
50760	79	211	PC	PC
50760	85	211	PC*	PC
50760	134	621	PC	PC*
50760	194	285	PC	PC
50760	242	488	PC	PC
50760	89	480	PC	PC
50760	200	450	PC	PC
50760	14	79	PC*	PC
50760	213	468	PC*	PC
50760	256	382	PC*	PC*
50760	222	923	PC*	PC*
50760	744	836	PC*	PC*
50760	185	836	PC*	PC*
50760	765	836	PC*	PC*
50760	214	765	PC*	PC*
50760	335	356	PC*	PC*
50760	390	533	PC*	PC*
50780	124	527	2BIO1	2BIO1
50780	428	725	2BIO1	2BIO1
50780	627	779	2BIO1	2BIO3
50780	72	119	2BIO1	2BIO3
50780	779	991	2BIO3	2BIO1
50780	117	265	2BIO3	2BIO3
50780	117	626	2BIO3	2BIO3
50780	122	364	2BIO3	2BIO3
50780	170	346	2BIO3	2BIO3
50780	55	545	2BIO3	2BIO3
50780	55	447	2BIO3	2BIO3
50780	255	894	2BIO3	2BIO3
50780	156	245	MP	MP
50780	420	691	MP	MP
50780	564	1228	MP	MP*2
50780	525	605	MP	MP
50780	582	694	MP	MP
50780	658	1214	MP	MP*2
50780	753	1237	MP	MP*2
50780	34	156	MP	MP
50780	38	582	MP	MP
50780	687	1366	MP	MP*2
50780	1216	1412	MP*2	MP*2
50780	1543	1819	MP*2	MP*2
50780	1401	1894	MP*2	MP*2
50780	1332	1359	MP*2	MP*2
50780	1518	1784	MP*2	MP*2
50780	211	771	PC	PC
50780	79	211	PC	PC
50780	85	211	PC*	PC
50780	134	621	PC	PC*
50780	242	488	PC	PC
50780	89	480	PC	PC
50780	14	79	PC*	PC
50780	209	492	PC*	PC
50780	181	882	PC*	PC
50780	213	468	PC*	PC
50780	256	382	PC*	PC*
50780	222	923	PC*	PC*
50780	335	867	PC*	PC*
50780	390	533	PC*	PC*
50780	624	790	PSI*	PSI*
50800	124	527	2BIO1	2BIO1
50800	428	725	2BIO1	2BIO1
50800	498	627	2BIO1	2BIO1
50800	170	346	2BIO3	2BIO3
50800	156	245	MP	MP
50800	564	1228	MP	MP*2
50800	525	605	MP	MP
50800	582	694	MP	MP
50800	658	1214	MP	MP*2
50800	753	1237	MP	MP*2
50800	34	156	MP	MP
50800	38	582	MP	MP
50800	687	1366	MP	MP*2
50800	1485	1543	MP*2	MP*2
50800	1543	1819	MP*2	MP*2
50800	1518	1784	MP*2	MP*2
50800	211	771	PC	PC
50800	87	706	PC	PC
50800	79	211	PC	PC
50800	242	488	PC	PC
50800	285	938	PC	PC*
50800	89	480	PC	PC
50800	488	492	PC	PC
50800	256	382	PC*	PC*
50800	222	923	PC*	PC*
50800	14	254	PC*	PC*
50800	58	867	PC*	PC*
50800	335	867	PC*	PC*
50800	390	533	PC*	PC*
50800	624	960	PSI*	PSI*
50820	124	527	2BIO1	2BIO1
50820	428	725	2BIO1	2BIO1
50820	132	587	2BIO3	2BIO3
50820	117	265	2BIO3	2BIO3
50820	122	364	2BIO3	2BIO3
50820	170	346	2BIO3	2BIO3
50820	55	545	2BIO3	2BIO3
50820	101	779	2BIO3	2BIO3
50820	55	447	2BIO3	2BIO3
50820	255	894	2BIO3	2BIO3
50820	156	245	MP	MP
50820	420	691	MP	MP
50820	564	1228	MP	MP*2
50820	525	605	MP	MP
50820	582	694	MP	MP
50820	658	1214	MP	MP*2
50820	34	156	MP	MP
50820	38	582	MP	MP
50820	687	1366	MP	MP*2
50820	1543	1819	MP*2	MP*2
50820	1260	1894	MP*2	MP*2
50820	1518	1784	MP*2	MP*2
50820	453	771	PC	PC
50820	87	706	PC	PC
50820	211	388	PC	PC
50820	79	211	PC	PC
50820	85	211	PC*	PC
50820	45	134	PC	PC
50820	134	621	PC	PC*
50820	14	79	PC*	PC
50820	71	80	PC	PC
50820	210	311	PC	PC
50820	80	468	PC	PC
50820	213	468	PC*	PC
50820	222	923	PC*	PC*
50820	390	533	PC*	PC*
50820	491	909	PSI*	PSI*
50840	124	527	2BIO1	2BIO1
50840	428	725	2BIO1	2BIO1
50840	117	265	2BIO3	2BIO3
50840	122	364	2BIO3	2BIO3
50840	55	545	2BIO3	2BIO3
50840	55	447	2BIO3	2BIO3
50840	255	894	2BIO3	2BIO3
50840	454	642	MP	MP
50840	38	201	MP	MP
50840	605	691	MP	MP
50840	564	1228	MP	MP*2
50840	658	1214	MP	MP*2
50840	582	634	MP	MP
50840	151	243	MP	MP
50840	687	1366	MP	MP*2
50840	1543	1819	MP*2	MP*2
50840	1342	1512	MP*2	MP*2
50840	453	771	PC	PC
50840	87	706	PC	PC
50840	92	791	PC	PC
50840	79	211	PC	PC
50840	85	211	PC*	PC
50840	134	621	PC	PC*
50840	172	743	PC	PC
50840	14	79	PC*	PC
50840	209	492	PC*	PC
50840	181	882	PC*	PC
50840	213	468	PC*	PC
50840	222	923	PC*	PC*
50840	131	533	PC*	PC*
50840	115	190	PC*	PC*
50840	181	548	PC*	PC*
50840	14	176	PC*	PC*
50840	390	533	PC*	PC*
50840	85	343	PC*	PC*
50840	769	909	PSI*	PSI*
50840	491	909	PSI*	PSI*
50840	424	647	PSI*	PSI*
50860	124	527	2BIO1	2BIO1
50860	428	725	2BIO1	2BIO1
50860	117	132	2BIO3	2BIO3
50860	132	587	2BIO3	2BIO3
50860	117	626	2BIO3	2BIO3
50860	117	894	2BIO3	2BIO3
50860	122	364	2BIO3	2BIO3
50860	170	346	2BIO3	2BIO3
50860	275	494	2BIO3	2BIO3
50860	653	939	2BIO3	2BIO3
50860	255	894	2BIO3	2BIO3
50860	119	272	2BIO3	2BIO3
50860	41	502	MP	MP
50860	420	691	MP	MP
50860	219	564	MP	MP
50860	564	1228	MP	MP*2
50860	658	1214	MP	MP*2
50860	520	753	MP	MP
50860	151	605	MP	MP
50860	687	1366	MP	MP*2
50860	1485	1543	MP*2	MP*2
50860	1543	1819	MP*2	MP*2
50860	1320	1345	MP*2	MP*2
50860	1295	1339	MP*2	MP*2
50860	1342	1512	MP*2	MP*2
50860	1228	1332	MP*2	MP*2
50860	1518	1784	MP*2	MP*2
50860	765	771	PC*	PC
50860	480	601	PC	PC
50860	92	791	PC	PC
50860	115	453	PC*	PC
50860	211	388	PC	PC
50860	79	211	PC	PC
50860	45	242	PC	PC
50860	242	743	PC	PC
50860	480	496	PC	PC
50860	210	311	PC	PC
50860	222	826	PC*	PC
50860	48	210	PC	PC
50860	80	882	PC	PC
50860	131	533	PC*	PC*
50860	190	209	PC*	PC*
50860	181	603	PC*	PC*
50860	14	176	PC*	PC*
50860	85	390	PC*	PC*
50860	85	343	PC*	PC*
50880	486	927	2BIO1	2BIO1
50880	132	202	2BIO3	2BIO3
50880	117	132	2BIO3	2BIO3
50880	117	626	2BIO3	2BIO3
50880	117	894	2BIO3	2BIO3
50880	252	778	2BIO3	2BIO3
50880	252	272	2BIO3	2BIO3
50880	425	447	2BIO3	2BIO3
50880	122	425	2BIO3	2BIO3
50880	122	364	2BIO3	2BIO3
50880	275	346	2BIO3	2BIO3
50880	170	346	2BIO3	2BIO3
50880	205	447	2BIO3	2BIO3
50880	122	374	2BIO3	2BIO3
50880	39	70	2BIO3	2BIO3
50880	275	494	2BIO3	2BIO3
50880	196	939	2BIO3	2BIO3
50880	653	939	2BIO3	2BIO3
50880	255	894	2BIO3	2BIO3
50880	119	272	2BIO3	2BIO3
50880	38	201	MP	MP
50880	420	691	MP	MP
50880	605	691	MP	MP
50880	564	1228	MP	MP*2
50880	658	1214	MP	MP*2
50880	520	753	MP	MP
50880	582	634	MP	MP
50880	151	220	MP	MP
50880	151	243	MP	MP
50880	151	605	MP	MP
50880	687	1366	MP	MP*2
50880	1216	1412	MP*2	MP*2
50880	1543	1819	MP*2	MP*2
50880	1401	1894	MP*2	MP*2
50880	1332	1359	MP*2	MP*2
50880	1518	1784	MP*2	MP*2
50880	480	601	PC	PC
50880	115	413	PC*	PC
50880	194	453	PC	PC
50880	211	388	PC	PC
50880	79	211	PC	PC
50880	242	743	PC	PC
50880	480	496	PC	PC
50880	15	176	PC	PC*
50880	210	311	PC	PC
50880	80	882	PC	PC
50880	256	744	PC*	PC*
50880	185	382	PC*	PC*
50880	843	923	PC*	PC*
50880	254	941	PC*	PC*
50880	254	843	PC*	PC*
50880	181	843	PC*	PC*
50880	85	390	PC*	PC*
50880	85	343	PC*	PC*
50880	769	909	PSI*	PSI*
50880	47	325	PSI*	PSI*
50900	111	854	2BIO1	2BIO1
50900	132	202	2BIO3	2BIO3
50900	117	265	2BIO3	2BIO3
50900	117	626	2BIO3	2BIO3
50900	199	587	2BIO3	2BIO3
50900	252	272	2BIO3	2BIO3
50900	122	364	2BIO3	2BIO3
50900	275	346	2BIO3	2BIO3
50900	170	346	2BIO3	2BIO3
50900	55	545	2BIO3	2BIO3
50900	39	101	2BIO3	2BIO3
50900	205	447	2BIO3	2BIO3
50900	55	447	2BIO3	2BIO3
50900	196	939	2BIO3	2BIO3
50900	55	196	2BIO3	2BIO3
50900	653	939	2BIO3	2BIO3
50900	255	894	2BIO3	2BIO3
50900	119	272	2BIO3	2BIO3
50900	564	640	MP	MP
50900	38	201	MP	MP
50900	564	1228	MP	MP*2
50900	658	1214	MP	MP*2
50900	582	634	MP	MP
50900	151	243	MP	MP
50900	38	219	MP	MP
50900	687	1366	MP	MP*2
50900	280	513	MP*1	MP*1
50900	376	435	MP*1	MP*1
50900	290	497	MP*1	MP*1
50900	1320	1345	MP*2	MP*2
50900	1204	1295	MP*2	MP*2
50900	1512	1870	MP*2	MP*2
50900	1518	1784	MP*2	MP*2
