50760	1067	1594	MP*2	MP*2
50760	79	468	PC	PC
50760	48	211	PC	PC
50760	87	743	PC	PC
50760	209	743	PC*	PC
50760	48	492	PC	PC
50760	80	267	PC	PC*
50760	488	706	PC	PC
50760	200	791	PC	PC
50760	200	488	PC	PC
50760	488	843	PC	PC*
50760	210	214	PC	PC*
50760	120	194	PC	PC
50760	258	322	PC*	PC
50760	258	998	PC*	PC
50760	256	356	PC*	PC*
50760	190	923	PC*	PC*
50760	85	382	PC*	PC*
50760	185	603	PC*	PC*
50760	115	603	PC*	PC*
50760	222	938	PC*	PC*
50760	14	185	PC*	PC*
50760	909	920	PSI*	PSI*
50780	725	778	2BIO1	2BIO3
50780	3	327	2BIO2	2BIO2
50780	353	407	2BIO2	2BIO2
50780	132	871	2BIO3	2BIO3
50780	205	265	2BIO3	2BIO3
50780	205	240	2BIO3	2BIO3
50780	202	374	2BIO3	2BIO3
50780	220	640	MP	MP
50780	54	866	MP	MP
50780	54	582	MP	MP
50780	642	1216	MP	MP*2
50780	41	520	MP	MP
50780	151	582	MP	MP
50780	219	520	MP	MP
50780	219	564	MP	MP
50780	1339	1342	MP*2	MP*2
50780	1383	1543	MP*2	MP*2
50780	48	211	PC	PC
50780	209	743	PC*	PC
50780	80	267	PC	PC*
50780	200	413	PC	PC
50780	488	843	PC	PC*
50780	232	938	PC	PC*
50780	210	214	PC	PC*
50780	120	194	PC	PC
50780	258	322	PC*	PC
50780	258	998	PC*	PC
50780	256	356	PC*	PC*
50780	190	923	PC*	PC*
50780	181	269	PC*	PC*
50780	14	131	PC*	PC*
50780	909	920	PSI*	PSI*
50800	3	327	2BIO2	2BIO2
50800	353	407	2BIO2	2BIO2
50800	239	464	2BIO2	2BIO2
50800	106	255	2BIO3	2BIO3
50800	202	779	2BIO3	2BIO3
50800	220	640	MP	MP
50800	54	866	MP	MP
50800	54	582	MP	MP
50800	642	1216	MP	MP*2
50800	41	520	MP	MP
50800	151	582	MP	MP
50800	219	564	MP	MP
50800	1212	1345	MP*2	MP*2
50800	1383	1543	MP*2	MP*2
50800	1237	1295	MP*2	MP*2
50800	48	211	PC	PC
50800	120	194	PC	PC
50800	256	356	PC*	PC*
50800	190	923	PC*	PC*
50800	185	222	PC*	PC*
50800	909	920	PSI*	PSI*
50800	32	917	PSI*	PSI*
50820	124	854	2BIO1	2BIO1
50820	3	327	2BIO2	2BIO2
50820	353	407	2BIO2	2BIO2
50820	239	464	2BIO2	2BIO2
50820	132	871	2BIO3	2BIO3
50820	205	265	2BIO3	2BIO3
50820	199	626	2BIO3	2BIO3
50820	252	939	2BIO3	2BIO3
50820	205	240	2BIO3	2BIO3
50820	106	255	2BIO3	2BIO3
50820	202	779	2BIO3	2BIO3
50820	202	374	2BIO3	2BIO3
50820	54	866	MP	MP
50820	642	1216	MP	MP*2
50820	41	520	MP	MP
50820	41	869	MP	MP
50820	201	753	MP	MP
50820	151	582	MP	MP
50820	219	520	MP	MP
50820	658	687	MP	MP
50820	576	658	MP	MP
50820	219	564	MP	MP
50820	1383	1543	MP*2	MP*2
50820	1383	1819	MP*2	MP*2
50820	71	448	PC	PC
50820	80	388	PC	PC
50820	80	413	PC	PC
50820	80	267	PC	PC*
50820	200	413	PC	PC
50820	21	194	PC	PC
50820	258	322	PC*	PC
50820	258	998	PC*	PC
50820	190	923	PC*	PC*
50820	213	533	PC*	PC*
50820	909	920	PSI*	PSI*
50820	246	452	PSI*	PSI*
50820	790	797	PSI*	PSI*
50840	124	854	2BIO1	2BIO1
50840	3	327	2BIO2	2BIO2
50840	353	407	2BIO2	2BIO2
50840	239	464	2BIO2	2BIO2
50840	132	871	2BIO3	2BIO3
50840	205	265	2BIO3	2BIO3
50840	205	252	2BIO3	2BIO3
50840	205	240	2BIO3	2BIO3
50840	202	374	2BIO3	2BIO3
50840	545	883	2BIO3	2BIO3
50840	642	658	MP	MP
50840	642	1216	MP	MP*2
50840	34	582	MP	MP
50840	41	658	MP	MP
50840	41	874	MP	MP
50840	502	691	MP	MP
50840	420	687	MP	MP
50840	658	694	MP	MP
50840	576	605	MP	MP
50840	1366	1870	MP*2	MP*2
50840	1485	1594	MP*2	MP*2
50840	311	322	PC	PC
50840	311	882	PC	PC
50840	80	388	PC	PC
50840	79	468	PC	PC
50840	87	743	PC	PC
50840	80	267	PC	PC*
50840	200	488	PC	PC
50840	450	453	PC	PC
50840	232	938	PC	PC*
50840	21	194	PC	PC
50840	322	751	PC	PC
50840	258	322	PC*	PC
50840	258	998	PC*	PC
50840	256	603	PC*	PC*
50840	190	923	PC*	PC*
50840	213	533	PC*	PC*
50840	603	938	PC*	PC*
50840	181	765	PC*	PC*
50840	909	920	PSI*	PSI*
50840	227	977	PSI*	PSI*
50840	246	452	PSI*	PSI*
50840	790	797	PSI*	PSI*
50840	452	798	PSI*	PSI*
50860	124	854	2BIO1	2BIO1
50860	132	252	2BIO3	2BIO3
50860	205	240	2BIO3	2BIO3
50860	70	196	2BIO3	2BIO3
50860	425	649	2BIO3	2BIO3
50860	119	883	2BIO3	2BIO3
50860	54	156	MP	MP
50860	642	1216	MP	MP*2
50860	34	582	MP	MP
50860	41	658	MP	MP
50860	41	874	MP	MP
50860	41	869	MP	MP
50860	201	753	MP	MP
50860	151	220	MP	MP
50860	454	582	MP	MP
50860	219	520	MP	MP
50860	420	687	MP	MP
50860	658	687	MP	MP
50860	576	658	MP	MP
50860	658	694	MP	MP
50860	156	753	MP	MP
50860	156	159	MP	MP
50860	1218	1366	MP*2	MP*2
50860	1366	1870	MP*2	MP*2
50860	1366	1518	MP*2	MP*2
50860	1485	1594	MP*2	MP*2
50860	1232	1332	MP*2	MP*2
50860	1260	1336	MP*2	MP*2
50860	1212	1345	MP*2	MP*2
50860	1383	1543	MP*2	MP*2
50860	1237	1295	MP*2	MP*2
50860	1201	1594	MP*2	MP*2
50860	48	771	PC	PC
50860	771	867	PC	PC*
50860	79	468	PC	PC
50860	89	548	PC	PC*
50860	87	743	PC	PC
50860	200	488	PC	PC
50860	21	232	PC	PC
50860	120	232	PC	PC
50860	285	998	PC	PC
50860	79	285	PC	PC
50860	21	92	PC	PC
50860	450	765	PC	PC*
50860	322	603	PC	PC*
50860	92	603	PC	PC*
50860	256	603	PC*	PC*
50860	115	923	PC*	PC*
50860	213	533	PC*	PC*
50860	254	548	PC*	PC*
50860	603	938	PC*	PC*
50860	343	603	PC*	PC*
50860	343	548	PC*	PC*
50860	131	533	PC*	PC*
50860	909	920	PSI*	PSI*
50880	124	854	2BIO1	2BIO1
50880	132	252	2BIO3	2BIO3
50880	117	447	2BIO3	2BIO3
50880	117	252	2BIO3	2BIO3
50880	55	587	2BIO3	2BIO3
50880	119	587	2BIO3	2BIO3
50880	205	240	2BIO3	2BIO3
50880	70	778	2BIO3	2BIO3
50880	106	255	2BIO3	2BIO3
50880	202	779	2BIO3	2BIO3
50880	70	196	2BIO3	2BIO3
50880	70	894	2BIO3	2BIO3
50880	425	649	2BIO3	2BIO3
50880	626	649	2BIO3	2BIO3
50880	39	119	2BIO3	2BIO3
50880	119	883	2BIO3	2BIO3
50880	106	626	2BIO3	2BIO3
50880	642	1216	MP	MP*2
50880	41	874	MP	MP
50880	41	576	MP	MP
50880	201	1512	MP	MP*2
50880	502	691	MP	MP
50880	151	220	MP	MP
50880	577	874	MP	MP
50880	454	582	MP	MP
50880	219	520	MP	MP
50880	576	605	MP	MP
50880	1359	1828	MP*2	MP*2
50880	1339	1342	MP*2	MP*2
50880	1201	1870	MP*2	MP*2
50880	1383	1543	MP*2	MP*2
50880	48	771	PC	PC
50880	468	480	PC	PC
50880	21	448	PC	PC
50880	194	413	PC	PC
50880	87	390	PC	PC*
50880	79	285	PC	PC
50880	256	603	PC*	PC*
50880	131	382	PC*	PC*
50880	390	786	PC*	PC*
50880	254	548	PC*	PC*
50880	603	941	PC*	PC*
50880	343	603	PC*	PC*
50880	222	867	PC*	PC*
50880	131	533	PC*	PC*
50880	909	920	PSI*	PSI*
50880	227	977	PSI*	PSI*
50880	246	790	PSI*	PSI*
50900	465	471	2BIO1	2BIO1
50900	124	854	2BIO1	2BIO1
50900	132	871	2BIO3	2BIO3
50900	132	252	2BIO3	2BIO3
50900	132	587	2BIO3	2BIO3
50900	119	871	2BIO3	2BIO3
50900	39	447	2BIO3	2BIO3
50900	117	447	2BIO3	2BIO3
50900	205	265	2BIO3	2BIO3
50900	119	587	2BIO3	2BIO3
50900	205	240	2BIO3	2BIO3
50900	70	778	2BIO3	2BIO3
50900	106	255	2BIO3	2BIO3
50900	202	779	2BIO3	2BIO3
50900	202	374	2BIO3	2BIO3
50900	425	649	2BIO3	2BIO3
50900	119	545	2BIO3	2BIO3
50900	39	119	2BIO3	2BIO3
50900	119	883	2BIO3	2BIO3
50900	642	658	MP	MP
50900	642	1216	MP	MP*2
50900	201	1512	MP	MP*2
50900	502	691	MP	MP
50900	420	577	MP	MP
50900	576	605	MP	MP
50900	1218	1366	MP*2	MP*2
50900	1366	1518	MP*2	MP*2
50900	1232	1332	MP*2	MP*2
50900	1260	1336	MP*2	MP*2
50900	1383	1543	MP*2	MP*2
50900	1067	1594	MP*2	MP*2
50900	79	468	PC	PC
50900	87	743	PC	PC
50900	200	413	PC	PC
50900	200	488	PC	PC
50900	87	390	PC	PC*
50900	256	603	PC*	PC*
50900	254	548	PC*	PC*
50900	343	603	PC*	PC*
50900	131	533	PC*	PC*
50900	909	920	PSI*	PSI*
50920	62	527	2BIO1	2BIO1
50920	62	854	2BIO1	2BIO1
50920	465	471	2BIO1	2BIO1
50920	28	177	2BIO1	2BIO1
50920	132	871	2BIO3	2BIO3
50920	132	252	2BIO3	2BIO3
50920	39	447	2BIO3	2BIO3
50920	101	494	2BIO3	2BIO3
50920	205	265	2BIO3	2BIO3
50920	205	252	2BIO3	2BIO3
50920	117	252	2BIO3	2BIO3
50920	55	587	2BIO3	2BIO3
50920	364	587	2BIO3	2BIO3
50920	70	778	2BIO3	2BIO3
50920	255	778	2BIO3	2BIO3
50920	106	255	2BIO3	2BIO3
50920	202	779	2BIO3	2BIO3
50920	63	202	2BIO3	2BIO3
50920	202	374	2BIO3	2BIO3
50920	55	425	2BIO3	2BIO3
50920	70	894	2BIO3	2BIO3
50920	374	649	2BIO3	2BIO3
50920	240	346	2BIO3	2BIO3
50920	119	545	2BIO3	2BIO3
50920	39	119	2BIO3	2BIO3
50920	106	626	2BIO3	2BIO3
50920	374	626	2BIO3	2BIO3
50920	545	883	2BIO3	2BIO3
50920	642	1216	MP	MP*2
50920	201	1512	MP	MP*2
50920	151	220	MP	MP
50920	454	582	MP	MP
50920	219	520	MP	MP
50920	279	777	MP*1	MP*1
50920	20	841	MP*1	MP*1
50920	20	466	MP*1	MP*1
50920	20	376	MP*1	MP*1
50920	1345	1412	MP*2	MP*2
50920	1339	1342	MP*2	MP*2
50920	1212	1345	MP*2	MP*2
50920	1237	1295	MP*2	MP*2
50920	92	468	PC	PC
50920	488	706	PC	PC
50920	200	791	PC	PC
50920	254	765	PC*	PC*
50920	258	267	PC*	PC*
50920	181	836	PC*	PC*
50920	909	920	PSI*	PSI*
50940	177	486	2BIO1	2BIO1
50940	124	854	2BIO1	2BIO1
50940	3	327	2BIO2	2BIO2
50940	353	407	2BIO2	2BIO2
50940	447	939	2BIO3	2BIO3
50940	101	494	2BIO3	2BIO3
50940	199	626	2BIO3	2BIO3
50940	199	255	2BIO3	2BIO3
50940	252	939	2BIO3	2BIO3
50940	117	252	2BIO3	2BIO3
50940	55	587	2BIO3	2BIO3
50940	70	778	2BIO3	2BIO3
50940	255	778	2BIO3	2BIO3
50940	39	255	2BIO3	2BIO3
50940	106	255	2BIO3	2BIO3
50940	255	626	2BIO3	2BIO3
50940	202	779	2BIO3	2BIO3
50940	63	202	2BIO3	2BIO3
50940	39	196	2BIO3	2BIO3
50940	55	425	2BIO3	2BIO3
50940	70	894	2BIO3	2BIO3
50940	374	649	2BIO3	2BIO3
50940	240	545	2BIO3	2BIO3
50940	240	346	2BIO3	2BIO3
50940	119	545	2BIO3	2BIO3
50940	39	119	2BIO3	2BIO3
50940	106	626	2BIO3	2BIO3
50940	41	151	MP	MP
50940	219	520	MP	MP
50940	605	658	MP	MP
50940	279	777	MP*1	MP*1
50940	20	841	MP*1	MP*1
50940	20	466	MP*1	MP*1
50940	20	376	MP*1	MP*1
50940	1218	1366	MP*2	MP*2
50940	1366	1518	MP*2	MP*2
50940	1339	1342	MP*2	MP*2
50940	1228	1485	MP*2	MP*2
50940	1232	1332	MP*2	MP*2
50940	1260	1336	MP*2	MP*2
50940	1212	1345	MP*2	MP*2
50940	1237	1295	MP*2	MP*2
50940	285	480	PC	PC
50940	488	706	PC	PC
50940	200	791	PC	PC
50940	79	285	PC	PC
50940	615	920	PSI*	PSI*
50960	428	487	2BIO1	2BIO1
50960	145	486	2BIO1	2BIO1
50960	177	486	2BIO1	2BIO1
50960	531	674	2BIO1	2BIO1
50960	674	984	2BIO1	2BIO1
50960	681	984	2BIO1	2BIO1
50960	28	857	2BIO1	2BIO1
50960	681	945	2BIO1	2BIO1
50960	498	677	2BIO1	2BIO1
50960	443	489	2BIO1	2BIO1
50960	3	327	2BIO2	2BIO2
50960	353	407	2BIO2	2BIO2
50960	132	871	2BIO3	2BIO3
50960	275	871	2BIO3	2BIO3
50960	447	494	2BIO3	2BIO3
50960	39	494	2BIO3	2BIO3
50960	205	265	2BIO3	2BIO3
50960	101	265	2BIO3	2BIO3
50960	199	626	2BIO3	2BIO3
50960	252	939	2BIO3	2BIO3
50960	205	252	2BIO3	2BIO3
50960	364	779	2BIO3	2BIO3
50960	272	364	2BIO3	2BIO3
50960	179	205	2BIO3	2BIO3
50960	205	240	2BIO3	2BIO3
50960	70	778	2BIO3	2BIO3
50960	272	778	2BIO3	2BIO3
50960	255	778	2BIO3	2BIO3
50960	202	374	2BIO3	2BIO3
50960	196	272	2BIO3	2BIO3
50960	117	779	2BIO3	2BIO3
50960	117	894	2BIO3	2BIO3
50960	55	272	2BIO3	2BIO3
50960	70	545	2BIO3	2BIO3
50960	346	939	2BIO3	2BIO3
50960	63	240	2BIO3	2BIO3
50960	240	346	2BIO3	2BIO3
50960	39	119	2BIO3	2BIO3
50960	374	626	2BIO3	2BIO3
50960	545	883	2BIO3	2BIO3
50960	41	151	MP	MP
50960	605	658	MP	MP
50960	391	513	MP*1	MP*1
50960	279	777	MP*1	MP*1
50960	366	484	MP*1	MP*1
50960	20	841	MP*1	MP*1
50960	20	466	MP*1	MP*1
50960	20	376	MP*1	MP*1
50960	655	908	MP*1	MP*1
50960	1345	1412	MP*2	MP*2
50960	1228	1238	MP*2	MP*2
50960	1543	1828	MP*2	MP*2
50960	1228	1485	MP*2	MP*2
50960	1218	1232	MP*2	MP*2
50960	1383	1543	MP*2	MP*2
50960	1401	1543	MP*2	MP*2
50960	285	480	PC	PC
50960	15	253	PC	PC
50960	92	468	PC	PC
50960	48	826	PC	PC
50960	488	706	PC	PC
50960	200	791	PC	PC
50960	9	172	PC	PC
50960	120	232	PC	PC
50960	79	285	PC	PC
50960	909	920	PSI*	PSI*
50960	227	977	PSI*	PSI*
50980	70	650	2BIO3	2BIO1
50980	65	72	2BIO1	2BIO1
50980	637	945	2BIO1	2BIO1
50980	177	486	2BIO1	2BIO1
50980	145	725	2BIO1	2BIO1
50980	475	653	2BIO1	2BIO3
50980	28	346	2BIO1	2BIO3
50980	425	854	2BIO3	2BIO1
50980	3	327	2BIO2	2BIO2
50980	353	407	2BIO2	2BIO2
50980	132	871	2BIO3	2BIO3
50980	39	447	2BIO3	2BIO3
50980	205	265	2BIO3	2BIO3
50980	199	939	2BIO3	2BIO3
50980	240	252	2BIO3	2BIO3
50980	117	252	2BIO3	2BIO3
50980	55	587	2BIO3	2BIO3
50980	364	779	2BIO3	2BIO3
50980	39	205	2BIO3	2BIO3
50980	255	778	2BIO3	2BIO3
50980	255	939	2BIO3	2BIO3
50980	255	346	2BIO3	2BIO3
50980	202	374	2BIO3	2BIO3
50980	70	196	2BIO3	2BIO3
50980	70	894	2BIO3	2BIO3
50980	649	883	2BIO3	2BIO3
50980	240	346	2BIO3	2BIO3
50980	106	119	2BIO3	2BIO3
50980	106	626	2BIO3	2BIO3
50980	106	545	2BIO3	2BIO3
50980	642	658	MP	MP
50980	41	151	MP	MP
50980	219	520	MP	MP
50980	605	658	MP	MP
50980	391	513	MP*1	MP*1
50980	20	387	MP*1	MP*1
50980	279	777	MP*1	MP*1
50980	149	435	MP*1	MP*1
50980	236	277	MP*1	MP*1
50980	366	484	MP*1	MP*1
50980	280	435	MP*1	MP*1
50980	20	841	MP*1	MP*1
50980	20	466	MP*1	MP*1
50980	20	376	MP*1	MP*1
50980	655	908	MP*1	MP*1
50980	1345	1412	MP*2	MP*2
50980	1228	1238	MP*2	MP*2
50980	1339	1342	MP*2	MP*2
50980	1201	1894	MP*2	MP*2
50980	1336	1485	MP*2	MP*2
50980	1228	1485	MP*2	MP*2
50980	1401	1543	MP*2	MP*2
50980	1214	1324	MP*2	MP*2
50980	1383	1819	MP*2	MP*2
50980	1383	1594	MP*2	MP*2
50980	1218	1805	MP*2	MP*2
50980	1214	1218	MP*2	MP*2
50980	1336	1359	MP*2	MP*2
50980	134	480	PC	PC
50980	285	480	PC	PC
50980	15	253	PC	PC
50980	388	453	PC	PC
50980	388	791	PC	PC
50980	80	706	PC	PC
50980	488	706	PC	PC
50980	200	791	PC	PC
50980	9	172	PC	PC
50980	120	232	PC	PC
50980	15	751	PC	PC
50980	909	920	PSI*	PSI*
50980	227	977	PSI*	PSI*
50980	90	797	PSI*	PSI*
50980	90	921	PSI*	PSI*
51000	65	72	2BIO1	2BIO1
51000	637	945	2BIO1	2BIO1
51000	111	471	2BIO1	2BIO1
51000	145	725	2BIO1	2BIO1
51000	62	471	2BIO1	2BIO1
51000	945	984	2BIO1	2BIO1
51000	177	991	2BIO1	2BIO1
51000	132	871	2BIO3	2BIO3
51000	447	545	2BIO3	2BIO3
51000	205	265	2BIO3	2BIO3
51000	255	265	2BIO3	2BIO3
51000	199	626	2BIO3	2BIO3
51000	252	939	2BIO3	2BIO3
51000	364	778	2BIO3	2BIO3
51000	39	205	2BIO3	2BIO3
51000	122	205	2BIO3	2BIO3
51000	255	778	2BIO3	2BIO3
51000	202	374	2BIO3	2BIO3
51000	70	196	2BIO3	2BIO3
51000	63	779	2BIO3	2BIO3
51000	240	346	2BIO3	2BIO3
51000	106	119	2BIO3	2BIO3
51000	119	374	2BIO3	2BIO3
51000	642	658	MP	MP
51000	41	151	MP	MP
51000	219	520	MP	MP
51000	605	658	MP	MP
51000	391	513	MP*1	MP*1
51000	279	777	MP*1	MP*1
51000	366	484	MP*1	MP*1
51000	20	841	MP*1	MP*1
51000	20	466	MP*1	MP*1
51000	20	376	MP*1	MP*1
51000	655	908	MP*1	MP*1
51000	1519	1784	MP*2	MP*2
51000	1332	1366	MP*2	MP*2
51000	1218	1366	MP*2	MP*2
51000	1366	1518	MP*2	MP*2
51000	1336	1485	MP*2	MP*2
51000	1232	1332	MP*2	MP*2
51000	1232	1260	MP*2	MP*2
51000	1260	1336	MP*2	MP*2
51000	1295	1332	MP*2	MP*2
51000	1383	1819	MP*2	MP*2
51000	1214	1218	MP*2	MP*2
51000	1336	1359	MP*2	MP*2
51000	1067	1295	MP*2	MP*2
51000	15	253	PC	PC
51000	388	448	PC	PC
51000	200	311	PC	PC
51000	388	453	PC	PC
51000	388	791	PC	PC
51000	79	468	PC	PC
51000	87	743	PC	PC
51000	120	743	PC	PC
51000	200	488	PC	PC
51000	322	453	PC	PC
51000	9	172	PC	PC
51000	87	285	PC	PC
51000	488	826	PC	PC
51000	92	488	PC	PC
51000	120	322	PC	PC
51000	58	923	PC*	PC*
51000	382	786	PC*	PC*
51000	356	786	PC*	PC*
51000	254	744	PC*	PC*
51000	185	603	PC*	PC*
51000	115	603	PC*	PC*
51000	176	267	PC*	PC*
51000	209	941	PC*	PC*
51000	276	343	PC*	PC*
51000	533	941	PC*	PC*
51000	214	621	PC*	PC*
51000	58	938	PC*	PC*
51000	14	185	PC*	PC*
51000	909	977	PSI*	PSI*
51000	909	920	PSI*	PSI*
51000	227	977	PSI*	PSI*
51000	491	624	PSI*	PSI*
51000	622	977	PSI*	PSI*
51000	241	446	PSI*	PSI*
51000	90	797	PSI*	PSI*
51000	90	921	PSI*	PSI*
51000	424	434	PSI*	PSI*
51000	32	615	PSI*	PSI*
51020	637	809	2BIO1	2BIO1
51020	945	984	2BIO1	2BIO1
51020	124	854	2BIO1	2BIO1
51020	3	327	2BIO2	2BIO2
51020	353	407	2BIO2	2BIO2
51020	132	871	2BIO3	2BIO3
51020	132	265	2BIO3	2BIO3
51020	132	199	2BIO3	2BIO3
51020	205	265	2BIO3	2BIO3
51020	199	587	2BIO3	2BIO3
51020	199	626	2BIO3	2BIO3
51020	252	939	2BIO3	2BIO3
51020	364	778	2BIO3	2BIO3
51020	196	364	2BIO3	2BIO3
51020	39	205	2BIO3	2BIO3
51020	255	778	2BIO3	2BIO3
51020	202	374	2BIO3	2BIO3
51020	70	196	2BIO3	2BIO3
51020	196	374	2BIO3	2BIO3
51020	117	894	2BIO3	2BIO3
51020	55	346	2BIO3	2BIO3
51020	63	779	2BIO3	2BIO3
51020	240	346	2BIO3	2BIO3
51020	106	119	2BIO3	2BIO3
51020	642	658	MP	MP
51020	642	1216	MP	MP*2
51020	41	151	MP	MP
51020	201	1512	MP	MP*2
51020	219	520	MP	MP
51020	420	577	MP	MP
51020	605	658	MP	MP
51020	391	513	MP*1	MP*1
51020	366	484	MP*1	MP*1
51020	655	908	MP*1	MP*1
51020	1345	1412	MP*2	MP*2
51020	1332	1366	MP*2	MP*2
51020	1336	1485	MP*2	MP*2
51020	1332	1383	MP*2	MP*2
51020	1214	1218	MP*2	MP*2
51020	1336	1359	MP*2	MP*2
51020	15	253	PC	PC
51020	388	448	PC	PC
51020	79	468	PC	PC
51020	87	743	PC	PC
51020	200	488	PC	PC
51020	9	172	PC	PC
51020	209	941	PC*	PC*
51020	909	977	PSI*	PSI*
51020	909	920	PSI*	PSI*
51020	227	977	PSI*	PSI*
51020	622	977	PSI*	PSI*
51020	90	797	PSI*	PSI*
51020	90	921	PSI*	PSI*
51040	65	991	2BIO1	2BIO1
51040	55	627	2BIO3	2BIO1
51040	111	443	2BIO1	2BIO1
51040	145	486	2BIO1	2BIO1
51040	400	674	2BIO1	2BIO1
51040	681	984	2BIO1	2BIO1
51040	945	984	2BIO1	2BIO1
51040	177	854	2BIO1	2BIO1
51040	626	854	2BIO3	2BIO1
51040	3	327	2BIO2	2BIO2
51040	353	407	2BIO2	2BIO2
51040	239	464	2BIO2	2BIO2
51040	199	626	2BIO3	2BIO3
51040	252	939	2BIO3	2BIO3
51040	117	252	2BIO3	2BIO3
51040	55	587	2BIO3	2BIO3
51040	275	364	2BIO3	2BIO3
51040	39	205	2BIO3	2BIO3
51040	70	196	2BIO3	2BIO3
51040	106	119	2BIO3	2BIO3
51040	106	626	2BIO3	2BIO3
51040	642	869	MP	MP
51040	642	1216	MP	MP*2
51040	219	520	MP	MP
51040	279	777	MP*1	MP*1
51040	20	841	MP*1	MP*1
51040	20	466	MP*1	MP*1
51040	20	376	MP*1	MP*1
51040	1345	1412	MP*2	MP*2
51040	1218	1894	MP*2	MP*2
51040	1320	1485	MP*2	MP*2
51040	200	311	PC	PC
51040	79	468	PC	PC
51040	87	743	PC	PC
51040	120	743	PC	PC
51040	48	882	PC	PC
51040	200	488	PC	PC
51040	92	488	PC	PC
51040	256	923	PC*	PC*
51040	382	923	PC*	PC*
51040	131	382	PC*	PC*
51040	254	390	PC*	PC*
51040	254	765	PC*	PC*
51040	222	356	PC*	PC*
51040	258	267	PC*	PC*
51040	185	744	PC*	PC*
51040	181	836	PC*	PC*
51040	909	920	PSI*	PSI*
51040	227	977	PSI*	PSI*
51060	3	327	2BIO2	2BIO2
51060	353	407	2BIO2	2BIO2
51060	39	447	2BIO3	2BIO3
51060	106	119	2BIO3	2BIO3
51060	220	642	MP	MP
51060	642	869	MP	MP
51060	642	1216	MP	MP*2
51060	41	151	MP	MP
51060	201	1512	MP	MP*2
51060	605	658	MP	MP
51060	577	694	MP	MP
51060	391	513	MP*1	MP*1
51060	279	777	MP*1	MP*1
51060	366	484	MP*1	MP*1
51060	20	841	MP*1	MP*1
51060	20	466	MP*1	MP*1
51060	20	376	MP*1	MP*1
51060	655	908	MP*1	MP*1
51060	1342	1412	MP*2	MP*2
51060	1204	1805	MP*2	MP*2
51060	1228	1237	MP*2	MP*2
51060	1320	1423	MP*2	MP*2
51060	79	468	PC	PC
51060	87	743	PC	PC
51060	9	492	PC	PC
51060	488	706	PC	PC
51060	200	791	PC	PC
51060	200	488	PC	PC
51060	210	826	PC	PC
51060	58	923	PC*	PC*
51060	382	923	PC*	PC*
51060	382	786	PC*	PC*
51060	356	786	PC*	PC*
51060	343	843	PC*	PC*
51060	254	744	PC*	PC*
51060	603	941	PC*	PC*
51060	185	603	PC*	PC*
51060	115	603	PC*	PC*
51060	116	209	PC*	PC*
51060	276	343	PC*	PC*
51060	276	533	PC*	PC*
51060	744	938	PC*	PC*
51060	533	941	PC*	PC*
51060	335	938	PC*	PC*
51060	14	185	PC*	PC*
51060	909	977	PSI*	PSI*
51060	909	920	PSI*	PSI*
51060	622	977	PSI*	PSI*
51080	65	991	2BIO1	2BIO1
51080	487	1216	2BIO1	MP*2
51080	945	984	2BIO1	2BIO1
51080	177	854	2BIO1	2BIO1
51080	443	1870	2BIO1	MP*2
51080	681	1805	2BIO1	MP*2
51080	3	327	2BIO2	2BIO2
51080	353	407	2BIO2	2BIO2
51080	239	464	2BIO2	2BIO2
51080	39	447	2BIO3	2BIO3
51080	63	101	2BIO3	2BIO3
51080	70	196	2BIO3	2BIO3
51080	106	119	2BIO3	2BIO3
51080	220	642	MP	MP
51080	642	1216	MP	MP*2
51080	41	151	MP	MP
51080	201	1512	MP	MP*2
51080	605	658	MP	MP
51080	577	694	MP	MP
51080	20	387	MP*1	MP*1
51080	279	777	MP*1	MP*1
51080	149	435	MP*1	MP*1
51080	236	277	MP*1	MP*1
51080	366	435	MP*1	MP*1
51080	280	435	MP*1	MP*1
51080	958	974	MP*1	MP*1
51080	655	841	MP*1	MP*1
51080	20	841	MP*1	MP*1
51080	20	466	MP*1	MP*1
51080	20	376	MP*1	MP*1
51080	1201	1366	MP*2	MP*2
51080	1324	1342	MP*2	MP*2
51080	200	311	PC	PC
51080	120	743	PC	PC
51080	92	488	PC	PC
51080	232	285	PC	PC
51080	9	791	PC	PC
51080	58	923	PC*	PC*
51080	382	786	PC*	PC*
51080	356	786	PC*	PC*
51080	116	209	PC*	PC*
51080	744	938	PC*	PC*
51080	909	920	PSI*	PSI*
51080	125	920	PSI*	PSI*
51080	917	959	PSI*	PSI*
51100	471	627	2BIO1	2BIO1
51100	63	486	2BIO3	2BIO1
51100	945	984	2BIO1	2BIO1
51100	428	531	2BIO1	2BIO1
51100	3	327	2BIO2	2BIO2
51100	353	407	2BIO2	2BIO2
51100	239	464	2BIO2	2BIO2
51100	240	252	2BIO3	2BIO3
51100	39	119	2BIO3	2BIO3
51100	106	119	2BIO3	2BIO3
51100	642	1216	MP	MP*2
51100	41	151	MP	MP
51100	41	576	MP	MP
51100	201	1512	MP	MP*2
51100	605	658	MP	MP
51100	279	777	MP*1	MP*1
51100	366	435	MP*1	MP*1
51100	958	974	MP*1	MP*1
51100	655	841	MP*1	MP*1
51100	20	841	MP*1	MP*1
51100	20	466	MP*1	MP*1
51100	20	376	MP*1	MP*1
51100	388	448	PC	PC
51100	200	311	PC	PC
51100	120	743	PC	PC
51100	92	488	PC	PC
