52960	1228	1359	MP*2	MP*2
52960	1067	1212	MP*2	MP*2
52960	176	190	PC*	PC*
52980	170	202	2BIO3	2BIO3
52980	255	649	2BIO3	2BIO3
52980	220	243	MP	MP
52980	34	38	MP	MP
52980	236	638	MP*1	MP*1
52980	387	445	MP*1	MP*1
52980	1228	1359	MP*2	MP*2
52980	1423	1485	MP*2	MP*2
52980	1067	1212	MP*2	MP*2
52980	621	836	PC*	PC*
53000	255	649	2BIO3	2BIO3
53000	220	243	MP	MP
53000	34	38	MP	MP
53000	236	638	MP*1	MP*1
53000	387	445	MP*1	MP*1
53000	1228	1359	MP*2	MP*2
53000	1423	1485	MP*2	MP*2
53000	1067	1212	MP*2	MP*2
53020	255	649	2BIO3	2BIO3
53020	156	640	MP	MP
53020	525	658	MP	MP
53020	245	753	MP	MP
53020	1228	1359	MP*2	MP*2
53020	1423	1485	MP*2	MP*2
53020	1067	1212	MP*2	MP*2
53040	649	720	2BIO3	2BIO2
53040	196	268	2BIO3	2BIO2
53040	763	871	2BIO2	2BIO3
53040	255	649	2BIO3	2BIO3
53040	220	243	MP	MP
53040	34	38	MP	MP
53040	484	638	MP*1	MP*1
53040	236	638	MP*1	MP*1
53040	387	445	MP*1	MP*1
53040	1228	1359	MP*2	MP*2
53040	1423	1485	MP*2	MP*2
53040	1067	1212	MP*2	MP*2
53060	649	720	2BIO3	2BIO2
53060	196	268	2BIO3	2BIO2
53060	763	871	2BIO2	2BIO3
53060	255	649	2BIO3	2BIO3
53060	484	638	MP*1	MP*1
53060	1228	1359	MP*2	MP*2
53060	1067	1212	MP*2	MP*2
53060	241	1828	PSI*	MP*2
53060	335	923	PC*	PC*
53060	213	335	PC*	PC*
53060	176	190	PC*	PC*
53080	255	649	2BIO3	2BIO3
53080	220	243	MP	MP
53080	34	38	MP	MP
53080	219	874	MP	MP
53080	236	435	MP*1	MP*1
53080	236	638	MP*1	MP*1
53080	387	445	MP*1	MP*1
53080	236	290	MP*1	MP*1
53080	1228	1359	MP*2	MP*2
53080	1423	1485	MP*2	MP*2
53080	1067	1212	MP*2	MP*2
53080	241	1828	PSI*	MP*2
53080	335	923	PC*	PC*
53080	769	977	PSI*	PSI*
53100	226	464	2BIO2	2BIO2
53100	46	763	2BIO2	2BIO2
53100	255	649	2BIO3	2BIO3
53100	220	243	MP	MP
53100	34	38	MP	MP
53100	219	874	MP	MP
53100	236	435	MP*1	MP*1
53100	236	638	MP*1	MP*1
53100	387	445	MP*1	MP*1
53100	236	290	MP*1	MP*1
53100	1228	1359	MP*2	MP*2
53100	1067	1212	MP*2	MP*2
53100	769	977	PSI*	PSI*
53120	220	243	MP	MP
53120	34	38	MP	MP
53120	236	435	MP*1	MP*1
53120	236	290	MP*1	MP*1
53120	1228	1359	MP*2	MP*2
53120	1067	1212	MP*2	MP*2
53120	769	977	PSI*	PSI*
53140	226	464	2BIO2	2BIO2
53140	46	763	2BIO2	2BIO2
53140	170	202	2BIO3	2BIO3
53140	41	220	MP	MP
53140	220	243	MP	MP
53140	34	38	MP	MP
53140	219	874	MP	MP
53140	236	435	MP*1	MP*1
53140	236	290	MP*1	MP*1
53140	1228	1359	MP*2	MP*2
53140	1067	1212	MP*2	MP*2
53140	241	1828	PSI*	MP*2
53140	15	311	PC	PC
53140	769	977	PSI*	PSI*
53160	173	527	2BIO2	2BIO1
53160	226	464	2BIO2	2BIO2
53160	46	763	2BIO2	2BIO2
53160	170	202	2BIO3	2BIO3
53160	41	220	MP	MP
53160	220	243	MP	MP
53160	34	38	MP	MP
53160	219	874	MP	MP
53160	236	435	MP*1	MP*1
53160	274	841	MP*1	MP*1
53160	841	958	MP*1	MP*1
53160	497	777	MP*1	MP*1
53160	236	290	MP*1	MP*1
53160	1228	1359	MP*2	MP*2
53160	1067	1212	MP*2	MP*2
53160	241	1828	PSI*	MP*2
53160	21	791	PC	PC
53160	21	450	PC	PC
53160	80	311	PC	PC
53160	15	311	PC	PC
53180	226	464	2BIO2	2BIO2
53180	46	763	2BIO2	2BIO2
53180	70	883	2BIO3	2BIO3
53180	63	199	2BIO3	2BIO3
53180	236	435	MP*1	MP*1
53180	274	841	MP*1	MP*1
53180	841	958	MP*1	MP*1
53180	497	777	MP*1	MP*1
53180	236	290	MP*1	MP*1
53180	1228	1359	MP*2	MP*2
53180	1423	1485	MP*2	MP*2
53180	1067	1212	MP*2	MP*2
53180	176	190	PC*	PC*
53200	226	464	2BIO2	2BIO2
53200	46	763	2BIO2	2BIO2
53200	170	202	2BIO3	2BIO3
53200	156	640	MP	MP
53200	525	658	MP	MP
53200	159	520	MP	MP
53200	245	753	MP	MP
53200	236	435	MP*1	MP*1
53200	236	290	MP*1	MP*1
53200	1228	1359	MP*2	MP*2
53200	1067	1212	MP*2	MP*2
53200	242	706	PC	PC
53200	211	322	PC	PC
53200	356	621	PC*	PC*
53200	621	836	PC*	PC*
53220	489	725	2BIO1	2BIO1
53220	170	202	2BIO3	2BIO3
53220	694	883	MP	2BIO3
53220	243	364	MP	2BIO3
53220	156	640	MP	MP
53220	220	243	MP	MP
53220	525	658	MP	MP
53220	245	753	MP	MP
53220	34	38	MP	MP
53220	236	435	MP*1	MP*1
53220	236	638	MP*1	MP*1
53220	387	445	MP*1	MP*1
53220	236	290	MP*1	MP*1
53220	1228	1359	MP*2	MP*2
53220	1423	1485	MP*2	MP*2
53220	1067	1212	MP*2	MP*2
53220	15	311	PC	PC
53220	115	258	PC*	PC*
53240	649	720	2BIO3	2BIO2
53240	196	268	2BIO3	2BIO2
53240	763	871	2BIO2	2BIO3
53240	156	640	MP	MP
53240	525	658	MP	MP
53240	245	753	MP	MP
53240	236	435	MP*1	MP*1
53240	236	638	MP*1	MP*1
53240	387	445	MP*1	MP*1
53240	236	290	MP*1	MP*1
53240	1228	1359	MP*2	MP*2
53240	1423	1485	MP*2	MP*2
53240	1067	1212	MP*2	MP*2
53240	115	258	PC*	PC*
53240	185	267	PC*	PC*
53240	356	621	PC*	PC*
53240	276	382	PC*	PC*
53240	190	548	PC*	PC*
53260	649	720	2BIO3	2BIO2
53260	196	268	2BIO3	2BIO2
53260	763	871	2BIO2	2BIO3
53260	243	753	MP	MP
53260	236	435	MP*1	MP*1
53260	236	638	MP*1	MP*1
53260	387	445	MP*1	MP*1
53260	236	290	MP*1	MP*1
53260	1228	1359	MP*2	MP*2
53260	1423	1485	MP*2	MP*2
53260	1067	1212	MP*2	MP*2
53260	115	258	PC*	PC*
53260	548	923	PC*	PC*
53260	185	267	PC*	PC*
53260	356	621	PC*	PC*
53260	276	382	PC*	PC*
53260	190	548	PC*	PC*
53260	190	744	PC*	PC*
53280	649	720	2BIO3	2BIO2
53280	196	268	2BIO3	2BIO2
53280	763	871	2BIO2	2BIO3
53280	170	202	2BIO3	2BIO3
53280	243	753	MP	MP
53280	236	435	MP*1	MP*1
53280	236	290	MP*1	MP*1
53280	1228	1359	MP*2	MP*2
53280	1423	1485	MP*2	MP*2
53280	1067	1212	MP*2	MP*2
53280	115	258	PC*	PC*
53280	548	923	PC*	PC*
53280	190	744	PC*	PC*
53300	226	464	2BIO2	2BIO2
53300	46	763	2BIO2	2BIO2
53300	170	202	2BIO3	2BIO3
53300	156	640	MP	MP
53300	525	658	MP	MP
53300	245	753	MP	MP
53300	236	435	MP*1	MP*1
53300	274	841	MP*1	MP*1
53300	841	958	MP*1	MP*1
53300	391	497	MP*1	MP*1
53300	497	777	MP*1	MP*1
53300	236	290	MP*1	MP*1
53300	1228	1359	MP*2	MP*2
53300	1067	1212	MP*2	MP*2
53300	115	258	PC*	PC*
53320	226	464	2BIO2	2BIO2
53320	46	763	2BIO2	2BIO2
53320	170	202	2BIO3	2BIO3
53320	156	640	MP	MP
53320	525	658	MP	MP
53320	245	753	MP	MP
53320	236	435	MP*1	MP*1
53320	391	497	MP*1	MP*1
53320	236	290	MP*1	MP*1
53320	1228	1359	MP*2	MP*2
53320	1067	1212	MP*2	MP*2
53320	115	258	PC*	PC*
53340	649	720	2BIO3	2BIO2
53340	196	268	2BIO3	2BIO2
53340	763	871	2BIO2	2BIO3
53340	170	202	2BIO3	2BIO3
53340	240	272	2BIO3	2BIO3
53340	55	447	2BIO3	2BIO3
53340	106	545	2BIO3	2BIO3
53340	220	243	MP	MP
53340	34	38	MP	MP
53340	236	435	MP*1	MP*1
53340	274	841	MP*1	MP*1
53340	841	958	MP*1	MP*1
53340	391	497	MP*1	MP*1
53340	497	777	MP*1	MP*1
53340	236	290	MP*1	MP*1
53340	1228	1359	MP*2	MP*2
53340	1067	1212	MP*2	MP*2
53360	170	202	2BIO3	2BIO3
53360	156	640	MP	MP
53360	525	658	MP	MP
53360	243	753	MP	MP
53360	245	753	MP	MP
53360	564	642	MP	MP
53360	605	753	MP	MP
53360	236	435	MP*1	MP*1
53360	274	841	MP*1	MP*1
53360	841	958	MP*1	MP*1
53360	391	497	MP*1	MP*1
53360	236	638	MP*1	MP*1
53360	387	445	MP*1	MP*1
53360	497	777	MP*1	MP*1
53360	236	290	MP*1	MP*1
53360	1228	1359	MP*2	MP*2
53360	1067	1212	MP*2	MP*2
53360	242	706	PC	PC
53360	211	322	PC	PC
53360	115	258	PC*	PC*
53360	356	621	PC*	PC*
53380	170	202	2BIO3	2BIO3
53380	236	435	MP*1	MP*1
53380	274	841	MP*1	MP*1
53380	841	958	MP*1	MP*1
53380	497	777	MP*1	MP*1
53380	236	290	MP*1	MP*1
53380	1228	1359	MP*2	MP*2
53380	1067	1212	MP*2	MP*2
53380	242	706	PC	PC
53380	211	322	PC	PC
53380	548	923	PC*	PC*
53380	185	267	PC*	PC*
53380	276	382	PC*	PC*
53380	190	548	PC*	PC*
53380	190	744	PC*	PC*
53380	621	836	PC*	PC*
53400	226	464	2BIO2	2BIO2
53400	46	763	2BIO2	2BIO2
53400	170	202	2BIO3	2BIO3
53400	240	272	2BIO3	2BIO3
53400	55	447	2BIO3	2BIO3
53400	106	545	2BIO3	2BIO3
53400	219	874	MP	MP
53400	236	435	MP*1	MP*1
53400	274	841	MP*1	MP*1
53400	841	958	MP*1	MP*1
53400	497	777	MP*1	MP*1
53400	236	290	MP*1	MP*1
53400	1238	1260	MP*2	MP*2
53400	1228	1359	MP*2	MP*2
53400	1359	1519	MP*2	MP*2
53400	1423	1485	MP*2	MP*2
53400	1067	1212	MP*2	MP*2
53400	242	706	PC	PC
53400	211	322	PC	PC
53400	115	258	PC*	PC*
53400	548	923	PC*	PC*
53400	185	267	PC*	PC*
53400	276	382	PC*	PC*
53400	190	548	PC*	PC*
53400	190	744	PC*	PC*
53400	621	836	PC*	PC*
53420	226	464	2BIO2	2BIO2
53420	46	763	2BIO2	2BIO2
53420	170	202	2BIO3	2BIO3
53420	70	883	2BIO3	2BIO3
53420	63	199	2BIO3	2BIO3
53420	236	435	MP*1	MP*1
53420	274	841	MP*1	MP*1
53420	841	958	MP*1	MP*1
53420	290	510	MP*1	MP*1
53420	497	777	MP*1	MP*1
53420	274	497	MP*1	MP*1
53420	236	290	MP*1	MP*1
53420	290	366	MP*1	MP*1
53420	1228	1359	MP*2	MP*2
53420	1201	1232	MP*2	MP*2
53420	1204	1359	MP*2	MP*2
53420	1067	1212	MP*2	MP*2
53420	185	267	PC*	PC*
53420	276	382	PC*	PC*
53420	190	548	PC*	PC*
53420	621	836	PC*	PC*
53440	170	202	2BIO3	2BIO3
53440	70	883	2BIO3	2BIO3
53440	63	199	2BIO3	2BIO3
53440	236	435	MP*1	MP*1
53440	274	841	MP*1	MP*1
53440	841	958	MP*1	MP*1
53440	290	510	MP*1	MP*1
53440	497	777	MP*1	MP*1
53440	274	497	MP*1	MP*1
53440	236	290	MP*1	MP*1
53440	290	366	MP*1	MP*1
53440	1201	1232	MP*2	MP*2
53440	1204	1359	MP*2	MP*2
53440	548	923	PC*	PC*
53440	185	267	PC*	PC*
53440	258	843	PC*	PC*
53440	276	382	PC*	PC*
53440	190	548	PC*	PC*
53440	190	744	PC*	PC*
53460	945	954	2BIO1	2BIO1
53460	170	202	2BIO3	2BIO3
53460	236	435	MP*1	MP*1
53460	274	841	MP*1	MP*1
53460	841	958	MP*1	MP*1
53460	290	510	MP*1	MP*1
53460	497	777	MP*1	MP*1
53460	274	497	MP*1	MP*1
53460	236	290	MP*1	MP*1
53460	290	366	MP*1	MP*1
53460	115	258	PC*	PC*
53460	548	923	PC*	PC*
53460	356	621	PC*	PC*
53460	190	744	PC*	PC*
53460	621	836	PC*	PC*
53460	116	254	PC*	PC*
53480	945	954	2BIO1	2BIO1
53480	170	202	2BIO3	2BIO3
53480	34	243	MP	MP
53480	243	753	MP	MP
53480	236	435	MP*1	MP*1
53480	274	841	MP*1	MP*1
53480	841	958	MP*1	MP*1
53480	290	510	MP*1	MP*1
53480	497	777	MP*1	MP*1
53480	274	497	MP*1	MP*1
53480	236	290	MP*1	MP*1
53480	290	366	MP*1	MP*1
53480	1204	1359	MP*2	MP*2
53480	115	258	PC*	PC*
53480	548	923	PC*	PC*
53480	190	744	PC*	PC*
53480	621	836	PC*	PC*
53500	170	202	2BIO3	2BIO3
53500	156	640	MP	MP
53500	525	658	MP	MP
53500	34	243	MP	MP
53500	243	753	MP	MP
53500	245	753	MP	MP
53500	219	874	MP	MP
53500	236	435	MP*1	MP*1
53500	290	510	MP*1	MP*1
53500	274	497	MP*1	MP*1
53500	236	290	MP*1	MP*1
53500	290	366	MP*1	MP*1
53500	1204	1359	MP*2	MP*2
53500	115	258	PC*	PC*
53500	621	836	PC*	PC*
53520	226	464	2BIO2	2BIO2
53520	46	763	2BIO2	2BIO2
53520	170	202	2BIO3	2BIO3
53520	236	435	MP*1	MP*1
53520	290	510	MP*1	MP*1
53520	274	497	MP*1	MP*1
53520	236	290	MP*1	MP*1
53520	290	366	MP*1	MP*1
53520	1204	1359	MP*2	MP*2
53520	621	836	PC*	PC*
53520	306	977	PSI*	PSI*
53520	4	434	PSI*	PSI*
53540	236	435	MP*1	MP*1
53540	290	510	MP*1	MP*1
53540	274	497	MP*1	MP*1
53540	236	290	MP*1	MP*1
53540	290	366	MP*1	MP*1
53540	1204	1359	MP*2	MP*2
53540	80	172	PC	PC
53540	21	496	PC	PC
53540	80	253	PC	PC
53540	45	488	PC	PC
53540	45	998	PC	PC
53540	115	258	PC*	PC*
53540	325	917	PSI*	PSI*
53560	219	874	MP	MP
53560	236	435	MP*1	MP*1
53560	236	290	MP*1	MP*1
53560	1201	1232	MP*2	MP*2
53560	242	706	PC	PC
53560	211	322	PC	PC
53560	15	311	PC	PC
53560	621	836	PC*	PC*
53580	226	464	2BIO2	2BIO2
53580	46	763	2BIO2	2BIO2
53580	220	454	MP	MP
53580	38	577	MP	MP
53580	236	435	MP*1	MP*1
53580	274	841	MP*1	MP*1
53580	841	958	MP*1	MP*1
53580	236	638	MP*1	MP*1
53580	387	445	MP*1	MP*1
53580	290	510	MP*1	MP*1
53580	497	777	MP*1	MP*1
53580	274	497	MP*1	MP*1
53580	236	290	MP*1	MP*1
53580	290	366	MP*1	MP*1
53580	1201	1232	MP*2	MP*2
53580	242	706	PC	PC
53580	211	322	PC	PC
53580	621	836	PC*	PC*
53600	41	520	MP	MP
53600	520	577	MP	MP
53600	525	582	MP	MP
53600	236	435	MP*1	MP*1
53600	274	841	MP*1	MP*1
53600	841	958	MP*1	MP*1
53600	236	638	MP*1	MP*1
53600	387	445	MP*1	MP*1
53600	290	510	MP*1	MP*1
53600	497	777	MP*1	MP*1
53600	274	497	MP*1	MP*1
53600	236	290	MP*1	MP*1
53600	290	366	MP*1	MP*1
53600	1201	1232	MP*2	MP*2
53600	115	258	PC*	PC*
53620	576	869	MP	MP
53620	236	435	MP*1	MP*1
53620	274	841	MP*1	MP*1
53620	841	958	MP*1	MP*1
53620	290	510	MP*1	MP*1
53620	497	777	MP*1	MP*1
53620	274	497	MP*1	MP*1
53620	236	290	MP*1	MP*1
53620	290	366	MP*1	MP*1
53620	1201	1232	MP*2	MP*2
53640	226	464	2BIO2	2BIO2
53640	46	763	2BIO2	2BIO2
53640	202	252	2BIO3	2BIO3
53640	63	587	2BIO3	2BIO3
53640	236	435	MP*1	MP*1
53640	236	638	MP*1	MP*1
53640	387	445	MP*1	MP*1
53640	290	510	MP*1	MP*1
53640	274	497	MP*1	MP*1
53640	236	290	MP*1	MP*1
53640	290	366	MP*1	MP*1
53640	1201	1232	MP*2	MP*2
53640	258	843	PC*	PC*
53660	226	464	2BIO2	2BIO2
53660	46	763	2BIO2	2BIO2
53660	202	252	2BIO3	2BIO3
53660	63	587	2BIO3	2BIO3
53660	236	435	MP*1	MP*1
53660	236	638	MP*1	MP*1
53660	387	445	MP*1	MP*1
53660	290	510	MP*1	MP*1
53660	274	497	MP*1	MP*1
53660	236	290	MP*1	MP*1
53660	290	366	MP*1	MP*1
53660	621	836	PC*	PC*
53660	116	254	PC*	PC*
53680	226	464	2BIO2	2BIO2
53680	46	763	2BIO2	2BIO2
53680	156	640	MP	MP
53680	525	658	MP	MP
53680	41	520	MP	MP
53680	520	577	MP	MP
53680	245	866	MP	MP
53680	245	753	MP	MP
53680	236	435	MP*1	MP*1
53680	290	510	MP*1	MP*1
53680	274	497	MP*1	MP*1
53680	236	290	MP*1	MP*1
53680	290	366	MP*1	MP*1
53680	1423	1485	MP*2	MP*2
53680	548	923	PC*	PC*
53680	190	744	PC*	PC*
53680	621	836	PC*	PC*
53680	116	254	PC*	PC*
53680	325	917	PSI*	PSI*
53680	446	790	PSI*	PSI*
53680	440	452	PSI*	PSI*
53700	226	464	2BIO2	2BIO2
53700	46	763	2BIO2	2BIO2
53700	658	753	MP	MP
53700	34	243	MP	MP
53700	236	638	MP*1	MP*1
53700	387	445	MP*1	MP*1
53700	290	510	MP*1	MP*1
53700	274	497	MP*1	MP*1
53700	290	366	MP*1	MP*1
53700	1201	1232	MP*2	MP*2
53700	325	917	PSI*	PSI*
53700	446	790	PSI*	PSI*
53700	241	921	PSI*	PSI*
53700	440	452	PSI*	PSI*
53720	156	640	MP	MP
53720	220	866	MP	MP
53720	525	658	MP	MP
53720	156	243	MP	MP
53720	245	753	MP	MP
53720	236	435	MP*1	MP*1
53720	274	841	MP*1	MP*1
53720	841	958	MP*1	MP*1
53720	290	510	MP*1	MP*1
53720	497	777	MP*1	MP*1
53720	274	497	MP*1	MP*1
53720	236	290	MP*1	MP*1
53720	290	366	MP*1	MP*1
53720	115	258	PC*	PC*
53720	769	977	PSI*	PSI*
53720	452	959	PSI*	PSI*
53720	325	917	PSI*	PSI*
53720	434	921	PSI*	PSI*
53720	446	790	PSI*	PSI*
53720	440	452	PSI*	PSI*
53740	945	954	2BIO1	2BIO1
53740	226	464	2BIO2	2BIO2
53740	46	763	2BIO2	2BIO2
53740	220	525	MP	MP
53740	220	866	MP	MP
53740	156	243	MP	MP
53740	454	605	MP	MP
53740	245	642	MP	MP
53740	245	920	MP	PSI*
53740	219	874	MP	MP
53740	236	435	MP*1	MP*1
53740	274	841	MP*1	MP*1
53740	841	958	MP*1	MP*1
53740	236	638	MP*1	MP*1
53740	387	445	MP*1	MP*1
53740	290	510	MP*1	MP*1
53740	497	777	MP*1	MP*1
53740	274	497	MP*1	MP*1
53740	236	290	MP*1	MP*1
53740	290	366	MP*1	MP*1
53740	242	706	PC	PC
53740	211	322	PC	PC
53740	548	923	PC*	PC*
53740	190	744	PC*	PC*
53740	241	921	PSI*	PSI*
53760	226	464	2BIO2	2BIO2
53760	46	763	2BIO2	2BIO2
53760	179	494	2BIO3	2BIO3
53760	275	649	2BIO3	2BIO3
53760	447	587	2BIO3	2BIO3
53760	34	243	MP	MP
53760	245	920	MP	PSI*
53760	219	874	MP	MP
53760	236	435	MP*1	MP*1
53760	236	638	MP*1	MP*1
53760	387	445	MP*1	MP*1
53760	290	510	MP*1	MP*1
53760	274	497	MP*1	MP*1
53760	236	290	MP*1	MP*1
53760	290	366	MP*1	MP*1
53760	115	258	PC*	PC*
53760	621	836	PC*	PC*
53760	116	254	PC*	PC*
53760	241	921	PSI*	PSI*
53780	226	464	2BIO2	2BIO2
53780	46	763	2BIO2	2BIO2
53780	202	252	2BIO3	2BIO3
53780	170	202	2BIO3	2BIO3
53780	63	587	2BIO3	2BIO3
53780	245	920	MP	PSI*
53780	236	435	MP*1	MP*1
53780	290	510	MP*1	MP*1
53780	274	497	MP*1	MP*1
53780	236	290	MP*1	MP*1
53780	290	366	MP*1	MP*1
53780	1423	1485	MP*2	MP*2
53780	116	254	PC*	PC*
53800	170	202	2BIO3	2BIO3
53800	245	920	MP	PSI*
53800	1423	1485	MP*2	MP*2
53800	15	311	PC	PC
53800	116	254	PC*	PC*
53820	290	510	MP*1	MP*1
53820	274	497	MP*1	MP*1
53820	290	366	MP*1	MP*1
53820	92	450	PC	PC
53820	621	836	PC*	PC*
53820	116	254	PC*	PC*
53820	325	917	PSI*	PSI*
53840	38	520	MP	MP
53840	34	243	MP	MP
53840	159	245	MP	MP
53840	387	466	MP*1	MP*1
53840	290	510	MP*1	MP*1
53840	274	497	MP*1	MP*1
53840	290	366	MP*1	MP*1
53840	116	254	PC*	PC*
53840	452	959	PSI*	PSI*
53840	434	921	PSI*	PSI*
53860	170	202	2BIO3	2BIO3
53860	243	687	MP	MP
53860	290	510	MP*1	MP*1
53860	274	497	MP*1	MP*1
53860	290	366	MP*1	MP*1
53860	241	1828	PSI*	MP*2
53860	242	706	PC	PC
53860	211	322	PC	PC
53860	258	843	PC*	PC*
53860	116	254	PC*	PC*
53880	170	202	2BIO3	2BIO3
53880	219	520	MP	MP
53880	201	874	MP	MP
53880	290	510	MP*1	MP*1
53880	274	497	MP*1	MP*1
53880	290	366	MP*1	MP*1
53880	1201	1232	MP*2	MP*2
53900	640	869	MP	MP
53900	219	520	MP	MP
53900	201	874	MP	MP
53900	236	435	MP*1	MP*1
53900	236	290	MP*1	MP*1
53900	1201	1232	MP*2	MP*2
53900	116	254	PC*	PC*
53900	382	786	PC*	PC*
53920	219	520	MP	MP
53920	201	874	MP	MP
53920	236	435	MP*1	MP*1
53920	236	290	MP*1	MP*1
53920	1201	1232	MP*2	MP*2
53920	356	621	PC*	PC*
53920	621	836	PC*	PC*
53940	220	454	MP	MP
53940	41	520	MP	MP
53940	520	577	MP	MP
53940	219	520	MP	MP
53940	201	874	MP	MP
53940	38	577	MP	MP
53940	236	435	MP*1	MP*1
53940	236	290	MP*1	MP*1
53940	1201	1232	MP*2	MP*2
53940	1423	1485	MP*2	MP*2
53940	356	621	PC*	PC*
53940	621	836	PC*	PC*
53960	151	220	MP	MP
53960	220	454	MP	MP
53960	34	869	MP	MP
53960	219	520	MP	MP
53960	454	694	MP	MP
53960	243	866	MP	MP
53960	201	874	MP	MP
53960	38	219	MP	MP
53960	38	577	MP	MP
53960	219	687	MP	MP
53960	1201	1232	MP*2	MP*2
53960	1204	1359	MP*2	MP*2
53960	356	621	PC*	PC*
53960	258	843	PC*	PC*
53960	621	836	PC*	PC*
53980	101	255	2BIO3	2BIO3
53980	576	869	MP	MP
53980	219	520	MP	MP
53980	454	694	MP	MP
53980	159	245	MP	MP
53980	34	605	MP	MP
53980	201	874	MP	MP
53980	236	435	MP*1	MP*1
53980	236	290	MP*1	MP*1
53980	1201	1232	MP*2	MP*2
53980	1204	1359	MP*2	MP*2
53980	185	267	PC*	PC*
53980	356	621	PC*	PC*
53980	276	382	PC*	PC*
53980	190	548	PC*	PC*
53980	621	836	PC*	PC*
54000	101	255	2BIO3	2BIO3
54000	219	520	MP	MP
54000	243	753	MP	MP
54000	34	605	MP	MP
54000	201	874	MP	MP
54000	236	435	MP*1	MP*1
54000	274	841	MP*1	MP*1
54000	841	958	MP*1	MP*1
54000	236	638	MP*1	MP*1
54000	387	445	MP*1	MP*1
54000	497	777	MP*1	MP*1
54000	236	290	MP*1	MP*1
54000	1201	1232	MP*2	MP*2
54000	1204	1359	MP*2	MP*2
54000	356	621	PC*	PC*
54020	101	255	2BIO3	2BIO3
54020	658	687	MP	MP
54020	420	502	MP	MP
54020	454	694	MP	MP
54020	34	605	MP	MP
54020	236	435	MP*1	MP*1
54020	274	841	MP*1	MP*1
54020	841	958	MP*1	MP*1
54020	497	777	MP*1	MP*1
54020	236	290	MP*1	MP*1
54020	1201	1232	MP*2	MP*2
54020	241	1828	PSI*	MP*2
54020	356	621	PC*	PC*
54020	621	836	PC*	PC*
54040	101	255	2BIO3	2BIO3
54040	640	869	MP	MP
54040	220	642	MP	MP
54040	658	874	MP	MP
54040	454	694	MP	MP
54040	34	605	MP	MP
54040	236	435	MP*1	MP*1
54040	236	290	MP*1	MP*1
54040	241	1828	PSI*	MP*2
54040	242	706	PC	PC
54040	211	322	PC	PC
54040	115	258	PC*	PC*
54040	356	621	PC*	PC*
54040	621	836	PC*	PC*
54040	116	254	PC*	PC*
54060	945	954	2BIO1	2BIO1
54060	101	255	2BIO3	2BIO3
54060	640	869	MP	MP
54060	245	866	MP	MP
54060	34	605	MP	MP
54060	151	687	MP	MP
54060	236	435	MP*1	MP*1
54060	274	841	MP*1	MP*1
54060	841	958	MP*1	MP*1
54060	497	777	MP*1	MP*1
54060	236	290	MP*1	MP*1
54060	356	621	PC*	PC*
54060	258	843	PC*	PC*
54080	945	954	2BIO1	2BIO1
54080	101	255	2BIO3	2BIO3
54080	640	869	MP	MP
54080	502	658	MP	MP
54080	564	658	MP	MP
54080	582	658	MP	MP
54080	41	577	MP	MP
54080	520	605	MP	MP
54080	54	874	MP	MP
54080	34	243	MP	MP
54080	245	866	MP	MP
54080	34	605	MP	MP
54080	236	435	MP*1	MP*1
54080	236	638	MP*1	MP*1
54080	387	445	MP*1	MP*1
54080	236	290	MP*1	MP*1
54080	356	621	PC*	PC*
54080	621	836	PC*	PC*
54080	116	254	PC*	PC*
54100	475	489	2BIO1	2BIO1
54100	945	954	2BIO1	2BIO1
54100	101	255	2BIO3	2BIO3
54100	564	658	MP	MP
54100	582	658	MP	MP
54100	520	605	MP	MP
54100	454	694	MP	MP
54100	243	634	MP	MP
54100	34	605	MP	MP
54100	605	866	MP	MP
54100	236	435	MP*1	MP*1
54100	236	290	MP*1	MP*1
54100	115	258	PC*	PC*
54100	356	621	PC*	PC*
54120	658	687	MP	MP
54120	54	564	MP	MP
54120	420	502	MP	MP
54120	243	634	MP	MP
54120	34	605	MP	MP
54120	420	564	MP	MP
54120	605	866	MP	MP
54120	236	435	MP*1	MP*1
54120	274	841	MP*1	MP*1
54120	841	958	MP*1	MP*1
54120	497	777	MP*1	MP*1
54120	236	290	MP*1	MP*1
54120	115	258	PC*	PC*
54120	356	621	PC*	PC*
54120	621	836	PC*	PC*
54140	101	255	2BIO3	2BIO3
54140	159	220	MP	MP
54140	243	753	MP	MP
54140	34	605	MP	MP
54140	274	841	MP*1	MP*1
54140	841	958	MP*1	MP*1
54140	497	777	MP*1	MP*1
54140	1423	1485	MP*2	MP*2
54140	241	1828	PSI*	MP*2
54140	242	322	PC	PC
54140	115	258	PC*	PC*
54140	356	621	PC*	PC*
54140	621	836	PC*	PC*
54160	101	255	2BIO3	2BIO3
54160	243	634	MP	MP
54160	34	605	MP	MP
54160	605	866	MP	MP
54160	159	753	MP	MP
54160	115	258	PC*	PC*
54160	356	621	PC*	PC*
54160	621	836	PC*	PC*
54160	241	921	PSI*	PSI*
54180	489	725	2BIO1	2BIO1
54180	101	255	2BIO3	2BIO3
54180	454	694	MP	MP
54180	34	243	MP	MP
54180	236	435	MP*1	MP*1
54180	236	638	MP*1	MP*1
54180	387	445	MP*1	MP*1
54180	236	290	MP*1	MP*1
54180	1228	1359	MP*2	MP*2
54180	1423	1485	MP*2	MP*2
54180	1067	1212	MP*2	MP*2
54180	771	791	PC	PC
54180	71	211	PC	PC
54180	242	322	PC	PC
54180	15	450	PC	PC
