54760	295	429	2BIO2	2BIO2
54760	39	275	2BIO3	2BIO3
54760	199	272	2BIO3	2BIO3
54760	101	179	2BIO3	2BIO3
54760	520	691	MP	MP
54760	438	777	MP*1	MP*1
54760	149	280	MP*1	MP*1
54760	1383	1412	MP*2	MP*2
54760	1342	1366	MP*2	MP*2
54760	1295	1359	MP*2	MP*2
54760	1216	1805	MP*2	MP*2
54760	1870	1894	MP*2	MP*2
54760	194	211	PC	PC
54760	58	867	PC*	PC*
54760	125	434	PSI*	PSI*
54780	202	649	2BIO3	2BIO3
54780	438	777	MP*1	MP*1
54780	149	280	MP*1	MP*1
54780	1342	1366	MP*2	MP*2
54780	1870	1894	MP*2	MP*2
54780	194	211	PC	PC
54780	601	882	PC	PC
54780	448	845	PC	PC
54780	58	867	PC*	PC*
54780	125	434	PSI*	PSI*
54780	4	790	PSI*	PSI*
54780	248	920	PSI*	PSI*
54780	333	977	PSI*	PSI*
54780	241	647	PSI*	PSI*
54800	438	777	MP*1	MP*1
54800	149	280	MP*1	MP*1
54800	1342	1366	MP*2	MP*2
54800	1870	1894	MP*2	MP*2
54800	194	211	PC	PC
54800	58	867	PC*	PC*
54800	125	434	PSI*	PSI*
54800	4	790	PSI*	PSI*
54800	248	920	PSI*	PSI*
54800	333	977	PSI*	PSI*
54800	241	647	PSI*	PSI*
54820	346	364	2BIO3	2BIO3
54820	202	649	2BIO3	2BIO3
54820	149	280	MP*1	MP*1
54820	1295	1336	MP*2	MP*2
54820	1295	1339	MP*2	MP*2
54820	1260	1519	MP*2	MP*2
54820	1339	1485	MP*2	MP*2
54820	1332	1366	MP*2	MP*2
54820	194	211	PC	PC
54820	210	480	PC	PC
54820	232	496	PC	PC
54820	882	998	PC	PC
54820	256	356	PC*	PC*
54820	176	190	PC*	PC*
54820	85	181	PC*	PC*
54820	58	867	PC*	PC*
54820	116	131	PC*	PC*
54820	276	744	PC*	PC*
54820	125	434	PSI*	PSI*
54840	202	649	2BIO3	2BIO3
54840	1342	1366	MP*2	MP*2
54840	1870	1894	MP*2	MP*2
54840	194	211	PC	PC
54840	836	923	PC*	PC*
54840	58	867	PC*	PC*
54840	125	434	PSI*	PSI*
54840	4	790	PSI*	PSI*
54840	47	90	PSI*	PSI*
54840	248	920	PSI*	PSI*
54840	333	977	PSI*	PSI*
54840	47	893	PSI*	PSI*
54840	241	647	PSI*	PSI*
54840	647	960	PSI*	PSI*
54860	202	649	2BIO3	2BIO3
54860	605	691	MP	MP
54860	245	605	MP	MP
54860	564	866	MP	MP
54860	149	280	MP*1	MP*1
54860	1342	1366	MP*2	MP*2
54860	1870	1894	MP*2	MP*2
54860	194	211	PC	PC
54860	120	845	PC	PC
54860	125	434	PSI*	PSI*
54860	4	790	PSI*	PSI*
54860	47	90	PSI*	PSI*
54860	248	920	PSI*	PSI*
54860	333	977	PSI*	PSI*
54860	47	893	PSI*	PSI*
54860	241	647	PSI*	PSI*
54860	647	960	PSI*	PSI*
54880	62	809	2BIO1	2BIO1
54880	443	489	2BIO1	2BIO1
54880	202	649	2BIO3	2BIO3
54880	605	691	MP	MP
54880	245	605	MP	MP
54880	149	280	MP*1	MP*1
54880	194	211	PC	PC
54880	120	845	PC	PC
54880	269	786	PC*	PC*
54880	176	765	PC*	PC*
54900	62	809	2BIO1	2BIO1
54900	443	489	2BIO1	2BIO1
54900	346	364	2BIO3	2BIO3
54900	202	649	2BIO3	2BIO3
54900	564	866	MP	MP
54900	510	702	MP*1	MP*1
54900	274	958	MP*1	MP*1
54900	149	280	MP*1	MP*1
54900	1295	1359	MP*2	MP*2
54900	71	120	PC	PC
54900	242	413	PC	PC
54900	176	765	PC*	PC*
54920	70	487	2BIO3	2BIO1
54920	202	649	2BIO3	2BIO3
54920	564	866	MP	MP
54920	149	280	MP*1	MP*1
54920	1295	1359	MP*2	MP*2
54920	120	845	PC	PC
54920	256	603	PC*	PC*
54940	202	649	2BIO3	2BIO3
54940	605	691	MP	MP
54940	245	605	MP	MP
54940	38	576	MP	MP
54940	54	691	MP	MP
54940	510	702	MP*1	MP*1
54940	274	958	MP*1	MP*1
54940	149	280	MP*1	MP*1
54940	256	603	PC*	PC*
54960	202	649	2BIO3	2BIO3
54960	54	694	MP	MP
54960	510	702	MP*1	MP*1
54960	274	958	MP*1	MP*1
54960	1295	1339	MP*2	MP*2
54960	1339	1485	MP*2	MP*2
54980	441	720	2BIO2	2BIO2
54980	202	649	2BIO3	2BIO3
54980	54	694	MP	MP
54980	510	702	MP*1	MP*1
54980	274	958	MP*1	MP*1
54980	120	845	PC	PC
54980	58	867	PC*	PC*
55000	441	720	2BIO2	2BIO2
55000	38	576	MP	MP
55000	120	845	PC	PC
55000	58	867	PC*	PC*
55020	441	720	2BIO2	2BIO2
55020	202	649	2BIO3	2BIO3
55020	38	576	MP	MP
55020	194	211	PC	PC
55020	210	480	PC	PC
55020	232	496	PC	PC
55020	882	998	PC	PC
55040	441	720	2BIO2	2BIO2
55040	202	649	2BIO3	2BIO3
55040	510	702	MP*1	MP*1
55040	274	958	MP*1	MP*1
55060	55	272	2BIO3	2BIO3
55060	39	252	2BIO3	2BIO3
55060	202	649	2BIO3	2BIO3
55060	101	939	2BIO3	2BIO3
55060	520	691	MP	MP
55060	520	525	MP	MP
55060	564	866	MP	MP
55060	634	874	MP	MP
55060	151	159	MP	MP
55060	510	702	MP*1	MP*1
55060	274	958	MP*1	MP*1
55060	149	280	MP*1	MP*1
55060	15	492	PC	PC
55060	194	413	PC	PC
55060	45	413	PC	PC
55080	202	649	2BIO3	2BIO3
55080	151	640	MP	MP
55080	520	691	MP	MP
55080	219	869	MP	MP
55080	502	869	MP	MP
55080	605	866	MP	MP
55080	54	642	MP	MP
55080	15	492	PC	PC
55080	120	845	PC	PC
55100	520	691	MP	MP
55100	220	525	MP	MP
55100	219	220	MP	MP
55100	54	694	MP	MP
55100	159	642	MP	MP
55100	219	243	MP	MP
55100	194	211	PC	PC
55100	15	492	PC	PC
55100	120	845	PC	PC
55100	390	867	PC*	PC*
55120	502	869	MP	MP
55120	54	694	MP	MP
55120	438	777	MP*1	MP*1
55120	194	211	PC	PC
55120	120	845	PC	PC
55120	181	209	PC*	PC*
55120	744	836	PC*	PC*
55120	390	867	PC*	PC*
55140	502	869	MP	MP
55140	438	777	MP*1	MP*1
55140	194	211	PC	PC
55140	15	492	PC	PC
55140	744	836	PC*	PC*
55160	438	777	MP*1	MP*1
55160	194	211	PC	PC
55160	15	492	PC	PC
55160	744	836	PC*	PC*
55180	489	886	2BIO1	2BIO2
55180	438	777	MP*1	MP*1
55180	194	211	PC	PC
55180	15	492	PC	PC
55180	744	836	PC*	PC*
55200	346	364	2BIO3	2BIO3
55200	54	694	MP	MP
55200	194	211	PC	PC
55200	744	836	PC*	PC*
55220	520	691	MP	MP
55220	54	694	MP	MP
55220	219	243	MP	MP
55220	194	211	PC	PC
55220	744	836	PC*	PC*
55220	14	867	PC*	PC*
55240	520	691	MP	MP
55240	1295	1339	MP*2	MP*2
55240	1339	1485	MP*2	MP*2
55240	194	211	PC	PC
55240	744	836	PC*	PC*
55260	1295	1339	MP*2	MP*2
55260	1339	1485	MP*2	MP*2
55260	194	211	PC	PC
55260	744	836	PC*	PC*
55280	1295	1339	MP*2	MP*2
55280	1339	1485	MP*2	MP*2
55280	194	211	PC	PC
55280	256	356	PC*	PC*
55280	176	190	PC*	PC*
55280	744	836	PC*	PC*
55300	520	691	MP	MP
55300	54	694	MP	MP
55300	194	211	PC	PC
55300	744	836	PC*	PC*
55320	15	492	PC	PC
55320	744	836	PC*	PC*
55340	744	836	PC*	PC*
55360	744	836	PC*	PC*
55380	62	809	2BIO1	2BIO1
55380	443	489	2BIO1	2BIO1
55380	346	364	2BIO3	2BIO3
55380	210	601	PC	PC
55380	744	836	PC*	PC*
55400	194	211	PC	PC
55400	210	601	PC	PC
55400	194	413	PC	PC
55400	45	413	PC	PC
55400	744	836	PC*	PC*
55420	194	211	PC	PC
55420	343	744	PC*	PC*
55420	744	836	PC*	PC*
55440	194	211	PC	PC
55440	15	492	PC	PC
55440	744	836	PC*	PC*
55460	1295	1339	MP*2	MP*2
55460	1339	1485	MP*2	MP*2
55460	744	836	PC*	PC*
55480	194	211	PC	PC
55480	15	492	PC	PC
55480	343	744	PC*	PC*
55480	744	836	PC*	PC*
55500	346	364	2BIO3	2BIO3
55500	194	211	PC	PC
55500	744	836	PC*	PC*
55520	346	364	2BIO3	2BIO3
55520	438	777	MP*1	MP*1
55520	194	211	PC	PC
55520	15	492	PC	PC
55520	744	836	PC*	PC*
55540	346	364	2BIO3	2BIO3
55540	438	777	MP*1	MP*1
55540	194	211	PC	PC
55540	343	744	PC*	PC*
55540	744	836	PC*	PC*
55560	346	364	2BIO3	2BIO3
55560	196	894	2BIO3	2BIO3
55560	438	777	MP*1	MP*1
55560	194	211	PC	PC
55560	744	941	PC*	PC*
55560	343	744	PC*	PC*
55560	213	335	PC*	PC*
55560	190	382	PC*	PC*
55560	744	836	PC*	PC*
55580	346	364	2BIO3	2BIO3
55580	438	777	MP*1	MP*1
55580	194	211	PC	PC
55580	343	744	PC*	PC*
55600	346	364	2BIO3	2BIO3
55600	438	777	MP*1	MP*1
55600	194	211	PC	PC
55600	343	744	PC*	PC*
55600	744	836	PC*	PC*
55620	438	777	MP*1	MP*1
55620	210	601	PC	PC
55620	343	744	PC*	PC*
55620	176	765	PC*	PC*
55620	744	836	PC*	PC*
55640	346	494	2BIO3	2BIO3
55640	649	778	2BIO3	2BIO3
55640	202	255	2BIO3	2BIO3
55640	438	777	MP*1	MP*1
55640	210	480	PC	PC
55640	232	496	PC	PC
55640	882	998	PC	PC
55640	744	941	PC*	PC*
55640	343	744	PC*	PC*
55640	213	335	PC*	PC*
55640	356	836	PC*	PC*
55640	190	382	PC*	PC*
55640	176	765	PC*	PC*
55660	346	494	2BIO3	2BIO3
55660	649	778	2BIO3	2BIO3
55660	202	255	2BIO3	2BIO3
55660	438	777	MP*1	MP*1
55660	210	480	PC	PC
55660	232	496	PC	PC
55660	882	998	PC	PC
55660	744	941	PC*	PC*
55660	343	744	PC*	PC*
55660	213	335	PC*	PC*
55660	356	836	PC*	PC*
55660	190	382	PC*	PC*
55660	176	765	PC*	PC*
55660	744	836	PC*	PC*
55680	438	777	MP*1	MP*1
55680	120	845	PC	PC
55680	181	209	PC*	PC*
55680	343	744	PC*	PC*
55680	176	765	PC*	PC*
55700	438	777	MP*1	MP*1
55700	194	211	PC	PC
55700	181	209	PC*	PC*
55700	343	744	PC*	PC*
55720	871	939	2BIO3	2BIO3
55720	374	447	2BIO3	2BIO3
55720	55	653	2BIO3	2BIO3
55720	438	777	MP*1	MP*1
55720	194	211	PC	PC
55720	181	209	PC*	PC*
55720	176	765	PC*	PC*
55720	744	836	PC*	PC*
55740	438	777	MP*1	MP*1
55740	1238	1295	MP*2	MP*2
55740	194	211	PC	PC
55740	181	209	PC*	PC*
55760	1238	1295	MP*2	MP*2
55760	194	211	PC	PC
55760	343	744	PC*	PC*
55760	356	836	PC*	PC*
55760	269	786	PC*	PC*
55760	176	765	PC*	PC*
55760	744	836	PC*	PC*
55780	54	694	MP	MP
55780	1238	1295	MP*2	MP*2
55780	194	211	PC	PC
55780	343	744	PC*	PC*
55780	269	786	PC*	PC*
55800	194	211	PC	PC
55800	343	744	PC*	PC*
55820	269	786	PC*	PC*
55840	194	211	PC	PC
55840	269	786	PC*	PC*
55840	176	765	PC*	PC*
55840	58	867	PC*	PC*
55860	194	211	PC	PC
55860	120	845	PC	PC
55860	194	413	PC	PC
55860	45	413	PC	PC
55860	176	765	PC*	PC*
55880	194	413	PC	PC
55880	45	413	PC	PC
55880	744	836	PC*	PC*
55900	240	1237	2BIO3	MP*2
55900	194	413	PC	PC
55900	45	413	PC	PC
55900	744	836	PC*	PC*
55920	438	777	MP*1	MP*1
55920	744	836	PC*	PC*
55920	58	867	PC*	PC*
55920	125	434	PSI*	PSI*
55940	438	777	MP*1	MP*1
55940	744	836	PC*	PC*
55940	58	867	PC*	PC*
55960	520	691	MP	MP
55960	438	777	MP*1	MP*1
55960	744	836	PC*	PC*
55960	390	867	PC*	PC*
55980	428	650	2BIO1	2BIO1
55980	65	400	2BIO1	2BIO1
55980	520	691	MP	MP
55980	438	777	MP*1	MP*1
55980	744	836	PC*	PC*
56000	520	691	MP	MP
56000	744	836	PC*	PC*
56020	120	845	PC	PC
56020	744	836	PC*	PC*
56020	58	867	PC*	PC*
56040	438	777	MP*1	MP*1
56040	120	845	PC	PC
56040	58	867	PC*	PC*
56060	438	777	MP*1	MP*1
56060	120	845	PC	PC
56060	744	836	PC*	PC*
56080	120	845	PC	PC
56080	210	480	PC	PC
56080	232	496	PC	PC
56080	882	998	PC	PC
56080	744	836	PC*	PC*
56100	62	809	2BIO1	2BIO1
56100	443	489	2BIO1	2BIO1
56100	194	211	PC	PC
56100	120	845	PC	PC
56100	254	941	PC*	PC*
56100	744	836	PC*	PC*
56120	120	845	PC	PC
56120	213	276	PC*	PC*
56120	744	836	PC*	PC*
56140	194	211	PC	PC
56140	744	836	PC*	PC*
56140	58	867	PC*	PC*
56160	194	211	PC	PC
56160	213	276	PC*	PC*
56160	356	836	PC*	PC*
56180	213	276	PC*	PC*
56180	356	836	PC*	PC*
56180	744	836	PC*	PC*
56200	356	836	PC*	PC*
56200	744	836	PC*	PC*
56200	85	185	PC*	PC*
56220	871	939	2BIO3	2BIO3
56220	374	447	2BIO3	2BIO3
56220	55	653	2BIO3	2BIO3
56220	258	343	PC*	PC*
56220	744	836	PC*	PC*
56220	58	867	PC*	PC*
56240	62	809	2BIO1	2BIO1
56240	443	489	2BIO1	2BIO1
56240	120	845	PC	PC
56240	356	836	PC*	PC*
56240	744	836	PC*	PC*
56240	58	867	PC*	PC*
56260	62	809	2BIO1	2BIO1
56260	443	489	2BIO1	2BIO1
56260	744	836	PC*	PC*
56280	120	845	PC	PC
56280	356	836	PC*	PC*
56280	744	836	PC*	PC*
56300	744	836	PC*	PC*
56320	54	694	MP	MP
56320	120	845	PC	PC
56320	194	413	PC	PC
56320	45	413	PC	PC
56320	744	836	PC*	PC*
56320	85	185	PC*	PC*
56340	194	211	PC	PC
56340	210	480	PC	PC
56340	194	413	PC	PC
56340	45	413	PC	PC
56340	232	496	PC	PC
56340	882	998	PC	PC
56340	356	836	PC*	PC*
56360	428	650	2BIO1	2BIO1
56360	65	400	2BIO1	2BIO1
56360	194	211	PC	PC
56360	194	413	PC	PC
56360	45	413	PC	PC
56380	194	211	PC	PC
56380	120	845	PC	PC
56380	601	882	PC	PC
56380	448	845	PC	PC
56380	194	413	PC	PC
56380	45	413	PC	PC
56380	744	836	PC*	PC*
56400	120	845	PC	PC
56400	194	413	PC	PC
56400	45	413	PC	PC
56400	744	836	PC*	PC*
56420	428	650	2BIO1	2BIO1
56420	65	400	2BIO1	2BIO1
56420	194	211	PC	PC
56420	601	882	PC	PC
56420	448	845	PC	PC
56440	356	836	PC*	PC*
56460	194	211	PC	PC
56460	601	882	PC	PC
56460	448	845	PC	PC
56460	343	744	PC*	PC*
56460	744	836	PC*	PC*
56480	194	211	PC	PC
56480	176	765	PC*	PC*
56480	85	185	PC*	PC*
56500	149	280	MP*1	MP*1
56500	194	211	PC	PC
56500	85	185	PC*	PC*
56520	428	650	2BIO1	2BIO1
56520	65	400	2BIO1	2BIO1
56520	210	480	PC	PC
56520	232	496	PC	PC
56520	882	998	PC	PC
56520	258	941	PC*	PC*
56520	176	765	PC*	PC*
56520	744	836	PC*	PC*
56520	131	786	PC*	PC*
56520	85	185	PC*	PC*
56540	428	650	2BIO1	2BIO1
56540	65	400	2BIO1	2BIO1
56540	438	777	MP*1	MP*1
56540	194	211	PC	PC
56540	176	765	PC*	PC*
56540	85	185	PC*	PC*
56560	210	480	PC	PC
56560	232	496	PC	PC
56560	882	998	PC	PC
56560	269	786	PC*	PC*
56580	256	603	PC*	PC*
56600	277	510	MP*1	MP*1
56600	958	974	MP*1	MP*1
56600	210	492	PC	PC
56600	209	923	PC*	PC*
56600	382	923	PC*	PC*
56600	744	836	PC*	PC*
56600	276	784	PC*	PC*
56600	58	214	PC*	PC*
56620	256	356	PC*	PC*
56620	176	190	PC*	PC*
56640	85	185	PC*	PC*
56660	194	211	PC	PC
56660	256	356	PC*	PC*
56660	258	941	PC*	PC*
56660	176	190	PC*	PC*
56660	131	786	PC*	PC*
56680	194	211	PC	PC
56680	210	480	PC	PC
56680	232	496	PC	PC
56680	882	998	PC	PC
56680	256	356	PC*	PC*
56680	258	941	PC*	PC*
56680	176	190	PC*	PC*
56680	131	786	PC*	PC*
56700	510	702	MP*1	MP*1
56700	274	958	MP*1	MP*1
56700	744	836	PC*	PC*
56700	390	867	PC*	PC*
56720	9	172	PC	PC
56720	92	210	PC	PC
56720	89	285	PC	PC
56720	744	836	PC*	PC*
56740	510	702	MP*1	MP*1
56740	274	958	MP*1	MP*1
56740	9	172	PC	PC
56740	92	210	PC	PC
56740	89	285	PC	PC
56760	744	836	PC*	PC*
56760	390	867	PC*	PC*
56780	194	211	PC	PC
56780	744	836	PC*	PC*
56800	194	211	PC	PC
56800	120	845	PC	PC
56800	269	786	PC*	PC*
56800	744	836	PC*	PC*
56820	438	777	MP*1	MP*1
56820	194	211	PC	PC
56820	120	845	PC	PC
56820	744	836	PC*	PC*
56840	194	211	PC	PC
56840	120	253	PC	PC
56840	120	845	PC	PC
56840	71	413	PC	PC
56840	450	791	PC	PC
56840	242	388	PC	PC
56840	134	413	PC	PC
56840	744	836	PC*	PC*
56860	149	280	MP*1	MP*1
56860	194	211	PC	PC
56860	120	845	PC	PC
56860	256	356	PC*	PC*
56860	176	190	PC*	PC*
56860	744	836	PC*	PC*
56880	149	280	MP*1	MP*1
56880	256	356	PC*	PC*
56880	176	190	PC*	PC*
56880	744	836	PC*	PC*
56900	149	280	MP*1	MP*1
56900	194	211	PC	PC
56900	120	845	PC	PC
56900	744	836	PC*	PC*
56900	116	938	PC*	PC*
56900	390	867	PC*	PC*
56920	149	280	MP*1	MP*1
56920	256	356	PC*	PC*
56920	176	190	PC*	PC*
56920	744	836	PC*	PC*
56920	116	938	PC*	PC*
56920	390	867	PC*	PC*
56940	149	280	MP*1	MP*1
56940	744	836	PC*	PC*
56940	116	938	PC*	PC*
56960	149	280	MP*1	MP*1
56960	194	211	PC	PC
56960	388	496	PC	PC
56960	9	172	PC	PC
56960	92	210	PC	PC
56960	134	468	PC	PC
56960	89	285	PC	PC
56960	744	836	PC*	PC*
56980	194	211	PC	PC
56980	120	845	PC	PC
56980	744	836	PC*	PC*
56980	116	938	PC*	PC*
56980	624	769	PSI*	PSI*
56980	440	790	PSI*	PSI*
56980	90	333	PSI*	PSI*
56980	248	977	PSI*	PSI*
57000	277	510	MP*1	MP*1
57000	438	777	MP*1	MP*1
57000	958	974	MP*1	MP*1
57000	744	836	PC*	PC*
57000	624	769	PSI*	PSI*
57000	440	790	PSI*	PSI*
57000	90	333	PSI*	PSI*
57000	248	977	PSI*	PSI*
57020	438	777	MP*1	MP*1
57020	149	280	MP*1	MP*1
57020	194	211	PC	PC
57020	258	343	PC*	PC*
57020	624	769	PSI*	PSI*
57020	440	790	PSI*	PSI*
57020	90	333	PSI*	PSI*
57020	248	977	PSI*	PSI*
57040	438	777	MP*1	MP*1
57040	149	280	MP*1	MP*1
57040	194	211	PC	PC
57040	45	253	PC	PC
57040	751	791	PC	PC
57040	256	603	PC*	PC*
57040	356	836	PC*	PC*
57040	624	769	PSI*	PSI*
57040	440	790	PSI*	PSI*
57040	90	333	PSI*	PSI*
57040	248	977	PSI*	PSI*
57060	438	777	MP*1	MP*1
57060	149	280	MP*1	MP*1
57060	194	211	PC	PC
57060	258	941	PC*	PC*
57060	116	938	PC*	PC*
57060	58	867	PC*	PC*
57060	131	786	PC*	PC*
57060	624	769	PSI*	PSI*
57060	440	790	PSI*	PSI*
57060	90	333	PSI*	PSI*
57060	248	977	PSI*	PSI*
57080	438	777	MP*1	MP*1
57080	149	280	MP*1	MP*1
57080	21	706	PC	PC
57080	256	603	PC*	PC*
57080	258	941	PC*	PC*
57080	356	836	PC*	PC*
57080	58	867	PC*	PC*
57080	131	786	PC*	PC*
57080	624	769	PSI*	PSI*
57080	440	790	PSI*	PSI*
57080	90	333	PSI*	PSI*
57080	248	977	PSI*	PSI*
57100	487	650	2BIO1	2BIO1
57100	438	777	MP*1	MP*1
57100	194	211	PC	PC
57100	21	706	PC	PC
57100	256	603	PC*	PC*
57100	258	941	PC*	PC*
57100	58	867	PC*	PC*
57100	131	786	PC*	PC*
57100	624	769	PSI*	PSI*
57100	440	790	PSI*	PSI*
57100	90	333	PSI*	PSI*
57100	248	977	PSI*	PSI*
57120	65	489	2BIO1	2BIO1
57120	438	777	MP*1	MP*1
57120	194	211	PC	PC
57120	256	603	PC*	PC*
57120	390	867	PC*	PC*
57120	624	769	PSI*	PSI*
57120	440	790	PSI*	PSI*
57120	90	333	PSI*	PSI*
57120	248	977	PSI*	PSI*
57140	65	489	2BIO1	2BIO1
57140	132	425	2BIO3	2BIO3
57140	438	777	MP*1	MP*1
57140	92	882	PC	PC
57140	21	706	PC	PC
57140	256	603	PC*	PC*
57140	258	941	PC*	PC*
57140	744	836	PC*	PC*
57140	58	867	PC*	PC*
57140	131	786	PC*	PC*
57140	624	769	PSI*	PSI*
57140	440	790	PSI*	PSI*
57140	90	333	PSI*	PSI*
57140	248	977	PSI*	PSI*
57160	438	777	MP*1	MP*1
57160	194	211	PC	PC
57160	21	706	PC	PC
57160	744	836	PC*	PC*
57160	624	769	PSI*	PSI*
57160	440	790	PSI*	PSI*
57160	90	333	PSI*	PSI*
57160	248	977	PSI*	PSI*
57180	438	777	MP*1	MP*1
57180	15	211	PC	PC
57180	194	211	PC	PC
57180	488	791	PC	PC
57180	21	706	PC	PC
57180	256	603	PC*	PC*
57180	744	836	PC*	PC*
57180	390	867	PC*	PC*
57180	58	867	PC*	PC*
57180	624	769	PSI*	PSI*
57180	440	790	PSI*	PSI*
57180	90	333	PSI*	PSI*
57180	248	977	PSI*	PSI*
57200	637	984	2BIO1	2BIO1
57200	438	777	MP*1	MP*1
57200	194	211	PC	PC
57200	120	845	PC	PC
57200	21	706	PC	PC
57200	256	603	PC*	PC*
57200	744	836	PC*	PC*
57200	116	938	PC*	PC*
57200	390	867	PC*	PC*
57200	58	867	PC*	PC*
57200	125	434	PSI*	PSI*
57220	637	984	2BIO1	2BIO1
57220	438	777	MP*1	MP*1
57220	256	356	PC*	PC*
57220	269	786	PC*	PC*
57220	176	190	PC*	PC*
57220	744	836	PC*	PC*
57240	21	706	PC	PC
57240	269	786	PC*	PC*
57240	744	836	PC*	PC*
57240	390	867	PC*	PC*
57240	85	185	PC*	PC*
57240	125	434	PSI*	PSI*
57260	346	364	2BIO3	2BIO3
57260	21	706	PC	PC
57260	269	786	PC*	PC*
57260	744	836	PC*	PC*
57260	390	867	PC*	PC*
57260	125	434	PSI*	PSI*
57280	120	845	PC	PC
57280	744	836	PC*	PC*
57280	390	867	PC*	PC*
57300	1295	1336	MP*2	MP*2
57300	1260	1519	MP*2	MP*2
57300	1332	1366	MP*2	MP*2
57300	194	211	PC	PC
57300	120	845	PC	PC
57300	21	706	PC	PC
57300	181	209	PC*	PC*
57300	258	941	PC*	PC*
57300	744	836	PC*	PC*
57300	131	786	PC*	PC*
57320	1295	1336	MP*2	MP*2
57320	1260	1519	MP*2	MP*2
57320	1332	1366	MP*2	MP*2
57320	194	211	PC	PC
57320	744	836	PC*	PC*
57320	390	867	PC*	PC*
57340	1295	1359	MP*2	MP*2
57340	269	786	PC*	PC*
57340	390	867	PC*	PC*
57360	194	211	PC	PC
57360	269	786	PC*	PC*
57360	390	867	PC*	PC*
57380	63	626	2BIO3	2BIO3
57380	269	786	PC*	PC*
57380	390	867	PC*	PC*
57380	125	434	PSI*	PSI*
57400	120	845	PC	PC
57400	269	786	PC*	PC*
57400	390	867	PC*	PC*
57400	58	867	PC*	PC*
57400	452	959	PSI*	PSI*
57400	491	917	PSI*	PSI*
57420	390	867	PC*	PC*
57420	452	959	PSI*	PSI*
57420	491	917	PSI*	PSI*
57440	240	1237	2BIO3	MP*2
57440	120	845	PC	PC
57440	744	836	PC*	PC*
57440	390	867	PC*	PC*
57440	624	769	PSI*	PSI*
57440	452	959	PSI*	PSI*
57440	440	790	PSI*	PSI*
57440	90	333	PSI*	PSI*
57440	248	977	PSI*	PSI*
57440	491	917	PSI*	PSI*
57460	438	777	MP*1	MP*1
57460	21	706	PC	PC
57460	390	867	PC*	PC*
57460	58	867	PC*	PC*
57460	452	959	PSI*	PSI*
57460	491	917	PSI*	PSI*
57480	438	777	MP*1	MP*1
57480	232	388	PC	PC
57480	390	867	PC*	PC*
57500	120	845	PC	PC
57500	269	786	PC*	PC*
57500	744	836	PC*	PC*
57500	390	867	PC*	PC*
57520	438	777	MP*1	MP*1
57520	71	311	PC	PC
57520	71	79	PC	PC
57520	258	941	PC*	PC*
57520	390	867	PC*	PC*
57520	131	786	PC*	PC*
57520	125	434	PSI*	PSI*
57540	438	777	MP*1	MP*1
57540	210	480	PC	PC
57540	232	496	PC	PC
57540	882	998	PC	PC
57540	390	867	PC*	PC*
57540	125	434	PSI*	PSI*
57560	210	480	PC	PC
57560	232	496	PC	PC
57560	882	998	PC	PC
57560	256	356	PC*	PC*
57560	176	190	PC*	PC*
57560	390	867	PC*	PC*
57580	744	836	PC*	PC*
57580	390	867	PC*	PC*
57600	390	867	PC*	PC*
57620	120	845	PC	PC
57620	390	867	PC*	PC*
57640	120	845	PC	PC
57640	765	867	PC*	PC*
57640	390	867	PC*	PC*
57640	85	214	PC*	PC*
57660	510	702	MP*1	MP*1
57660	274	958	MP*1	MP*1
57660	120	845	PC	PC
57660	390	867	PC*	PC*
57680	438	777	MP*1	MP*1
57680	120	845	PC	PC
57680	269	786	PC*	PC*
57680	765	867	PC*	PC*
57680	390	867	PC*	PC*
57680	85	214	PC*	PC*
57680	125	434	PSI*	PSI*
57700	63	626	2BIO3	2BIO3
57700	120	845	PC	PC
57700	269	786	PC*	PC*
57700	390	867	PC*	PC*
57700	125	434	PSI*	PSI*
57720	63	626	2BIO3	2BIO3
57720	438	777	MP*1	MP*1
57720	1342	1366	MP*2	MP*2
57720	1870	1894	MP*2	MP*2
57720	21	706	PC	PC
57720	269	786	PC*	PC*
57720	765	867	PC*	PC*
57720	390	867	PC*	PC*
57720	85	214	PC*	PC*
57740	438	777	MP*1	MP*1
57740	149	280	MP*1	MP*1
57740	765	867	PC*	PC*
57740	390	867	PC*	PC*
57740	85	214	PC*	PC*
57760	1342	1366	MP*2	MP*2
57760	1870	1894	MP*2	MP*2
57760	765	867	PC*	PC*
57760	390	867	PC*	PC*
57760	85	214	PC*	PC*
57780	1342	1366	MP*2	MP*2
57780	1870	1894	MP*2	MP*2
57780	92	882	PC	PC
57780	269	786	PC*	PC*
57780	765	867	PC*	PC*
57780	85	214	PC*	PC*
57800	1342	1366	MP*2	MP*2
57800	1870	1894	MP*2	MP*2
57800	256	356	PC*	PC*
57800	269	786	PC*	PC*
57800	176	190	PC*	PC*
57800	765	867	PC*	PC*
57800	390	867	PC*	PC*
57800	85	214	PC*	PC*
57820	1342	1366	MP*2	MP*2
57820	1870	1894	MP*2	MP*2
57820	15	492	PC	PC
57820	269	786	PC*	PC*
57820	765	867	PC*	PC*
57820	390	867	PC*	PC*
57820	85	214	PC*	PC*
57840	1342	1366	MP*2	MP*2
57840	1870	1894	MP*2	MP*2
57840	15	492	PC	PC
57840	765	867	PC*	PC*
57840	85	214	PC*	PC*
57840	125	434	PSI*	PSI*
57860	149	280	MP*1	MP*1
57860	1342	1366	MP*2	MP*2
