49660	374	779	2BIO3	2BIO3
49660	63	447	2BIO3	2BIO3
49660	106	447	2BIO3	2BIO3
49660	564	640	MP	MP
49660	219	1332	MP	MP*2
49660	753	1366	MP	MP*2
49660	1228	1784	MP*2	MP*2
49660	1232	1519	MP*2	MP*2
49660	1336	1345	MP*2	MP*2
49660	1237	1828	MP*2	MP*2
49660	242	496	PC	PC
49680	486	970	2BIO1	2BIO1
49680	239	464	2BIO2	2BIO2
49680	165	171	2BIO2	2BIO2
49680	464	720	2BIO2	2BIO2
49680	27	173	2BIO2	2BIO2
49680	160	429	2BIO2	2BIO2
49680	353	979	2BIO2	2BIO2
49680	202	346	2BIO3	2BIO3
49680	447	545	2BIO3	2BIO3
49680	265	649	2BIO3	2BIO3
49680	275	894	2BIO3	2BIO3
49680	119	364	2BIO3	2BIO3
49680	179	255	2BIO3	2BIO3
49680	122	778	2BIO3	2BIO3
49680	70	939	2BIO3	2BIO3
49680	119	255	2BIO3	2BIO3
49680	374	779	2BIO3	2BIO3
49680	63	447	2BIO3	2BIO3
49680	106	447	2BIO3	2BIO3
49680	564	640	MP	MP
49680	577	658	MP	MP
49680	219	1332	MP	MP*2
49680	753	1366	MP	MP*2
49680	290	702	MP*1	MP*1
49680	20	236	MP*1	MP*1
49680	435	974	MP*1	MP*1
49680	1228	1784	MP*2	MP*2
49680	1342	1819	MP*2	MP*2
49680	1232	1519	MP*2	MP*2
49680	1345	1423	MP*2	MP*2
49680	1201	1332	MP*2	MP*2
49680	1237	1828	MP*2	MP*2
49700	239	464	2BIO2	2BIO2
49700	165	171	2BIO2	2BIO2
49700	132	202	2BIO3	2BIO3
49700	202	346	2BIO3	2BIO3
49700	447	545	2BIO3	2BIO3
49700	265	649	2BIO3	2BIO3
49700	199	275	2BIO3	2BIO3
49700	199	364	2BIO3	2BIO3
49700	119	364	2BIO3	2BIO3
49700	179	255	2BIO3	2BIO3
49700	122	778	2BIO3	2BIO3
49700	70	939	2BIO3	2BIO3
49700	119	255	2BIO3	2BIO3
49700	374	779	2BIO3	2BIO3
49700	63	447	2BIO3	2BIO3
49700	106	447	2BIO3	2BIO3
49700	564	640	MP	MP
49700	577	658	MP	MP
49700	219	1332	MP	MP*2
49700	753	1366	MP	MP*2
49700	1228	1784	MP*2	MP*2
49700	1342	1819	MP*2	MP*2
49700	1212	1228	MP*2	MP*2
49700	1228	1485	MP*2	MP*2
49700	1232	1519	MP*2	MP*2
49700	1345	1423	MP*2	MP*2
49700	1336	1345	MP*2	MP*2
49700	1201	1332	MP*2	MP*2
49700	1237	1894	MP*2	MP*2
49700	1237	1828	MP*2	MP*2
49700	120	998	PC	PC
49700	242	496	PC	PC
49700	80	92	PC	PC
49700	120	232	PC	PC
49720	486	970	2BIO1	2BIO1
49720	239	464	2BIO2	2BIO2
49720	165	171	2BIO2	2BIO2
49720	202	346	2BIO3	2BIO3
49720	447	545	2BIO3	2BIO3
49720	101	626	2BIO3	2BIO3
49720	199	364	2BIO3	2BIO3
49720	119	364	2BIO3	2BIO3
49720	179	255	2BIO3	2BIO3
49720	122	778	2BIO3	2BIO3
49720	70	939	2BIO3	2BIO3
49720	119	779	2BIO3	2BIO3
49720	119	255	2BIO3	2BIO3
49720	374	779	2BIO3	2BIO3
49720	106	447	2BIO3	2BIO3
49720	564	640	MP	MP
49720	577	658	MP	MP
49720	564	642	MP	MP
49720	219	1332	MP	MP*2
49720	753	1366	MP	MP*2
49720	290	702	MP*1	MP*1
49720	435	974	MP*1	MP*1
49720	1342	1819	MP*2	MP*2
49720	1201	1332	MP*2	MP*2
49720	80	882	PC	PC
49740	464	720	2BIO2	2BIO2
49740	27	173	2BIO2	2BIO2
49740	160	429	2BIO2	2BIO2
49740	353	979	2BIO2	2BIO2
49740	132	202	2BIO3	2BIO3
49740	132	275	2BIO3	2BIO3
49740	202	346	2BIO3	2BIO3
49740	447	545	2BIO3	2BIO3
49740	265	649	2BIO3	2BIO3
49740	199	275	2BIO3	2BIO3
49740	199	364	2BIO3	2BIO3
49740	119	364	2BIO3	2BIO3
49740	39	179	2BIO3	2BIO3
49740	179	255	2BIO3	2BIO3
49740	122	778	2BIO3	2BIO3
49740	70	939	2BIO3	2BIO3
49740	119	255	2BIO3	2BIO3
49740	374	779	2BIO3	2BIO3
49740	63	447	2BIO3	2BIO3
49740	106	447	2BIO3	2BIO3
49740	564	640	MP	MP
49740	564	642	MP	MP
49740	866	1383	MP	MP*2
49740	290	702	MP*1	MP*1
49740	435	974	MP*1	MP*1
49740	1345	1423	MP*2	MP*2
49740	87	448	PC	PC
49740	120	998	PC	PC
49740	242	496	PC	PC
49740	450	751	PC	PC
49740	80	92	PC	PC
49740	120	232	PC	PC
49740	9	311	PC	PC
49740	80	882	PC	PC
49740	194	492	PC	PC
49760	239	464	2BIO2	2BIO2
49760	132	202	2BIO3	2BIO3
49760	132	275	2BIO3	2BIO3
49760	202	346	2BIO3	2BIO3
49760	447	545	2BIO3	2BIO3
49760	199	275	2BIO3	2BIO3
49760	199	364	2BIO3	2BIO3
49760	119	364	2BIO3	2BIO3
49760	39	179	2BIO3	2BIO3
49760	179	255	2BIO3	2BIO3
49760	425	894	2BIO3	2BIO3
49760	122	778	2BIO3	2BIO3
49760	119	255	2BIO3	2BIO3
49760	374	779	2BIO3	2BIO3
49760	564	640	MP	MP
49760	38	640	MP	MP
49760	34	564	MP	MP
49760	201	874	MP	MP
49760	220	866	MP	MP
49760	1345	1423	MP*2	MP*2
49760	120	998	PC	PC
49760	80	92	PC	PC
49760	120	232	PC	PC
49760	9	311	PC	PC
49780	954	984	2BIO1	2BIO1
49780	165	171	2BIO2	2BIO2
49780	464	720	2BIO2	2BIO2
49780	27	173	2BIO2	2BIO2
49780	160	429	2BIO2	2BIO2
49780	353	979	2BIO2	2BIO2
49780	132	202	2BIO3	2BIO3
49780	202	346	2BIO3	2BIO3
49780	447	545	2BIO3	2BIO3
49780	199	275	2BIO3	2BIO3
49780	199	364	2BIO3	2BIO3
49780	119	364	2BIO3	2BIO3
49780	179	255	2BIO3	2BIO3
49780	122	778	2BIO3	2BIO3
49780	122	871	2BIO3	2BIO3
49780	119	255	2BIO3	2BIO3
49780	374	779	2BIO3	2BIO3
49780	564	640	MP	MP
49780	38	640	MP	MP
49780	34	564	MP	MP
49780	1345	1423	MP*2	MP*2
49780	1237	1828	MP*2	MP*2
49780	200	791	PC	PC
49780	80	882	PC	PC
49800	165	171	2BIO2	2BIO2
49800	464	720	2BIO2	2BIO2
49800	27	173	2BIO2	2BIO2
49800	160	429	2BIO2	2BIO2
49800	353	979	2BIO2	2BIO2
49800	202	779	2BIO3	2BIO3
49800	202	346	2BIO3	2BIO3
49800	447	545	2BIO3	2BIO3
49800	275	894	2BIO3	2BIO3
49800	119	364	2BIO3	2BIO3
49800	179	255	2BIO3	2BIO3
49800	122	778	2BIO3	2BIO3
49800	119	255	2BIO3	2BIO3
49800	374	779	2BIO3	2BIO3
49800	106	447	2BIO3	2BIO3
49800	564	640	MP	MP
49800	38	640	MP	MP
49800	34	564	MP	MP
49800	1345	1423	MP*2	MP*2
49800	1237	1828	MP*2	MP*2
49820	165	171	2BIO2	2BIO2
49820	464	720	2BIO2	2BIO2
49820	27	173	2BIO2	2BIO2
49820	160	429	2BIO2	2BIO2
49820	353	979	2BIO2	2BIO2
49820	202	346	2BIO3	2BIO3
49820	447	545	2BIO3	2BIO3
49820	119	364	2BIO3	2BIO3
49820	179	255	2BIO3	2BIO3
49820	122	778	2BIO3	2BIO3
49820	106	447	2BIO3	2BIO3
49820	564	640	MP	MP
49820	290	702	MP*1	MP*1
49820	435	974	MP*1	MP*1
49820	1212	1784	MP*2	MP*2
49820	1345	1423	MP*2	MP*2
49820	1237	1828	MP*2	MP*2
49820	87	448	PC	PC
49820	80	882	PC	PC
49840	165	171	2BIO2	2BIO2
49840	202	346	2BIO3	2BIO3
49840	447	545	2BIO3	2BIO3
49840	275	894	2BIO3	2BIO3
49840	119	364	2BIO3	2BIO3
49840	179	255	2BIO3	2BIO3
49840	122	778	2BIO3	2BIO3
49840	122	871	2BIO3	2BIO3
49840	106	447	2BIO3	2BIO3
49840	564	640	MP	MP
49840	38	640	MP	MP
49840	34	564	MP	MP
49840	243	642	MP	MP
49840	290	702	MP*1	MP*1
49840	435	974	MP*1	MP*1
49840	1345	1423	MP*2	MP*2
49840	496	771	PC	PC
49840	87	448	PC	PC
49840	9	48	PC	PC
49840	253	388	PC	PC
49860	202	346	2BIO3	2BIO3
49860	447	545	2BIO3	2BIO3
49860	275	894	2BIO3	2BIO3
49860	199	364	2BIO3	2BIO3
49860	119	364	2BIO3	2BIO3
49860	179	255	2BIO3	2BIO3
49860	122	778	2BIO3	2BIO3
49860	122	871	2BIO3	2BIO3
49860	106	447	2BIO3	2BIO3
49860	564	640	MP	MP
49860	38	640	MP	MP
49860	220	658	MP	MP
49860	34	564	MP	MP
49860	243	642	MP	MP
49860	290	702	MP*1	MP*1
49860	435	974	MP*1	MP*1
49860	1212	1784	MP*2	MP*2
49860	1345	1423	MP*2	MP*2
49860	1237	1828	MP*2	MP*2
49860	200	791	PC	PC
49880	486	970	2BIO1	2BIO1
49880	202	346	2BIO3	2BIO3
49880	447	545	2BIO3	2BIO3
49880	275	894	2BIO3	2BIO3
49880	119	364	2BIO3	2BIO3
49880	179	255	2BIO3	2BIO3
49880	122	778	2BIO3	2BIO3
49880	106	447	2BIO3	2BIO3
49880	564	640	MP	MP
49880	220	658	MP	MP
49880	290	702	MP*1	MP*1
49880	435	974	MP*1	MP*1
49880	1345	1423	MP*2	MP*2
49880	87	448	PC	PC
49900	486	970	2BIO1	2BIO1
49900	202	346	2BIO3	2BIO3
49900	447	545	2BIO3	2BIO3
49900	101	626	2BIO3	2BIO3
49900	199	364	2BIO3	2BIO3
49900	119	364	2BIO3	2BIO3
49900	626	779	2BIO3	2BIO3
49900	179	255	2BIO3	2BIO3
49900	122	778	2BIO3	2BIO3
49900	119	779	2BIO3	2BIO3
49900	106	447	2BIO3	2BIO3
49900	243	642	MP	MP
49900	290	702	MP*1	MP*1
49900	435	974	MP*1	MP*1
49900	510	1819	MP*1	MP*2
49900	1345	1423	MP*2	MP*2
49900	87	448	PC	PC
49900	242	496	PC	PC
49900	15	232	PC	PC
49900	468	826	PC	PC
49920	486	970	2BIO1	2BIO1
49920	62	471	2BIO1	2BIO1
49920	202	346	2BIO3	2BIO3
49920	447	545	2BIO3	2BIO3
49920	101	626	2BIO3	2BIO3
49920	199	364	2BIO3	2BIO3
49920	119	364	2BIO3	2BIO3
49920	179	255	2BIO3	2BIO3
49920	122	778	2BIO3	2BIO3
49920	119	779	2BIO3	2BIO3
49920	38	640	MP	MP
49920	220	658	MP	MP
49920	34	564	MP	MP
49920	582	1339	MP	MP*2
49920	1228	1784	MP*2	MP*2
49920	1232	1519	MP*2	MP*2
49920	1345	1423	MP*2	MP*2
49920	1237	1828	MP*2	MP*2
49920	87	448	PC	PC
49920	242	496	PC	PC
49940	447	545	2BIO3	2BIO3
49940	101	626	2BIO3	2BIO3
49940	275	894	2BIO3	2BIO3
49940	199	364	2BIO3	2BIO3
49940	119	779	2BIO3	2BIO3
49940	1228	1784	MP*2	MP*2
49940	1232	1519	MP*2	MP*2
49940	1345	1423	MP*2	MP*2
49940	87	448	PC	PC
49940	211	496	PC	PC
49940	480	496	PC	PC
49960	527	681	2BIO1	2BIO1
49960	486	970	2BIO1	2BIO1
49960	62	471	2BIO1	2BIO1
49960	202	346	2BIO3	2BIO3
49960	447	545	2BIO3	2BIO3
49960	199	364	2BIO3	2BIO3
49960	119	364	2BIO3	2BIO3
49960	626	779	2BIO3	2BIO3
49960	179	255	2BIO3	2BIO3
49960	122	778	2BIO3	2BIO3
49960	564	640	MP	MP
49960	159	642	MP	MP
49960	243	694	MP	MP
49960	582	1339	MP	MP*2
49960	290	702	MP*1	MP*1
49960	435	974	MP*1	MP*1
49960	87	448	PC	PC
49960	211	496	PC	PC
49960	480	496	PC	PC
49960	120	496	PC	PC
49960	9	311	PC	PC
49980	527	681	2BIO1	2BIO1
49980	486	970	2BIO1	2BIO1
49980	202	346	2BIO3	2BIO3
49980	447	545	2BIO3	2BIO3
49980	199	364	2BIO3	2BIO3
49980	119	364	2BIO3	2BIO3
49980	179	255	2BIO3	2BIO3
49980	122	778	2BIO3	2BIO3
49980	582	1339	MP	MP*2
49980	1345	1423	MP*2	MP*2
49980	1237	1828	MP*2	MP*2
49980	211	496	PC	PC
49980	480	496	PC	PC
49980	120	496	PC	PC
50000	527	681	2BIO1	2BIO1
50000	447	545	2BIO3	2BIO3
50000	199	364	2BIO3	2BIO3
50000	626	779	2BIO3	2BIO3
50000	122	871	2BIO3	2BIO3
50000	159	642	MP	MP
50000	243	694	MP	MP
50000	582	1339	MP	MP*2
50000	20	236	MP*1	MP*1
50000	1345	1423	MP*2	MP*2
50000	1237	1828	MP*2	MP*2
50000	87	448	PC	PC
50000	211	496	PC	PC
50000	480	496	PC	PC
50000	120	496	PC	PC
50000	9	71	PC	PC
50020	527	681	2BIO1	2BIO1
50020	464	720	2BIO2	2BIO2
50020	27	173	2BIO2	2BIO2
50020	160	429	2BIO2	2BIO2
50020	353	979	2BIO2	2BIO2
50020	132	202	2BIO3	2BIO3
50020	202	346	2BIO3	2BIO3
50020	447	545	2BIO3	2BIO3
50020	199	275	2BIO3	2BIO3
50020	199	364	2BIO3	2BIO3
50020	119	364	2BIO3	2BIO3
50020	179	255	2BIO3	2BIO3
50020	122	778	2BIO3	2BIO3
50020	582	1339	MP	MP*2
50020	1345	1423	MP*2	MP*2
50020	1237	1828	MP*2	MP*2
50020	87	448	PC	PC
50020	120	496	PC	PC
50020	21	45	PC	PC
50040	527	681	2BIO1	2BIO1
50040	486	970	2BIO1	2BIO1
50040	132	202	2BIO3	2BIO3
50040	202	346	2BIO3	2BIO3
50040	447	545	2BIO3	2BIO3
50040	199	275	2BIO3	2BIO3
50040	199	364	2BIO3	2BIO3
50040	119	364	2BIO3	2BIO3
50040	626	779	2BIO3	2BIO3
50040	170	626	2BIO3	2BIO3
50040	179	255	2BIO3	2BIO3
50040	122	778	2BIO3	2BIO3
50040	240	494	2BIO3	2BIO3
50040	159	642	MP	MP
50040	243	694	MP	MP
50040	582	1339	MP	MP*2
50040	1345	1423	MP*2	MP*2
50040	87	448	PC	PC
50040	120	496	PC	PC
50060	527	681	2BIO1	2BIO1
50060	674	970	2BIO1	2BIO1
50060	486	970	2BIO1	2BIO1
50060	809	859	2BIO1	2BIO1
50060	464	720	2BIO2	2BIO2
50060	27	173	2BIO2	2BIO2
50060	160	429	2BIO2	2BIO2
50060	353	979	2BIO2	2BIO2
50060	447	545	2BIO3	2BIO3
50060	199	364	2BIO3	2BIO3
50060	626	779	2BIO3	2BIO3
50060	170	626	2BIO3	2BIO3
50060	240	494	2BIO3	2BIO3
50060	582	1339	MP	MP*2
50060	1345	1423	MP*2	MP*2
50060	87	448	PC	PC
50060	450	601	PC	PC
50080	527	681	2BIO1	2BIO1
50080	486	970	2BIO1	2BIO1
50080	464	720	2BIO2	2BIO2
50080	27	173	2BIO2	2BIO2
50080	160	429	2BIO2	2BIO2
50080	353	979	2BIO2	2BIO2
50080	202	346	2BIO3	2BIO3
50080	447	545	2BIO3	2BIO3
50080	119	364	2BIO3	2BIO3
50080	170	626	2BIO3	2BIO3
50080	179	255	2BIO3	2BIO3
50080	122	778	2BIO3	2BIO3
50080	122	871	2BIO3	2BIO3
50080	240	494	2BIO3	2BIO3
50080	582	1339	MP	MP*2
50080	20	274	MP*1	MP*1
50080	20	702	MP*1	MP*1
50080	1345	1423	MP*2	MP*2
50080	1237	1828	MP*2	MP*2
50080	87	448	PC	PC
50080	115	172	PC*	PC
50080	176	765	PC*	PC*
50100	475	650	2BIO1	2BIO1
50100	527	681	2BIO1	2BIO1
50100	443	677	2BIO1	2BIO1
50100	400	637	2BIO1	2BIO1
50100	202	346	2BIO3	2BIO3
50100	447	545	2BIO3	2BIO3
50100	101	447	2BIO3	2BIO3
50100	199	364	2BIO3	2BIO3
50100	119	364	2BIO3	2BIO3
50100	170	626	2BIO3	2BIO3
50100	179	255	2BIO3	2BIO3
50100	39	778	2BIO3	2BIO3
50100	122	778	2BIO3	2BIO3
50100	240	871	2BIO3	2BIO3
50100	240	894	2BIO3	2BIO3
50100	240	494	2BIO3	2BIO3
50100	582	1339	MP	MP*2
50100	1345	1423	MP*2	MP*2
50100	1237	1828	MP*2	MP*2
50100	48	242	PC	PC
50100	172	200	PC	PC
50100	453	743	PC	PC
50120	527	681	2BIO1	2BIO1
50120	954	984	2BIO1	2BIO1
50120	464	720	2BIO2	2BIO2
50120	27	173	2BIO2	2BIO2
50120	160	429	2BIO2	2BIO2
50120	353	979	2BIO2	2BIO2
50120	101	447	2BIO3	2BIO3
50120	275	894	2BIO3	2BIO3
50120	199	364	2BIO3	2BIO3
50120	170	626	2BIO3	2BIO3
50120	196	649	2BIO3	2BIO3
50120	39	778	2BIO3	2BIO3
50120	240	871	2BIO3	2BIO3
50120	240	894	2BIO3	2BIO3
50120	170	346	2BIO3	2BIO3
50120	240	494	2BIO3	2BIO3
50120	564	640	MP	MP
50120	564	642	MP	MP
50120	582	1339	MP	MP*2
50120	1345	1423	MP*2	MP*2
50140	527	681	2BIO1	2BIO1
50140	486	970	2BIO1	2BIO1
50140	464	720	2BIO2	2BIO2
50140	27	173	2BIO2	2BIO2
50140	160	429	2BIO2	2BIO2
50140	353	979	2BIO2	2BIO2
50140	447	545	2BIO3	2BIO3
50140	346	364	2BIO3	2BIO3
50140	170	626	2BIO3	2BIO3
50140	196	649	2BIO3	2BIO3
50140	447	779	2BIO3	2BIO3
50140	170	346	2BIO3	2BIO3
50140	240	494	2BIO3	2BIO3
50140	564	642	MP	MP
50140	201	874	MP	MP
50140	220	866	MP	MP
50140	582	1339	MP	MP*2
50140	1228	1784	MP*2	MP*2
50140	1232	1519	MP*2	MP*2
50140	1345	1423	MP*2	MP*2
50140	87	448	PC	PC
50140	120	496	PC	PC
50140	200	791	PC	PC
50140	9	71	PC	PC
50140	194	882	PC	PC
50160	527	681	2BIO1	2BIO1
50160	486	970	2BIO1	2BIO1
50160	62	471	2BIO1	2BIO1
50160	464	720	2BIO2	2BIO2
50160	27	173	2BIO2	2BIO2
50160	160	429	2BIO2	2BIO2
50160	353	979	2BIO2	2BIO2
50160	447	545	2BIO3	2BIO3
50160	199	364	2BIO3	2BIO3
50160	170	626	2BIO3	2BIO3
50160	425	894	2BIO3	2BIO3
50160	196	649	2BIO3	2BIO3
50160	122	871	2BIO3	2BIO3
50160	170	346	2BIO3	2BIO3
50160	240	494	2BIO3	2BIO3
50160	564	640	MP	MP
50160	564	642	MP	MP
50160	201	874	MP	MP
50160	159	642	MP	MP
50160	243	694	MP	MP
50160	220	866	MP	MP
50160	582	1339	MP	MP*2
50160	1228	1784	MP*2	MP*2
50160	1232	1519	MP*2	MP*2
50160	1345	1423	MP*2	MP*2
50160	87	448	PC	PC
50160	200	791	PC	PC
50160	9	71	PC	PC
50160	80	882	PC	PC
50160	222	276	PC*	PC*
50160	116	382	PC*	PC*
50180	527	681	2BIO1	2BIO1
50180	486	970	2BIO1	2BIO1
50180	62	471	2BIO1	2BIO1
50180	464	720	2BIO2	2BIO2
50180	27	173	2BIO2	2BIO2
50180	160	429	2BIO2	2BIO2
50180	353	979	2BIO2	2BIO2
50180	199	364	2BIO3	2BIO3
50180	170	626	2BIO3	2BIO3
50180	425	894	2BIO3	2BIO3
50180	196	649	2BIO3	2BIO3
50180	122	871	2BIO3	2BIO3
50180	170	346	2BIO3	2BIO3
50180	106	447	2BIO3	2BIO3
50180	240	494	2BIO3	2BIO3
50180	564	642	MP	MP
50180	201	874	MP	MP
50180	220	866	MP	MP
50180	1345	1423	MP*2	MP*2
50180	9	71	PC	PC
50180	222	276	PC*	PC*
50180	209	941	PC*	PC*
50180	116	382	PC*	PC*
50200	61	720	2BIO2	2BIO2
50200	464	720	2BIO2	2BIO2
50200	27	173	2BIO2	2BIO2
50200	504	884	2BIO2	2BIO2
50200	160	429	2BIO2	2BIO2
50200	353	979	2BIO2	2BIO2
50200	447	545	2BIO3	2BIO3
50200	170	626	2BIO3	2BIO3
50200	425	894	2BIO3	2BIO3
50200	106	447	2BIO3	2BIO3
50200	240	494	2BIO3	2BIO3
50200	20	274	MP*1	MP*1
50200	20	702	MP*1	MP*1
50200	1228	1784	MP*2	MP*2
50200	1232	1519	MP*2	MP*2
50200	1345	1423	MP*2	MP*2
50200	1237	1828	MP*2	MP*2
50200	9	71	PC	PC
50200	194	882	PC	PC
50200	222	276	PC*	PC*
50200	116	382	PC*	PC*
50220	527	681	2BIO1	2BIO1
50220	486	970	2BIO1	2BIO1
50220	61	720	2BIO2	2BIO2
50220	504	884	2BIO2	2BIO2
50220	447	545	2BIO3	2BIO3
50220	275	894	2BIO3	2BIO3
50220	170	626	2BIO3	2BIO3
50220	425	894	2BIO3	2BIO3
50220	240	494	2BIO3	2BIO3
50220	582	1339	MP	MP*2
50220	1345	1423	MP*2	MP*2
50220	1237	1828	MP*2	MP*2
50220	87	448	PC	PC
50220	9	71	PC	PC
50240	527	681	2BIO1	2BIO1
50240	674	970	2BIO1	2BIO1
50240	486	970	2BIO1	2BIO1
50240	809	859	2BIO1	2BIO1
50240	61	720	2BIO2	2BIO2
50240	504	884	2BIO2	2BIO2
50240	447	545	2BIO3	2BIO3
50240	170	626	2BIO3	2BIO3
50240	425	894	2BIO3	2BIO3
50240	240	494	2BIO3	2BIO3
50240	582	1339	MP	MP*2
50240	435	841	MP*1	MP*1
50240	391	435	MP*1	MP*1
50240	1345	1423	MP*2	MP*2
50260	486	970	2BIO1	2BIO1
50260	70	489	2BIO3	2BIO1
50260	61	720	2BIO2	2BIO2
50260	504	884	2BIO2	2BIO2
50260	447	545	2BIO3	2BIO3
50260	101	626	2BIO3	2BIO3
50260	170	626	2BIO3	2BIO3
50260	425	894	2BIO3	2BIO3
50260	119	779	2BIO3	2BIO3
50260	106	447	2BIO3	2BIO3
50260	240	494	2BIO3	2BIO3
50260	1238	1485	MP*2	MP*2
50260	1345	1423	MP*2	MP*2
50260	9	71	PC	PC
50260	80	882	PC	PC
50280	486	970	2BIO1	2BIO1
50280	70	489	2BIO3	2BIO1
50280	62	471	2BIO1	2BIO1
50280	61	720	2BIO2	2BIO2
50280	504	884	2BIO2	2BIO2
50280	132	202	2BIO3	2BIO3
50280	202	346	2BIO3	2BIO3
50280	447	545	2BIO3	2BIO3
50280	101	626	2BIO3	2BIO3
50280	199	275	2BIO3	2BIO3
50280	119	364	2BIO3	2BIO3
50280	179	255	2BIO3	2BIO3
50280	122	778	2BIO3	2BIO3
50280	119	779	2BIO3	2BIO3
50280	106	447	2BIO3	2BIO3
50280	582	1339	MP	MP*2
50280	1366	1412	MP*2	MP*2
50280	1201	1819	MP*2	MP*2
50280	1345	1485	MP*2	MP*2
50280	80	882	PC	PC
50280	190	267	PC*	PC*
50280	790	909	PSI*	PSI*
50280	325	446	PSI*	PSI*
50300	486	970	2BIO1	2BIO1
50300	61	720	2BIO2	2BIO2
50300	504	884	2BIO2	2BIO2
50300	202	346	2BIO3	2BIO3
50300	447	545	2BIO3	2BIO3
50300	101	626	2BIO3	2BIO3
50300	119	364	2BIO3	2BIO3
50300	179	255	2BIO3	2BIO3
50300	119	272	2BIO3	2BIO3
50300	122	778	2BIO3	2BIO3
50300	63	871	2BIO3	2BIO3
50300	122	871	2BIO3	2BIO3
50300	119	779	2BIO3	2BIO3
50300	346	494	2BIO3	2BIO3
50300	117	587	2BIO3	2BIO3
50300	106	447	2BIO3	2BIO3
50300	582	1339	MP	MP*2
50300	1212	1784	MP*2	MP*2
50300	1342	1819	MP*2	MP*2
50300	1201	1332	MP*2	MP*2
50300	120	496	PC	PC
50300	194	882	PC	PC
50300	227	917	PSI*	PSI*
50320	486	970	2BIO1	2BIO1
50320	61	720	2BIO2	2BIO2
50320	504	884	2BIO2	2BIO2
50320	447	545	2BIO3	2BIO3
50320	101	626	2BIO3	2BIO3
50320	119	779	2BIO3	2BIO3
50320	106	447	2BIO3	2BIO3
50320	201	874	MP	MP
50320	220	866	MP	MP
50320	582	1339	MP	MP*2
50320	219	1332	MP	MP*2
50320	753	1366	MP	MP*2
50320	1412	1819	MP*2	MP*2
50320	1412	1870	MP*2	MP*2
50320	1342	1819	MP*2	MP*2
50320	1067	1228	MP*2	MP*2
50320	1345	1423	MP*2	MP*2
50320	1201	1332	MP*2	MP*2
50320	1324	1336	MP*2	MP*2
50320	1342	1423	MP*2	MP*2
50320	1237	1828	MP*2	MP*2
50320	496	771	PC	PC
50320	120	496	PC	PC
50320	227	917	PSI*	PSI*
50340	486	970	2BIO1	2BIO1
50340	61	720	2BIO2	2BIO2
50340	504	884	2BIO2	2BIO2
50340	447	545	2BIO3	2BIO3
50340	101	626	2BIO3	2BIO3
50340	119	779	2BIO3	2BIO3
50340	201	874	MP	MP
50340	149	525	MP*1	MP
50340	220	866	MP	MP
50340	290	866	MP*1	MP
50340	582	1339	MP	MP*2
50340	149	435	MP*1	MP*1
50340	1212	1784	MP*2	MP*2
50340	1228	1784	MP*2	MP*2
50340	1228	1485	MP*2	MP*2
50340	1232	1519	MP*2	MP*2
50340	1237	1828	MP*2	MP*2
50340	87	448	PC	PC
50340	120	496	PC	PC
50340	9	71	PC	PC
50360	486	970	2BIO1	2BIO1
50360	70	489	2BIO3	2BIO1
50360	62	471	2BIO1	2BIO1
50360	61	720	2BIO2	2BIO2
50360	504	884	2BIO2	2BIO2
50360	447	545	2BIO3	2BIO3
50360	101	626	2BIO3	2BIO3
50360	119	779	2BIO3	2BIO3
50360	582	1339	MP	MP*2
50360	219	1332	MP	MP*2
50360	753	1366	MP	MP*2
50360	1228	1784	MP*2	MP*2
50360	1342	1819	MP*2	MP*2
50360	1232	1519	MP*2	MP*2
50360	1345	1423	MP*2	MP*2
50360	1336	1345	MP*2	MP*2
50360	1201	1332	MP*2	MP*2
50360	496	771	PC	PC
50360	87	448	PC	PC
50360	87	882	PC	PC
50360	9	48	PC	PC
50360	448	751	PC	PC
50360	253	388	PC	PC
50360	172	706	PC	PC
50360	285	492	PC	PC
50360	468	706	PC	PC
50360	488	826	PC	PC
50380	486	970	2BIO1	2BIO1
50380	61	720	2BIO2	2BIO2
50380	504	884	2BIO2	2BIO2
50380	447	545	2BIO3	2BIO3
50380	106	447	2BIO3	2BIO3
50380	245	605	MP	MP
50380	54	151	MP	MP
50380	582	1339	MP	MP*2
50380	219	1332	MP	MP*2
50380	753	1366	MP	MP*2
50380	236	958	MP*1	MP*1
50380	236	974	MP*1	MP*1
50380	1324	1819	MP*2	MP*2
50380	1201	1819	MP*2	MP*2
50380	1342	1819	MP*2	MP*2
50380	1345	1423	MP*2	MP*2
50380	1201	1332	MP*2	MP*2
50380	1232	1870	MP*2	MP*2
50380	9	48	PC	PC
50380	120	496	PC	PC
50380	253	388	PC	PC
50380	80	882	PC	PC
50380	624	769	PSI*	PSI*
50380	333	424	PSI*	PSI*
50400	486	970	2BIO1	2BIO1
50400	101	626	2BIO3	2BIO3
50400	199	626	2BIO3	2BIO3
50400	196	649	2BIO3	2BIO3
50400	119	779	2BIO3	2BIO3
50400	170	346	2BIO3	2BIO3
50400	70	255	2BIO3	2BIO3
50400	201	874	MP	MP
50400	220	866	MP	MP
50400	219	1332	MP	MP*2
50400	753	1366	MP	MP*2
50400	1345	1423	MP*2	MP*2
50400	194	496	PC	PC
50400	213	322	PC*	PC
50420	486	970	2BIO1	2BIO1
50420	61	720	2BIO2	2BIO2
50420	504	884	2BIO2	2BIO2
50420	447	545	2BIO3	2BIO3
50420	265	649	2BIO3	2BIO3
