58160	1238	1519	MP*2	MP*2
58160	214	744	PC*	PC*
58160	209	621	PC*	PC*
58160	116	335	PC*	PC*
58160	356	784	PC*	PC*
58160	131	382	PC*	PC*
58160	116	254	PC*	PC*
58160	434	446	PSI*	PSI*
58180	62	954	2BIO1	2BIO1
58180	28	487	2BIO1	2BIO1
58180	366	387	MP*1	MP*1
58180	445	908	MP*1	MP*1
58180	1214	1295	MP*2	MP*2
58180	1238	1519	MP*2	MP*2
58180	45	232	PC	PC
58180	213	843	PC*	PC*
58180	214	744	PC*	PC*
58180	209	621	PC*	PC*
58180	131	382	PC*	PC*
58180	116	254	PC*	PC*
58200	62	954	2BIO1	2BIO1
58200	28	487	2BIO1	2BIO1
58200	366	387	MP*1	MP*1
58200	274	484	MP*1	MP*1
58200	445	908	MP*1	MP*1
58200	1412	1870	MP*2	MP*2
58200	1214	1295	MP*2	MP*2
58200	1238	1519	MP*2	MP*2
58200	9	87	PC	PC
58200	480	791	PC	PC
58200	210	211	PC	PC
58200	214	744	PC*	PC*
58200	209	621	PC*	PC*
58200	131	382	PC*	PC*
58200	116	254	PC*	PC*
58200	647	797	PSI*	PSI*
58200	90	893	PSI*	PSI*
58220	132	653	2BIO3	2BIO3
58220	39	871	2BIO3	2BIO3
58220	149	435	MP*1	MP*1
58220	366	387	MP*1	MP*1
58220	376	510	MP*1	MP*1
58220	445	908	MP*1	MP*1
58220	1214	1295	MP*2	MP*2
58220	1238	1519	MP*2	MP*2
58220	9	87	PC	PC
58220	45	87	PC	PC
58220	214	744	PC*	PC*
58220	209	621	PC*	PC*
58220	131	382	PC*	PC*
58220	116	254	PC*	PC*
58220	917	920	PSI*	PSI*
58220	306	909	PSI*	PSI*
58220	248	424	PSI*	PSI*
58220	325	798	PSI*	PSI*
58220	47	622	PSI*	PSI*
58240	62	954	2BIO1	2BIO1
58240	28	487	2BIO1	2BIO1
58240	132	653	2BIO3	2BIO3
58240	39	871	2BIO3	2BIO3
58240	366	387	MP*1	MP*1
58240	445	908	MP*1	MP*1
58240	1412	1870	MP*2	MP*2
58240	1214	1295	MP*2	MP*2
58240	1238	1519	MP*2	MP*2
58240	213	843	PC*	PC*
58240	214	744	PC*	PC*
58240	209	621	PC*	PC*
58240	116	335	PC*	PC*
58240	356	784	PC*	PC*
58240	131	382	PC*	PC*
58240	116	254	PC*	PC*
58240	248	424	PSI*	PSI*
58240	325	798	PSI*	PSI*
58260	366	387	MP*1	MP*1
58260	445	908	MP*1	MP*1
58260	1214	1295	MP*2	MP*2
58260	1238	1519	MP*2	MP*2
58260	213	843	PC*	PC*
58260	214	744	PC*	PC*
58260	209	621	PC*	PC*
58260	131	382	PC*	PC*
58260	116	254	PC*	PC*
58260	446	959	PSI*	PSI*
58260	248	424	PSI*	PSI*
58260	125	434	PSI*	PSI*
58260	325	798	PSI*	PSI*
58260	306	893	PSI*	PSI*
58280	62	65	2BIO1	2BIO1
58280	366	387	MP*1	MP*1
58280	445	908	MP*1	MP*1
58280	1214	1295	MP*2	MP*2
58280	1359	1485	MP*2	MP*2
58280	1238	1519	MP*2	MP*2
58280	253	882	PC	PC
58280	194	791	PC	PC
58280	45	87	PC	PC
58280	480	791	PC	PC
58280	210	211	PC	PC
58280	115	843	PC*	PC*
58280	214	744	PC*	PC*
58280	209	621	PC*	PC*
58280	131	382	PC*	PC*
58280	116	254	PC*	PC*
58280	227	917	PSI*	PSI*
58280	248	424	PSI*	PSI*
58280	325	798	PSI*	PSI*
58280	47	920	PSI*	PSI*
58300	366	387	MP*1	MP*1
58300	445	908	MP*1	MP*1
58300	1214	1295	MP*2	MP*2
58300	1359	1485	MP*2	MP*2
58300	601	771	PC	PC
58300	601	743	PC	PC
58300	134	882	PC	PC
58300	71	826	PC	PC
58300	80	311	PC	PC
58300	256	621	PC*	PC*
58300	533	765	PC*	PC*
58300	209	621	PC*	PC*
58300	116	335	PC*	PC*
58300	14	269	PC*	PC*
58300	356	784	PC*	PC*
58300	356	938	PC*	PC*
58300	248	424	PSI*	PSI*
58300	325	798	PSI*	PSI*
58320	132	653	2BIO3	2BIO3
58320	39	871	2BIO3	2BIO3
58320	366	387	MP*1	MP*1
58320	445	908	MP*1	MP*1
58320	1214	1295	MP*2	MP*2
58320	1359	1485	MP*2	MP*2
58320	601	771	PC	PC
58320	601	743	PC	PC
58320	134	882	PC	PC
58320	9	87	PC	PC
58320	194	791	PC	PC
58320	71	826	PC	PC
58320	621	836	PC*	PC*
58320	209	621	PC*	PC*
58320	209	938	PC*	PC*
58320	14	269	PC*	PC*
58320	116	214	PC*	PC*
58320	176	276	PC*	PC*
58320	181	938	PC*	PC*
58320	276	836	PC*	PC*
58320	254	276	PC*	PC*
58320	227	917	PSI*	PSI*
58320	248	424	PSI*	PSI*
58320	325	798	PSI*	PSI*
58320	47	920	PSI*	PSI*
58340	265	778	2BIO3	2BIO3
58340	366	387	MP*1	MP*1
58340	445	908	MP*1	MP*1
58340	1214	1295	MP*2	MP*2
58340	1359	1485	MP*2	MP*2
58340	1423	1894	MP*2	MP*2
58340	200	882	PC	PC
58340	9	87	PC	PC
58340	480	791	PC	PC
58340	210	211	PC	PC
58340	115	843	PC*	PC*
58340	213	744	PC*	PC*
58340	621	836	PC*	PC*
58340	14	269	PC*	PC*
58340	276	836	PC*	PC*
58340	248	424	PSI*	PSI*
58340	325	798	PSI*	PSI*
58360	265	778	2BIO3	2BIO3
58360	438	513	MP*1	MP*1
58360	366	387	MP*1	MP*1
58360	445	510	MP*1	MP*1
58360	445	908	MP*1	MP*1
58360	277	445	MP*1	MP*1
58360	1214	1295	MP*2	MP*2
58360	1359	1485	MP*2	MP*2
58360	1238	1519	MP*2	MP*2
58360	468	601	PC	PC
58360	601	743	PC	PC
58360	134	882	PC	PC
58360	253	882	PC	PC
58360	9	87	PC	PC
58360	194	791	PC	PC
58360	256	269	PC*	PC*
58360	115	843	PC*	PC*
58360	14	269	PC*	PC*
58360	185	836	PC*	PC*
58360	798	909	PSI*	PSI*
58380	531	1512	2BIO1	MP*2
58380	149	435	MP*1	MP*1
58380	366	387	MP*1	MP*1
58380	376	510	MP*1	MP*1
58380	445	908	MP*1	MP*1
58380	277	445	MP*1	MP*1
58380	1214	1295	MP*2	MP*2
58380	1359	1485	MP*2	MP*2
58380	1238	1519	MP*2	MP*2
58380	601	743	PC	PC
58380	134	882	PC	PC
58380	253	882	PC	PC
58380	194	791	PC	PC
58380	79	826	PC	PC
58380	134	845	PC	PC
58380	209	621	PC*	PC*
58380	14	269	PC*	PC*
58380	214	603	PC*	PC*
58380	190	786	PC*	PC*
58400	425	883	2BIO3	2BIO3
58400	265	778	2BIO3	2BIO3
58400	119	626	2BIO3	2BIO3
58400	240	346	2BIO3	2BIO3
58400	149	435	MP*1	MP*1
58400	366	387	MP*1	MP*1
58400	376	510	MP*1	MP*1
58400	391	908	MP*1	MP*1
58400	445	908	MP*1	MP*1
58400	1214	1295	MP*2	MP*2
58400	194	791	PC	PC
58400	87	751	PC	PC
58400	79	826	PC	PC
58400	15	743	PC	PC
58400	210	706	PC	PC
58400	256	269	PC*	PC*
58400	209	621	PC*	PC*
58400	209	938	PC*	PC*
58400	14	269	PC*	PC*
58400	214	603	PC*	PC*
58400	85	382	PC*	PC*
58400	181	938	PC*	PC*
58400	185	836	PC*	PC*
58400	248	424	PSI*	PSI*
58400	325	798	PSI*	PSI*
58420	425	883	2BIO3	2BIO3
58420	265	778	2BIO3	2BIO3
58420	119	626	2BIO3	2BIO3
58420	240	346	2BIO3	2BIO3
58420	149	435	MP*1	MP*1
58420	366	387	MP*1	MP*1
58420	376	510	MP*1	MP*1
58420	391	908	MP*1	MP*1
58420	445	908	MP*1	MP*1
58420	1214	1295	MP*2	MP*2
58420	1359	1485	MP*2	MP*2
58420	1238	1519	MP*2	MP*2
58420	601	771	PC	PC
58420	601	743	PC	PC
58420	134	882	PC	PC
58420	194	791	PC	PC
58420	71	826	PC	PC
58420	185	843	PC*	PC*
58420	621	867	PC*	PC*
58420	209	867	PC*	PC*
58420	14	269	PC*	PC*
58420	85	382	PC*	PC*
58440	62	65	2BIO1	2BIO1
58440	265	778	2BIO3	2BIO3
58440	366	387	MP*1	MP*1
58440	391	908	MP*1	MP*1
58440	445	908	MP*1	MP*1
58440	1214	1295	MP*2	MP*2
58440	1214	1324	MP*2	MP*2
58440	1512	1784	MP*2	MP*2
58440	1339	1423	MP*2	MP*2
58440	601	771	PC	PC
58440	601	743	PC	PC
58440	134	882	PC	PC
58440	194	791	PC	PC
58440	453	751	PC	PC
58440	87	172	PC	PC
58440	71	826	PC	PC
58440	211	322	PC	PC
58440	256	269	PC*	PC*
58440	185	843	PC*	PC*
58440	621	867	PC*	PC*
58440	14	269	PC*	PC*
58440	85	382	PC*	PC*
58440	185	836	PC*	PC*
58440	227	917	PSI*	PSI*
58440	47	920	PSI*	PSI*
58460	265	778	2BIO3	2BIO3
58460	366	387	MP*1	MP*1
58460	445	908	MP*1	MP*1
58460	1214	1295	MP*2	MP*2
58460	601	743	PC	PC
58460	134	882	PC	PC
58460	194	791	PC	PC
58460	343	603	PC*	PC*
58460	14	621	PC*	PC*
58460	209	621	PC*	PC*
58460	276	335	PC*	PC*
58460	85	382	PC*	PC*
58480	438	513	MP*1	MP*1
58480	777	841	MP*1	MP*1
58480	149	435	MP*1	MP*1
58480	387	974	MP*1	MP*1
58480	366	777	MP*1	MP*1
58480	366	387	MP*1	MP*1
58480	376	510	MP*1	MP*1
58480	445	510	MP*1	MP*1
58480	445	908	MP*1	MP*1
58480	1214	1295	MP*2	MP*2
58480	1485	1805	MP*2	MP*2
58480	1238	1519	MP*2	MP*2
58480	601	743	PC	PC
58480	134	882	PC	PC
58480	194	791	PC	PC
58480	85	382	PC*	PC*
58500	265	778	2BIO3	2BIO3
58500	438	513	MP*1	MP*1
58500	366	387	MP*1	MP*1
58500	445	510	MP*1	MP*1
58500	445	908	MP*1	MP*1
58500	1214	1295	MP*2	MP*2
58500	1214	1324	MP*2	MP*2
58500	1512	1784	MP*2	MP*2
58500	1339	1423	MP*2	MP*2
58500	453	601	PC	PC
58500	601	743	PC	PC
58500	134	882	PC	PC
58500	194	791	PC	PC
58500	194	253	PC	PC
58500	134	706	PC	PC
58500	450	488	PC	PC
58500	48	311	PC	PC
58500	185	843	PC*	PC*
58520	438	513	MP*1	MP*1
58520	445	510	MP*1	MP*1
58520	1214	1295	MP*2	MP*2
58520	1214	1324	MP*2	MP*2
58520	1512	1784	MP*2	MP*2
58520	1339	1423	MP*2	MP*2
58520	1485	1805	MP*2	MP*2
58520	468	601	PC	PC
58520	601	743	PC	PC
58520	134	882	PC	PC
58520	194	791	PC	PC
58520	194	253	PC	PC
58520	211	322	PC	PC
58520	48	311	PC	PC
58520	181	621	PC*	PC*
58540	265	778	2BIO3	2BIO3
58540	438	513	MP*1	MP*1
58540	387	466	MP*1	MP*1
58540	445	510	MP*1	MP*1
58540	1214	1295	MP*2	MP*2
58540	1214	1324	MP*2	MP*2
58540	1512	1784	MP*2	MP*2
58540	1339	1423	MP*2	MP*2
58540	468	601	PC	PC
58540	210	845	PC	PC
58540	181	621	PC*	PC*
58540	621	836	PC*	PC*
58540	209	621	PC*	PC*
58540	276	836	PC*	PC*
58540	227	917	PSI*	PSI*
58540	47	920	PSI*	PSI*
58560	265	778	2BIO3	2BIO3
58560	149	435	MP*1	MP*1
58560	376	510	MP*1	MP*1
58560	1214	1295	MP*2	MP*2
58560	1214	1324	MP*2	MP*2
58560	1512	1784	MP*2	MP*2
58560	1339	1423	MP*2	MP*2
58560	1485	1805	MP*2	MP*2
58560	185	843	PC*	PC*
58560	621	843	PC*	PC*
58560	181	621	PC*	PC*
58580	279	513	MP*1	MP*1
58580	376	387	MP*1	MP*1
58580	274	484	MP*1	MP*1
58580	1214	1295	MP*2	MP*2
58580	1485	1805	MP*2	MP*2
58580	322	1519	PC	MP*2
58580	115	190	PC*	PC*
58580	176	356	PC*	PC*
58600	1214	1295	MP*2	MP*2
58600	601	771	PC	PC
58600	71	826	PC	PC
58600	210	845	PC	PC
58600	185	843	PC*	PC*
58600	115	190	PC*	PC*
58600	176	356	PC*	PC*
58620	650	970	2BIO1	2BIO1
58620	531	674	2BIO1	2BIO1
58620	425	883	2BIO3	2BIO3
58620	265	778	2BIO3	2BIO3
58620	119	626	2BIO3	2BIO3
58620	240	346	2BIO3	2BIO3
58620	149	435	MP*1	MP*1
58620	376	510	MP*1	MP*1
58620	1214	1295	MP*2	MP*2
58620	413	1342	PC	MP*2
58620	1485	1805	MP*2	MP*2
58620	285	496	PC	PC
58620	79	448	PC	PC
58620	48	492	PC	PC
58620	276	548	PC*	PC*
58620	115	190	PC*	PC*
58620	176	356	PC*	PC*
58620	190	836	PC*	PC*
58620	222	647	PC*	PSI*
58640	650	970	2BIO1	2BIO1
58640	531	674	2BIO1	2BIO1
58640	425	883	2BIO3	2BIO3
58640	119	626	2BIO3	2BIO3
58640	240	346	2BIO3	2BIO3
58640	1214	1295	MP*2	MP*2
58640	200	882	PC	PC
58640	210	845	PC	PC
58640	116	744	PC*	PC*
58640	181	621	PC*	PC*
58640	115	190	PC*	PC*
58640	176	356	PC*	PC*
58660	425	883	2BIO3	2BIO3
58660	119	626	2BIO3	2BIO3
58660	240	346	2BIO3	2BIO3
58660	279	513	MP*1	MP*1
58660	376	387	MP*1	MP*1
58660	274	376	MP*1	MP*1
58660	277	702	MP*1	MP*1
58660	1214	1295	MP*2	MP*2
58660	200	882	PC	PC
58660	285	496	PC	PC
58660	210	845	PC	PC
58660	621	843	PC*	PC*
58660	181	621	PC*	PC*
58660	258	923	PC*	PC*
58660	115	190	PC*	PC*
58660	176	356	PC*	PC*
58660	222	647	PC*	PSI*
58680	274	376	MP*1	MP*1
58680	274	484	MP*1	MP*1
58680	274	510	MP*1	MP*1
58680	435	1260	MP*1	MP*2
58680	1214	1295	MP*2	MP*2
58680	1485	1805	MP*2	MP*2
58680	601	771	PC	PC
58680	71	826	PC	PC
58680	256	269	PC*	PC*
58680	185	843	PC*	PC*
58680	181	621	PC*	PC*
58680	115	190	PC*	PC*
58680	176	356	PC*	PC*
58680	185	836	PC*	PC*
58680	222	647	PC*	PSI*
58700	274	376	MP*1	MP*1
58700	274	484	MP*1	MP*1
58700	1214	1295	MP*2	MP*2
58700	1214	1324	MP*2	MP*2
58700	1512	1784	MP*2	MP*2
58700	1339	1423	MP*2	MP*2
58700	181	621	PC*	PC*
58700	222	647	PC*	PSI*
58700	227	917	PSI*	PSI*
58700	47	920	PSI*	PSI*
58720	20	466	MP*1	MP*1
58720	366	655	MP*1	MP*1
58720	1214	1295	MP*2	MP*2
58720	1485	1805	MP*2	MP*2
58720	285	496	PC	PC
58720	71	210	PC	PC
58720	322	706	PC	PC
58720	181	621	PC*	PC*
58720	115	190	PC*	PC*
58720	176	356	PC*	PC*
58740	265	778	2BIO3	2BIO3
58740	20	466	MP*1	MP*1
58740	376	908	MP*1	MP*1
58740	366	908	MP*1	MP*1
58740	366	655	MP*1	MP*1
58740	1214	1295	MP*2	MP*2
58740	45	80	PC	PC
58740	14	533	PC*	PC*
58740	181	621	PC*	PC*
58740	58	335	PC*	PC*
58740	254	923	PC*	PC*
58760	265	778	2BIO3	2BIO3
58760	279	513	MP*1	MP*1
58760	20	466	MP*1	MP*1
58760	376	387	MP*1	MP*1
58760	376	908	MP*1	MP*1
58760	366	908	MP*1	MP*1
58760	366	655	MP*1	MP*1
58760	1214	1295	MP*2	MP*2
58760	1359	1485	MP*2	MP*2
58760	322	882	PC	PC
58760	285	496	PC	PC
58760	89	488	PC	PC
58760	58	335	PC*	PC*
58760	254	923	PC*	PC*
58760	227	917	PSI*	PSI*
58760	47	920	PSI*	PSI*
58780	265	778	2BIO3	2BIO3
58780	20	466	MP*1	MP*1
58780	366	655	MP*1	MP*1
58780	1214	1295	MP*2	MP*2
58780	1359	1485	MP*2	MP*2
58780	480	998	PC	PC
58780	58	335	PC*	PC*
58780	254	923	PC*	PC*
58800	265	778	2BIO3	2BIO3
58800	20	466	MP*1	MP*1
58800	366	387	MP*1	MP*1
58800	366	655	MP*1	MP*1
58800	445	908	MP*1	MP*1
58800	1214	1295	MP*2	MP*2
58800	1359	1485	MP*2	MP*2
58800	9	791	PC	PC
58800	285	496	PC	PC
58800	58	335	PC*	PC*
58800	254	923	PC*	PC*
58800	227	917	PSI*	PSI*
58800	47	920	PSI*	PSI*
58820	425	883	2BIO3	2BIO3
58820	265	778	2BIO3	2BIO3
58820	119	626	2BIO3	2BIO3
58820	240	346	2BIO3	2BIO3
58820	20	466	MP*1	MP*1
58820	366	387	MP*1	MP*1
58820	376	908	MP*1	MP*1
58820	366	908	MP*1	MP*1
58820	366	655	MP*1	MP*1
58820	445	908	MP*1	MP*1
58820	1214	1295	MP*2	MP*2
58820	1359	1485	MP*2	MP*2
58820	58	335	PC*	PC*
58820	254	923	PC*	PC*
58820	382	765	PC*	PC*
58820	227	917	PSI*	PSI*
58820	47	920	PSI*	PSI*
58840	425	883	2BIO3	2BIO3
58840	265	778	2BIO3	2BIO3
58840	119	626	2BIO3	2BIO3
58840	240	346	2BIO3	2BIO3
58840	279	513	MP*1	MP*1
58840	20	466	MP*1	MP*1
58840	376	387	MP*1	MP*1
58840	366	655	MP*1	MP*1
58840	277	702	MP*1	MP*1
58840	1214	1295	MP*2	MP*2
58840	1359	1485	MP*2	MP*2
58840	1485	1805	MP*2	MP*2
58840	285	496	PC	PC
58840	176	335	PC*	PC*
58840	116	335	PC*	PC*
58840	356	784	PC*	PC*
58840	227	917	PSI*	PSI*
58840	47	920	PSI*	PSI*
58860	425	883	2BIO3	2BIO3
58860	265	778	2BIO3	2BIO3
58860	119	626	2BIO3	2BIO3
58860	240	346	2BIO3	2BIO3
58860	279	513	MP*1	MP*1
58860	20	466	MP*1	MP*1
58860	376	387	MP*1	MP*1
58860	366	655	MP*1	MP*1
58860	1214	1295	MP*2	MP*2
58860	1359	1485	MP*2	MP*2
58860	285	496	PC	PC
58860	80	92	PC	PC
58860	80	322	PC	PC
58860	335	356	PC*	PC*
58860	116	214	PC*	PC*
58860	85	765	PC*	PC*
58860	836	941	PC*	PC*
58860	254	276	PC*	PC*
58860	227	917	PSI*	PSI*
58860	47	920	PSI*	PSI*
58880	265	778	2BIO3	2BIO3
58880	279	513	MP*1	MP*1
58880	20	466	MP*1	MP*1
58880	376	387	MP*1	MP*1
58880	366	387	MP*1	MP*1
58880	366	655	MP*1	MP*1
58880	445	908	MP*1	MP*1
58880	1214	1295	MP*2	MP*2
58880	1359	1485	MP*2	MP*2
58880	285	496	PC	PC
58880	80	92	PC	PC
58880	185	843	PC*	PC*
58880	227	917	PSI*	PSI*
58880	47	920	PSI*	PSI*
58900	265	778	2BIO3	2BIO3
58900	279	513	MP*1	MP*1
58900	20	466	MP*1	MP*1
58900	376	387	MP*1	MP*1
58900	366	655	MP*1	MP*1
58900	277	702	MP*1	MP*1
58900	1214	1295	MP*2	MP*2
58900	1359	1485	MP*2	MP*2
58900	185	843	PC*	PC*
58900	214	744	PC*	PC*
58900	621	836	PC*	PC*
58900	131	382	PC*	PC*
58900	276	836	PC*	PC*
58900	116	254	PC*	PC*
58900	227	917	PSI*	PSI*
58900	424	893	PSI*	PSI*
58900	241	920	PSI*	PSI*
58900	47	920	PSI*	PSI*
58920	265	778	2BIO3	2BIO3
58920	279	513	MP*1	MP*1
58920	20	466	MP*1	MP*1
58920	376	387	MP*1	MP*1
58920	366	655	MP*1	MP*1
58920	274	435	MP*1	MP*1
58920	277	702	MP*1	MP*1
58920	1214	1295	MP*2	MP*2
58920	80	92	PC	PC
58920	621	843	PC*	PC*
58920	116	744	PC*	PC*
58920	621	836	PC*	PC*
58920	14	269	PC*	PC*
58920	276	836	PC*	PC*
58920	227	917	PSI*	PSI*
58920	47	920	PSI*	PSI*
58940	265	778	2BIO3	2BIO3
58940	279	513	MP*1	MP*1
58940	20	466	MP*1	MP*1
58940	376	387	MP*1	MP*1
58940	366	655	MP*1	MP*1
58940	1214	1295	MP*2	MP*2
58940	1238	1519	MP*2	MP*2
58940	285	496	PC	PC
58940	222	356	PC*	PC*
58940	222	867	PC*	PC*
58940	227	917	PSI*	PSI*
58940	47	920	PSI*	PSI*
58960	265	778	2BIO3	2BIO3
58960	279	513	MP*1	MP*1
58960	20	466	MP*1	MP*1
58960	376	387	MP*1	MP*1
58960	366	655	MP*1	MP*1
58960	274	435	MP*1	MP*1
58960	277	702	MP*1	MP*1
58960	1214	1295	MP*2	MP*2
58960	1238	1519	MP*2	MP*2
58960	285	496	PC	PC
58960	80	92	PC	PC
58960	185	843	PC*	PC*
58960	621	843	PC*	PC*
58960	276	335	PC*	PC*
58960	14	269	PC*	PC*
58960	222	356	PC*	PC*
58960	222	867	PC*	PC*
58960	227	917	PSI*	PSI*
58960	47	920	PSI*	PSI*
58980	265	778	2BIO3	2BIO3
58980	279	513	MP*1	MP*1
58980	20	466	MP*1	MP*1
58980	20	974	MP*1	MP*1
58980	376	387	MP*1	MP*1
58980	366	655	MP*1	MP*1
58980	510	638	MP*1	MP*1
58980	435	510	MP*1	MP*1
58980	277	702	MP*1	MP*1
58980	1214	1295	MP*2	MP*2
58980	1359	1485	MP*2	MP*2
58980	185	843	PC*	PC*
58980	115	843	PC*	PC*
58980	116	335	PC*	PC*
58980	14	269	PC*	PC*
58980	603	836	PC*	PC*
58980	115	190	PC*	PC*
58980	356	784	PC*	PC*
58980	176	356	PC*	PC*
58980	222	356	PC*	PC*
58980	222	867	PC*	PC*
58980	227	917	PSI*	PSI*
58980	47	920	PSI*	PSI*
59000	265	778	2BIO3	2BIO3
59000	279	513	MP*1	MP*1
59000	20	466	MP*1	MP*1
59000	376	387	MP*1	MP*1
59000	366	655	MP*1	MP*1
59000	274	435	MP*1	MP*1
59000	277	702	MP*1	MP*1
59000	1214	1295	MP*2	MP*2
59000	1359	1485	MP*2	MP*2
59000	285	496	PC	PC
59000	80	92	PC	PC
59000	185	843	PC*	PC*
59000	115	843	PC*	PC*
59000	214	258	PC*	PC*
59000	116	335	PC*	PC*
59000	603	836	PC*	PC*
59000	115	190	PC*	PC*
59000	356	784	PC*	PC*
59000	176	356	PC*	PC*
59000	85	356	PC*	PC*
59000	227	917	PSI*	PSI*
59000	47	920	PSI*	PSI*
59020	425	883	2BIO3	2BIO3
59020	265	778	2BIO3	2BIO3
59020	119	626	2BIO3	2BIO3
59020	240	346	2BIO3	2BIO3
59020	20	466	MP*1	MP*1
59020	366	655	MP*1	MP*1
59020	277	702	MP*1	MP*1
59020	1214	1295	MP*2	MP*2
59020	1359	1485	MP*2	MP*2
59020	285	496	PC	PC
59020	185	843	PC*	PC*
59020	115	843	PC*	PC*
59020	14	269	PC*	PC*
59020	603	836	PC*	PC*
59020	115	190	PC*	PC*
59020	176	356	PC*	PC*
59020	227	917	PSI*	PSI*
59020	47	920	PSI*	PSI*
59040	265	778	2BIO3	2BIO3
59040	20	466	MP*1	MP*1
59040	366	655	MP*1	MP*1
59040	277	702	MP*1	MP*1
59040	1214	1295	MP*2	MP*2
59040	1359	1485	MP*2	MP*2
59040	80	92	PC	PC
59040	214	258	PC*	PC*
59040	14	269	PC*	PC*
59040	603	836	PC*	PC*
59040	85	356	PC*	PC*
59040	85	382	PC*	PC*
59060	20	466	MP*1	MP*1
59060	366	655	MP*1	MP*1
59060	277	702	MP*1	MP*1
59060	1214	1295	MP*2	MP*2
59060	1359	1485	MP*2	MP*2
59060	285	496	PC	PC
59060	80	92	PC	PC
59060	214	258	PC*	PC*
59060	14	269	PC*	PC*
59060	603	836	PC*	PC*
59060	85	356	PC*	PC*
59060	85	382	PC*	PC*
59060	765	867	PC*	PC*
59060	14	267	PC*	PC*
59080	265	778	2BIO3	2BIO3
59080	20	466	MP*1	MP*1
59080	366	655	MP*1	MP*1
59080	277	702	MP*1	MP*1
59080	1214	1295	MP*2	MP*2
59080	1359	1485	MP*2	MP*2
59080	285	496	PC	PC
59080	214	258	PC*	PC*
59080	85	356	PC*	PC*
59080	85	382	PC*	PC*
59100	265	778	2BIO3	2BIO3
59100	20	466	MP*1	MP*1
59100	366	655	MP*1	MP*1
59100	1214	1295	MP*2	MP*2
59100	1359	1485	MP*2	MP*2
59100	115	843	PC*	PC*
59100	214	744	PC*	PC*
59100	14	269	PC*	PC*
59100	603	836	PC*	PC*
59100	85	382	PC*	PC*
59100	131	382	PC*	PC*
59100	116	254	PC*	PC*
59120	265	778	2BIO3	2BIO3
59120	279	513	MP*1	MP*1
59120	20	466	MP*1	MP*1
59120	376	387	MP*1	MP*1
59120	366	655	MP*1	MP*1
59120	274	435	MP*1	MP*1
59120	1214	1295	MP*2	MP*2
59120	80	92	PC	PC
59120	621	843	PC*	PC*
59120	116	744	PC*	PC*
59120	214	258	PC*	PC*
59120	603	836	PC*	PC*
59120	85	356	PC*	PC*
59120	85	382	PC*	PC*
59140	265	778	2BIO3	2BIO3
59140	20	466	MP*1	MP*1
59140	366	655	MP*1	MP*1
59140	277	702	MP*1	MP*1
59140	1214	1295	MP*2	MP*2
59140	80	92	PC	PC
59140	116	744	PC*	PC*
59140	14	269	PC*	PC*
59140	85	382	PC*	PC*
59160	265	778	2BIO3	2BIO3
59160	20	466	MP*1	MP*1
59160	366	655	MP*1	MP*1
59160	277	702	MP*1	MP*1
59160	1214	1295	MP*2	MP*2
59160	1359	1485	MP*2	MP*2
59160	116	744	PC*	PC*
59160	14	269	PC*	PC*
59180	62	954	2BIO1	2BIO1
59180	28	487	2BIO1	2BIO1
59180	425	883	2BIO3	2BIO3
59180	265	778	2BIO3	2BIO3
59180	119	626	2BIO3	2BIO3
59180	240	346	2BIO3	2BIO3
59180	438	513	MP*1	MP*1
59180	20	466	MP*1	MP*1
59180	366	655	MP*1	MP*1
59180	445	510	MP*1	MP*1
59180	277	702	MP*1	MP*1
59180	1214	1295	MP*2	MP*2
59180	1238	1519	MP*2	MP*2
59180	603	836	PC*	PC*
59200	265	778	2BIO3	2BIO3
59200	438	513	MP*1	MP*1
59200	20	466	MP*1	MP*1
59200	366	655	MP*1	MP*1
59200	445	510	MP*1	MP*1
59200	277	702	MP*1	MP*1
59200	1214	1295	MP*2	MP*2
59200	1238	1519	MP*2	MP*2
59200	1228	1238	MP*2	MP*2
59200	285	496	PC	PC
59200	80	92	PC	PC
59200	14	269	PC*	PC*
59200	603	836	PC*	PC*
59220	353	649	2BIO2	2BIO3
59220	425	883	2BIO3	2BIO3
59220	265	778	2BIO3	2BIO3
59220	119	626	2BIO3	2BIO3
59220	240	346	2BIO3	2BIO3
59220	438	513	MP*1	MP*1
59220	20	466	MP*1	MP*1
59220	366	655	MP*1	MP*1
59220	445	510	MP*1	MP*1
59220	277	702	MP*1	MP*1
59220	1214	1295	MP*2	MP*2
59220	1238	1519	MP*2	MP*2
59220	285	496	PC	PC
59220	14	269	PC*	PC*
59220	603	836	PC*	PC*
59240	353	649	2BIO2	2BIO3
59240	265	778	2BIO3	2BIO3
59240	20	466	MP*1	MP*1
59240	366	655	MP*1	MP*1
59240	277	702	MP*1	MP*1
59240	1214	1295	MP*2	MP*2
59240	1238	1519	MP*2	MP*2
59240	80	92	PC	PC
59240	209	938	PC*	PC*
59240	603	836	PC*	PC*
59240	85	784	PC*	PC*
59240	181	938	PC*	PC*
59260	353	649	2BIO2	2BIO3
59260	265	778	2BIO3	2BIO3
59260	38	658	MP	MP
59260	156	694	MP	MP
59260	149	435	MP*1	MP*1
59260	20	466	MP*1	MP*1
59260	376	510	MP*1	MP*1
59260	366	655	MP*1	MP*1
59260	277	702	MP*1	MP*1
59260	1214	1295	MP*2	MP*2
59260	1359	1485	MP*2	MP*2
59260	1238	1519	MP*2	MP*2
